('病態', 0.0010510713271859142)
('TKO', 0.0010497354542945059)
('体重', 0.0010497354542945059)
('直行', 0.0010497354542945059)
('負け', 0.0010497354542945059)
('⑦', 0.0010424590539964427)
('メットライフ', 0.0010415082893944414)
('KKR', 0.0010396563038696238)
('水府', 0.0010396563038696238)
('水戸', 0.0010396563038696238)
('親', 0.0010392970110317129)
('コチラ', 0.0010379656227967489)
('職種', 0.00103750560539814)
('サブ', 0.0010310240540230813)
('福', 0.0010266027493134272)
(']）.', 0.0010257809532515667)
('目標', 0.0010256090297110342)
('福島', 0.0010255513355283551)
('共同', 0.0010249535661464428)
('長野', 0.0010206125877800733)
('那須', 0.0010202104526364094)
('株式会社', 0.0010175550827538128)
('身', 0.0010160591719577444)
('最先端', 0.0010098539180751688)
('同居', 0.00099993519406645906)
('桜', 0.00099796616679130264)
('and', 0.00099651420883718647)
('クリニカルパス', 0.00099385861050601708)
('管掌', 0.00099385861050601708)
('技術', 0.00099327301372521002)
('認知', 0.00099008689452297744)
('依存', 0.00098870789102107844)
('研', 0.00098870789102107844)
('都民', 0.00098870789102107844)
('コープ', 0.00098617557379443942)
('掛け金', 0.00098617557379443942)
('誰か', 0.00098617557379443942)
('全館', 0.00098253766803034449)
('送受信', 0.00098253766803034449)
('自分', 0.00098189442756463721)
('商品', 0.00098006713746551146)
('応え', 0.00097769991137631562)
('CS', 0.00096905857260737825)
('ネーム', 0.00096693349812042068)
('お送り', 0.00096689251362872897)
('基盤', 0.00096666573806753029)
(');', 0.00096457990408434517)
('モバイル', 0.00096209777015878481)
('一定', 0.00096170397725421847)
('助産', 0.00096143767373365794)
('剥奪', 0.00095881342782156266)
('比嘉', 0.00095881342782156266)
('王座', 0.00095881342782156266)
('都立', 0.00095536290029424656)
('実費', 0.00095216726732136618)
('印刷', 0.00095126188956305366)
('小児科', 0.00094960727523438031)
('方式', 0.00094762907950057254)
('慢性', 0.00094704881896408571)
('ガイド', 0.00094355056188738073)
('リンク', 0.00094291380138609928)
('>;', 0.0009370540524227545)
('byoto', 0.0009370090558656289)
('従事', 0.00093625364817826893)
('追求', 0.00093596820215356388)
('年間', 0.00093521705933685847)
('県内', 0.000931998827108488)
('成育', 0.00093192701983786717)
('胎児', 0.00093192701983786717)
('難治', 0.00093192701983786717)
('The', 0.00093066021713793376)
('開発', 0.00092477901506918118)
('about', 0.00092393158539019965)
('conversation', 0.00092393158539019965)
('join', 0.00092393158539019965)
('saying', 0.00092393158539019965)
('what', 0.00092393158539019965)
('月々', 0.00092184611190306671)
('平均', 0.00092151528961501126)
('日本海', 0.00092097887161094003)
('ヶ', 0.00091741332021238499)
('承知', 0.00091721787681106268)
('連署', 0.00091721787681106268)
('全国', 0.0009170998788417395)
('身内', 0.00091477403249854837)
('スケジュール', 0.00091168615247466385)
('お祈り', 0.00090992489915194799)
('察し', 0.00090992489915194799)
('願い', 0.00090992489915194799)
('AGEO', 0.00090887330870767383)
('AMG', 0.00090887330870767383)
('MEDICS', 0.00090887330870767383)
('Minds', 0.00090887330870767383)
('ST', 0.00090887330870767383)
('clinical', 0.00090887330870767383)
('indicator', 0.00090887330870767383)
('jcqhc', 0.00090887330870767383)
('minds', 0.00090887330870767383)
('哺育', 0.00090887330870767383)
('近隣', 0.00090810612920779767)
('公開', 0.0009063794076060146)
('履歴', 0.00090630472898361168)
('システム', 0.00090115357788895351)
('ガン', 0.0008985297146450748)
('一般', 0.00089822328430439477)
('日程', 0.00089717643654234629)
('赤塚', 0.00089693197025639715)
('季節', 0.00088887366232383096)
('和田', 0.00088554415435847657)
('挿絵', 0.00088554415435847657)
('登録', 0.00088550913014134891)
('取り決め', 0.00088548799138342556)
('履物', 0.00088548799138342556)
('首', 0.00088318329919743045)
('研鑽', 0.00088176863018444294)
('開示', 0.00087967136375821837)
('一緒', 0.00087344291022369957)
('people', 0.00087268052686476018)
('丘', 0.00086913055166776352)
('⑤', 0.00086187548064628971)
('年金', 0.00086108941552920934)
('問合せ', 0.00086034220334101205)
('OT', 0.00085845754213647837)
('PT', 0.00085845754213647837)
('栃木', 0.00085786942586248767)
('▷', 0.00085687443138252192)
('祝日', 0.00085497757904249758)
('南', 0.00085480699730643888)
('日当', 0.00085418292226546494)
('理由', 0.00085186963804225043)
('デイルーム', 0.00085144153133412219)
('一角', 0.00085144153133412219)
('上がり', 0.00085144153133412219)
('朝日', 0.00085144153133412219)
('白川', 0.00085144153133412219)
('窓', 0.00085144153133412219)
('機器', 0.00084702295030793793)
('診査', 0.0008444833776180547)
('デザイン', 0.00084200006384167986)
('申立', 0.00084179563158899638)
('by', 0.00084143504213530997)
('ダウンロード', 0.00084054144675534462)
('SCU', 0.00083862163694378548)
('Tweets', 0.00083631732214724686)
('本館', 0.00083419257339954343)
('最大限', 0.00083111245604485548)
('放射線', 0.00083056893436413506)
('最高', 0.0008303045319282712)
('シャチハタ', 0.00083020722264399245)
('幾つ', 0.00083020722264399245)
('お供', 0.00082831112052143786)
('告白', 0.00082831112052143786)
('唯一', 0.00082831112052143786)
('子犬', 0.00082831112052143786)
('散歩', 0.00082831112052143786)
('甘えん坊', 0.00082831112052143786)
('行き先', 0.00082831112052143786)
('引き換え', 0.00082590172245349534)
('精算', 0.00082590172245349534)
('指標', 0.00082268698649207628)
('弊社', 0.00081535983719159761)
('行事', 0.00081484649407101656)
('見込み', 0.00081470542537237089)
('衣服', 0.00080879213218893397)
('化学', 0.00080793801331500742)
('日本生命', 0.00080793801331500742)
('神経', 0.00080793801331500742)
('成年', 0.00080779794868695806)
('技師', 0.00080539492059060816)
('自覚', 0.00080539492059060816)
('経過', 0.00080536913787520779)
('習慣', 0.00080536805275465469)
('桐', 0.0008034793072777903)
('宿泊', 0.00080299976270482702)
('実行', 0.00080056228608291126)
('着用', 0.00079943154423291565)
('日本人', 0.00079448505575223643)
('ブログランキングページ', 0.00079151147914838888)
('卵巣', 0.00079151147914838888)
('応援', 0.00078821895677423702)
('ケガ', 0.00078784382143764987)
('ライフ', 0.00078764770744848796)
('単位', 0.0007852714736039251)
('are', 0.00078506626362180739)
('一点張り', 0.00078495702447765403)
('友一', 0.00078495702447765403)
('幹子', 0.00078495702447765403)
('決まり', 0.00078495702447765403)
('救命', 0.0007849185422497591)
('全額', 0.00078264048097461368)
('打ち合わせ', 0.00078264048097461368)
('企業', 0.00078071643151982279)
('風光', 0.0007776945800089881)
('畳', 0.0007776945800089881)
('ドライヤー', 0.00077640065021381227)
('TV', 0.00077635525645970216)
('八戸', 0.00077170746785825849)
('市田', 0.00077170746785825849)
('妊娠', 0.00077049074020778469)
('ご存じ', 0.00076880244876912393)
('白内障', 0.00076880244876912393)
('骨折', 0.00076880244876912393)
('ユニット', 0.00076598507088035709)
('ニーズ', 0.00076388989325487904)
('不行届', 0.00076318353731481424)
('一覧', 0.00076117515085395379)
('ご用', 0.00076102879586663341)
('サイド', 0.00076102879586663341)
('JA', 0.000760719164437247)
('基調', 0.000760719164437247)
('葉', 0.00075890981138391133)
('承諾', 0.00075829946458318056)
('措置', 0.0007578289326207971)
('まわり', 0.00075767471008027166)
('扶助', 0.00075767471008027166)
('日用', 0.00075767471008027166)
('分離', 0.00075656759188307433)
('クレジットカード', 0.00075440952849993484)
('確保', 0.00075243319273330495)
('レベル', 0.00075096208509515411)
('吾', 0.00074769902010994268)
('ミックス', 0.00074683236344663911)
('完結', 0.00074683236344663911)
('ゅういん', 0.00074189086276527409)
('住職', 0.00074189086276527409)
('僧', 0.00074189086276527409)
('夜叉', 0.00074189086276527409)
('帰', 0.00074189086276527409)
('後住', 0.00074189086276527409)
('病者', 0.00074189086276527409)
('西洋', 0.00074189086276527409)
('阿伝', 0.00074189086276527409)
('│', 0.00074137862351264202)
('·...', 0.0007402650500934224)
('さくら', 0.00073650066427647851)
('追加', 0.00073637241151994725)
('消化', 0.00073584426213393439)
('景色', 0.00073455537894127616)
('はし', 0.00073374231020058647)
('回診', 0.00073374231020058647)
('検温', 0.00073374231020058647)
('起床', 0.00073374231020058647)
('杉並', 0.00073348931395223783)
('尾道', 0.00072902121099677317)
('文庫', 0.00072728725079736212)
('意向', 0.00072623367124702233)
('横断', 0.00072349540355209636)
('Health', 0.00072154206208287881)
('ウェブ・', 0.00072154206208287881)
('内地', 0.00072154206208287881)
('誤認', 0.00071732916821971491)
('返事', 0.00071732916821971491)
('しよう', 0.00071696857741920404)
('息子', 0.00071696857741920404)
('犬', 0.00071460031796021699)
('自署', 0.00071417285107920842)
('Graduate', 0.0007106323368994029)
('大阪市立大学', 0.0007106323368994029)
('忘れ', 0.0007091533069107387)
('写し', 0.00070781024937738714)
('正面', 0.00070781024937738714)
('NEW', 0.00070745058908443237)
('MB', 0.00070745058908443237)
('プラス', 0.00070685120120156744)
('農業', 0.0007044343681677492)
('※...', 0.00070030882873482281)
('老', 0.00070030882873482281)
('補償', 0.00069690320059438487)
('一同', 0.00069500212130755841)
('快癒', 0.00069500212130755841)
('祝', 0.00069334850481692859)
('A', 0.00069324602030923109)
('控', 0.00069259958213182626)
('湯呑', 0.00069035221031905675)
('指', 0.00068968533868848795)
('Twitter', 0.0006873345490532607)
('夜勤', 0.00068682450225413102)
('護', 0.00068682450225413102)
('通則', 0.00068682450225413102)
('伺い', 0.00068661469106976564)
('祝祭日', 0.00068651536247398481)
('お断り', 0.00068556970301512205)
('インスリン', 0.0006847684665364645)
('カーディガン', 0.0006847684665364645)
('マグカップ', 0.0006847684665364645)
('上靴', 0.0006847684665364645)
('分', 0.0006847684665364645)
('取っ手', 0.0006847684665364645)
('協同', 0.00068434545484341212)
('ビニール', 0.00068352507487143309)
('内服薬', 0.00068352507487143309)
('品物', 0.00068352507487143309)
('外用', 0.00068352507487143309)
('毛布', 0.00068352507487143309)
('物入れ', 0.00068352507487143309)
('着類', 0.00068352507487143309)
('衣類', 0.00068352507487143309)
('平成', 0.00067910329516798957)
('お裾分け', 0.00067811183890350559)
('コンビニエンス', 0.00067811183890350559)
('肝臓', 0.00067811183890350559)
('自炊', 0.00067811183890350559)
('膝栗毛', 0.00067763255807677257)
('譚', 0.00067763255807677257)
('］(', 0.00067763255807677257)
('妻', 0.00067719788540774489)
('非常時', 0.00067614756391513246)
('照会', 0.00067414870896140104)
('きもの', 0.00067346715128656159)
('せっけん', 0.00067346715128656159)
('ガウン', 0.00067346715128656159)
('シャンプ', 0.00067346715128656159)
('用法', 0.00067346715128656159)
('－;', 0.00067346715128656159)
('－、', 0.00067346715128656159)
('読み', 0.00067021800013356328)
('土日', 0.00066996475348496897)
('Menu', 0.00066910401581907425)
('Tsukuba', 0.00066910401581907425)
('メディカル', 0.00066910401581907425)
('久保', 0.00066910401581907425)
('筑波', 0.00066910401581907425)
('協会', 0.00066782351285619621)
('http', 0.00066691771282167327)
('養成', 0.00066640090796201258)
('不在', 0.00066576723195099601)
('時刻', 0.00066529953586113417)
('Allright', 0.00066389990784052847)
('Toki', 0.00066389990784052847)
('土岐津町土岐口', 0.00066389990784052847)
('お答え', 0.00066361311766719409)
('｢', 0.00066330244498842247)
('形', 0.00066096336106544727)
('入口', 0.00066094725139381923)
('スペース', 0.00066080842761614186)
('Global', 0.00065904625306580414)
('open', 0.00065904625306580414)
('無料', 0.00065683000095757133)
('性別', 0.00065519825575423068)
('曜日', 0.00065519825575423068)
('ブログ', 0.00065439916696277385)
('雑貨', 0.00065366089542892277)
('リクルート', 0.00065264750140293817)
('創設', 0.00065264750140293817)
('Osaka', 0.00064908146531193148)
('University', 0.00064908146531193148)
('キャッシュカード', 0.00064833675960506093)
('ゴミ箱', 0.00064833675960506093)
('水筒', 0.00064833675960506093)
('男女', 0.0006472777553167959)
('玄関', 0.00064650381072331421)
('#', 0.00064620094185341523)
('最大', 0.00064502838938144589)
('体', 0.00064285678932185335)
('://', 0.00064277624144298763)
('一式', 0.00064164955591443178)
('前々', 0.00064164955591443178)
('スル', 0.00064004385947408443)
('習得', 0.00063966969869005106)
('消毒', 0.00063865625911106217)
('試合', 0.00063844403437389051)
('精', 0.00063572082604172134)
('合計', 0.00063562398687478261)
('優先', 0.00063480504878441846)
('器具', 0.00063480504878441846)
('緩和', 0.00063480504878441846)
('on', 0.00063288330281057749)
('予想', 0.00063193270242845869)
('身障者', 0.00062970845038815579)
('ＣＳ', 0.00062970845038815579)
('Web', 0.0006286868982118591)
('シャワー', 0.00062590882665104286)
('ペーパー', 0.00062545777412576712)
('上着', 0.00062545777412576712)
('上下', 0.00062432207787049029)
('問', 0.00062071193875349998)
('くらし', 0.00061701014851427648)
('求め', 0.0006151353135769481)
('件数', 0.00061418704261594526)
('大辞泉', 0.00061337425338827084)
('高橋', 0.00061337425338827084)
('留意', 0.00061310798523353418)
('クリック', 0.00061295072356733313)
('全面', 0.00061203007773684241)
('Contents', 0.00061115008772169403)
('内灘', 0.00060310751581171829)
('金沢医科大学', 0.00060310751581171829)
('創立', 0.00060226332021908727)
('乳幼児', 0.00060062074424420224)
('シート', 0.00060054387445570006)
('様式', 0.00060011140356585778)
('営業', 0.00059780518241745882)
('フェイス', 0.00059751930083824941)
('ＭＳＷ', 0.00059630256681606137)
('循環', 0.00059628749427824629)
('荷物', 0.00059558044891148921)
('EXPERTS', 0.00059490472342927227)
('MEET', 0.00059490472342927227)
('バンザイ', 0.00059490472342927227)
('龍', 0.00059490472342927227)
('生年月日', 0.00059306734328874624)
('寂', 0.00059268769977920978)
('寺', 0.00059268769977920978)
('談話', 0.00059218157138212835)
('School', 0.00058753059372446007)
('年末年始', 0.00058734040363472406)
('ナプキン', 0.00058515045463554481)
('多量', 0.00058515045463554481)
('妊婦', 0.00058515045463554481)
('産婦', 0.00058515045463554481)
('経産婦', 0.00058515045463554481)
('胎動', 0.00058515045463554481)
('腹痛', 0.00058515045463554481)
('教室', 0.00058440727665321195)
('市民', 0.00058329857551485777)
('研究', 0.00058283977685578449)
('概算', 0.00057724921301523626)
('整理', 0.00057722682785035057)
('相部屋', 0.00057500847674339043)
('挾間', 0.00057418144488089449)
('由布', 0.00057418144488089449)
(')-', 0.00057397845019870389)
('牛久', 0.00057397845019870389)
('牛久愛和総合病院', 0.00057397845019870389)
('猪子', 0.00057397845019870389)
('薬剤', 0.00057397845019870389)
('有線', 0.00057169621653713404)
('あいさつ', 0.00057025905121675397)
('手', 0.00056941411269151386)
('ICU', 0.0005693114109477541)
('クイック', 0.00056865352926855684)
('ディレクトリーナビゲーション', 0.00056865352926855684)
('小牧市民病院', 0.00056865352926855684)
('色弱', 0.00056865352926855684)
('旭', 0.00056771563889564862)
('Cross', 0.0005666946693388121)
('Email', 0.0005666946693388121)
