('授業', 0.0011287310631382637)
('成立', 0.0011281061172698865)
('山形', 0.0011280801222202906)
('パーク', 0.0011280801222202906)
('振興', 0.0011235116695407414)
('質問', 0.0011191625696859388)
('賛同', 0.0011184918583015085)
('国語', 0.00111759397147352)
('京都薬科大学', 0.0011172494397349187)
('形態', 0.0011169011219090699)
('等', 0.0011158461856682785)
('条件', 0.0011115120501455542)
('学級', 0.0011101611572450565)
('幼児', 0.001107522927981012)
('ファクス', 0.0011068371294738722)
('ティック・ファッション・ブライダル', 0.0011031161262488279)
('ヘアメイク・メイクアップ・ネイル・エステ', 0.0011031161262488279)
('ヴィーナスアカデミー', 0.0011031161262488279)
('現役', 0.0011031161262488279)
('文献', 0.0010996795738324589)
('恒久', 0.0010920310244133245)
('熊谷', 0.0010852133872303465)
('区内', 0.0010829189204472254)
('ミッション', 0.0010826547878779384)
('グループ', 0.0010806021490459611)
('沿革', 0.0010792253123413714)
('備考', 0.0010769375044320918)
('辞書', 0.0010725483649129187)
('他', 0.0010706190463971143)
('那覇', 0.0010696832685743228)
('神奈川', 0.0010644939536705242)
('契約', 0.0010616283871822305)
('メール', 0.0010554762518880877)
('添付', 0.0010526851515741664)
('収録', 0.0010511966922988271)
('請求', 0.0010495777845743847)
('エネルギー', 0.0010491587491201712)
('記載', 0.0010458671621954834)
('研修', 0.0010414192444529134)
('公営', 0.001041224750455411)
('ビショップ', 0.0010387666500904493)
('割れ', 0.0010387430597366912)
('グラフィック', 0.0010374038477172897)
('列車', 0.0010362432568048064)
('実行', 0.0010351729216715225)
('セミナー', 0.0010351203919176839)
('鍵盤', 0.0010349929674074289)
('プライバシー', 0.0010348081824570169)
('オンライン', 0.0010345603214053296)
('役割', 0.0010345458835470873)
('島', 0.0010326073944684976)
('楽園', 0.0010326073944684976)
('印', 0.0010320195582217346)
('中長期', 0.0010306947520587655)
('診断', 0.0010301803455024247)
('山', 0.0010293918844741807)
('湯の里', 0.0010293918844741807)
('QR', 0.0010274174431537722)
('人生', 0.001027034564688269)
('直近', 0.0010261179887359933)
('品川', 0.0010249605859343051)
('アド', 0.0010225440441534223)
('期待', 0.0010222856432234959)
('学年', 0.0010187938966302007)
('=', 0.0010166402271699925)
('責任', 0.0010154397154774186)
('エコ', 0.0010147143376100112)
('法務', 0.0010116555553489862)
('志望', 0.0010091662048158996)
('ﾃｰﾏ', 0.0010046409918291106)
('©', 0.0010039281712593271)
('公私', 0.0010034274709077261)
('卒業生', 0.0010034274709077261)
('部分', 0.00099848294596045599)
('下', 0.00099683517709100219)
('フォント', 0.00099608060144175566)
('名目', 0.00098962178620425078)
('法制', 0.00098962178620425078)
('総括', 0.00098872020928688123)
('府内', 0.00098786365187638605)
('文化庁', 0.00098759448436326678)
('情勢', 0.00098628116245646352)
('キャラクター', 0.00098274867404323212)
('保険', 0.00098265555380028691)
('of', 0.00097747592579084416)
('法学', 0.00097667264658674708)
('津', 0.00097527536291798056)
('義', 0.00097527536291798056)
('任期', 0.00097285554217811329)
('業務', 0.00097160955292616212)
('上記', 0.00097018442073909061)
('けつ', 0.00097014750654042818)
('宿舎', 0.00097014750654042818)
('欠員', 0.00097014750654042818)
('延長', 0.00096973797845240929)
('意味', 0.00096778898557909243)
('再編', 0.00096697868280494221)
('概説', 0.00096645347990669754)
('問', 0.00096466948141722914)
('開示', 0.00096374431702054555)
('念', 0.00095743180259998432)
('衰退', 0.00095743180259998432)
('過度', 0.00095743180259998432)
('寝台', 0.00095464852619204046)
('専', 0.00095464852619204046)
('患者', 0.00095464852619204046)
('総和', 0.00095464852619204046)
('置', 0.00095464852619204046)
('スペシャリスト', 0.000951552858185604)
('規程', 0.00095115409027451319)
('沿線', 0.00095092398665657751)
('方法', 0.00094982376119228024)
('発信', 0.00094828740997972738)
('受入れ', 0.00094771555587699148)
('協調', 0.00094771555587699148)
('計算', 0.00094556542885661753)
('満了', 0.00094548316885593488)
('設計', 0.00094459112813044847)
('and', 0.00094377371655286237)
('コミック', 0.00094192618639188819)
('ビジュアルアーツ', 0.00094129953654231138)
('マスコミ', 0.00094129953654231138)
('川', 0.00094015703895817193)
('Web', 0.00094014879454728791)
('students', 0.00092845084206227759)
('使命', 0.00092845084206227759)
('朝日', 0.00092385313608165905)
('実学', 0.00092072600265196368)
('根', 0.00091897720574639461)
('滋', 0.00091897720574639461)
('活力', 0.00091882572567605447)
('専修', 0.00091770187567881563)
('ひと', 0.00091734203153038044)
('解説', 0.00091729899380657012)
('年齢', 0.00091359485663389142)
('メディア', 0.00091293076928048475)
('学期', 0.00091119574066340263)
('宿泊', 0.00091109610842360583)
('規模', 0.00091033555360191883)
('既存', 0.00090774067731873406)
('新聞', 0.00090546160209547925)
('周縁', 0.00090427364141677465)
('労務', 0.00090360103796518826)
('郷', 0.00090304554537532877)
('法', 0.00090288802470866515)
('書類', 0.00090223218264684382)
('装', 0.00090164489701362641)
('役職', 0.00089945262169135976)
('重点', 0.00089679758691583024)
('改組', 0.00089483582839219931)
('建物', 0.00089425708537072674)
('公布', 0.00089240875675074976)
('法務省', 0.00089240875675074976)
('間', 0.00088953960448890225)
('免許', 0.00088756058834788606)
('出典', 0.0008860483756073168)
('乗客', 0.00088446493948629394)
('始動', 0.00088446493948629394)
('発覚', 0.00088446493948629394)
('ビューワソフト', 0.00088390100405294253)
('観点', 0.00088278470291926008)
('共学', 0.00088134442223199237)
('社会福祉学部', 0.00088134442223199237)
('美', 0.00088107995182273185)
('事務次官', 0.00087664181441120845)
('移動', 0.00087603371746742696)
('立案', 0.00087541908661840332)
('英', 0.00087532612799981176)
('現代', 0.00086873796083502576)
('学者', 0.00086689336777440987)
('リハビリテーション', 0.00086676531818870957)
('減算', 0.00086669305552938781)
('つくば', 0.00086660777091184871)
('中国語', 0.00086653586384491008)
('写真', 0.00086633602337753666)
('石川', 0.00086553016331366011)
('義務', 0.0008654954434980152)
('こ', 0.00086403822362893614)
('建築', 0.00086396260697028102)
('課', 0.00086368043122579154)
('分権', 0.00086352211419506338)
('前倒し', 0.00086056077651418608)
('村政', 0.00085919953480415121)
('窓口', 0.00085898748946851647)
('YIC', 0.00085880656440292396)
('クリエイティブ', 0.00085880656440292396)
('トータルビューティコース', 0.00085880656440292396)
('ビューティモード', 0.00085880656440292396)
('フォーム', 0.00085822120471468308)
('公告', 0.00085695412127719439)
('先着', 0.00085518313031862452)
('評価', 0.00085484664631333058)
('満載', 0.00085474735038262016)
('教室', 0.00085408149633630856)
('開会', 0.00085365213759279685)
('負担', 0.00085336743181320656)
('学力', 0.00084966815950143792)
('ココカラ', 0.00084573064562426157)
('！-', 0.00084573064562426157)
('種別', 0.00084509212585640904)
('アロン', 0.00084363449189142278)
('d', 0.00084362233443815646)
('N', 0.00084331991402176358)
('著作', 0.00084117518142628783)
('賀', 0.00083931387225372634)
('履修', 0.00083855882447147459)
('禁止', 0.00083823670863497602)
('|', 0.0008379416480489109)
('注意', 0.00083513389403413985)
('保安', 0.00083486822154762844)
('志願', 0.00083407056264574327)
('アクアス', 0.00083221772368085852)
('teiinntekiseika', 0.00083217570911394768)
('エンジニア', 0.00083209302192599195)
('中学生', 0.00083129472098970793)
('無償', 0.00083044344993814039)
('決算', 0.00082610296268033942)
('大辞泉', 0.00082508232018755874)
('人々', 0.00082458362520215181)
('楽器', 0.00082182782103397097)
('会場', 0.00081968815691356759)
('給', 0.00081885286665713593)
('希望', 0.00081839051360368465)
('行動', 0.00081694865967009585)
('四国大学', 0.00081677138974846364)
('進展', 0.00081557797069889654)
('追加', 0.00081420320758155426)
('学名', 0.00080886887624236786)
('スタート', 0.00080877505926078581)
('全日空', 0.00080779336918369643)
('飛行', 0.00080779336918369643)
('コード', 0.00080489530596673407)
('庁舎', 0.00079985589344937842)
('定義', 0.00079889566586401962)
('新潟', 0.00079872315505765236)
('学士', 0.0007967612179574237)
('推', 0.0007967612179574237)
('薦', 0.0007967612179574237)
('創作', 0.00079410985730197353)
('固定', 0.0007908835498654851)
('意', 0.00078596138525455336)
('見地', 0.00078596138525455336)
('マテリアル', 0.00078576965873503122)
('転', 0.00078525652382604094)
('運行', 0.00078502879188950233)
('モニター', 0.00078439923023431791)
('ペ', 0.00078435924044546431)
('職業', 0.00078195916349037796)
('ビジョン', 0.00077971275786973247)
('年', 0.00077964606674302663)
('場所', 0.00077692875117786988)
('案', 0.00077670497004672786)
('authorized', 0.00077498449964590488)
('capacity', 0.00077498449964590488)
('effective', 0.00077498449964590488)
('enro', 0.00077498449964590488)
('スラング', 0.00077498449964590488)
('連語', 0.00077498449964590488)
('トライデント', 0.00077406037043993786)
('連続', 0.00077342792106583171)
('防災', 0.00077195942562186296)
('準備', 0.00076882588258152934)
('大阪', 0.00076866706635857868)
('シンポジウム', 0.00076786484070117463)
('パブリック', 0.00076708671716455836)
('質', 0.00076686524343570956)
('資産', 0.00076686524343570956)
('ちり', 0.00076643937188823944)
('みかん', 0.00076643937188823944)
('めん', 0.00076643937188823944)
('アジ', 0.00076643937188823944)
('サバ', 0.00076643937188823944)
('伊方', 0.00076643937188823944)
('佐田岬半島', 0.00076643937188823944)
('半島', 0.00076643937188823944)
('日本一', 0.00076643937188823944)
('西端', 0.00076643937188823944)
('国文学', 0.0007658271967301664)
('問合せ', 0.00076334306314406321)
('チャンネル', 0.00076294337568527106)
('ミス', 0.00076294337568527106)
('法科', 0.0007610961399176396)
('育', 0.0007610961399176396)
('絵本', 0.00076098835887833524)
('実験', 0.00076015051210279281)
('大垣', 0.0007600369328471324)
('ホテル', 0.00075865904715165786)
('影響', 0.00075736052816019082)
('中学', 0.00075723526026128386)
('駅', 0.000756651864139866)
('執行', 0.00075517549335225853)
('仕事', 0.00075479632529502482)
('大会', 0.00075295986275432717)
('枠', 0.00075078679419783253)
('image', 0.00075064333527620161)
('表記', 0.00074988814690513193)
('有田', 0.00074726134225027233)
('廃止', 0.000746704515772252)
('スクラップ・アンド・ビルド', 0.00074432730086820148)
('最少', 0.00074432730086820148)
('づ', 0.00074350625091016743)
('園児', 0.00074350625091016743)
('承知', 0.00074350625091016743)
('文部省', 0.00074350625091016743)
('センター', 0.00074317042307365665)
('合', 0.00074306155396647322)
('jpg', 0.00074157144812647105)
('カット', 0.00074081034765131068)
('説明', 0.00073907904824902654)
('コメント', 0.00073815587496610467)
('幼', 0.00073772131741907095)
('路線', 0.00073697947072318625)
('フィギュア', 0.00073529732877656402)
('鳥', 0.0007340046735773867)
('滑走', 0.0007311217988810988)
('客', 0.0007311217988810988)
('搭乗', 0.0007311217988810988)
('井筒', 0.00073079869498301532)
('ミュージック', 0.0007298756807461662)
('規定', 0.00072881562445155173)
('APR', 0.00072658759814455223)
('BRIEF', 0.00072658759814455223)
('ISSUE', 0.00072658759814455223)
('NUMBER', 0.00072658759814455223)
('ピーク', 0.00072658759814455223)
('早川', 0.00072658759814455223)
('了解', 0.00072339261523652254)
('即応', 0.00072339261523652254)
('減量', 0.00072339261523652254)
('バランス', 0.00072237283940840844)
('提案', 0.00072148577040787791)
('おい', 0.00072130910724351274)
('運転', 0.00072042429188741756)
('ボタン', 0.0007200997353546013)
('imabari', 0.00071927235244104799)
('jinji', 0.00071927235244104799)
('ダイジェスト', 0.00071927235244104799)
('完了', 0.00071817791642935403)
('一貫', 0.00071768248898134292)
('業界', 0.00071741333266460167)
('自己', 0.00071524598012690866)
('転入', 0.0007114054986202521)
('歯学部', 0.00071097991047372965)
('内訳', 0.0007109613659914769)
('専任', 0.00070992474374082198)
('選別', 0.0007078093096144041)
('アルク', 0.00070780345504448084)
('教', 0.0007076992274490172)
('a', 0.00070711974028802855)
('福岡空港', 0.0007064390663215612)
('附属', 0.00070397494115717011)
('閲覧', 0.00070215726463403389)
('心', 0.00070012719399009031)
('橘', 0.00069999907837186941)
('裁判官', 0.00069839549408706508)
('放送', 0.00069650437156813859)
('」(', 0.00069577945421436327)
('中央', 0.00069339360145635786)
('③', 0.00069233665483213859)
('キリスト', 0.00069224739537912777)
('厚木', 0.00068923273647110059)
('脚注', 0.00068810380287014973)
('配', 0.00068734635408695022)
('戦略', 0.00068663939214162132)
('上下水道', 0.00068557235203719038)
('取り扱い', 0.00068386865565365899)
('携帯', 0.0006830624451557661)
('展開', 0.00068003691954246243)
('機会', 0.00067996705154972181)
('遵守', 0.000679053959765434)
('修業', 0.00067850210559409585)
('サイエンス', 0.00067780838921050086)
('マネジメント', 0.00067768288809762797)
('合意', 0.00067736575676440936)
('アクアウォーキング', 0.00067595396123283939)
('エンジョイアクア・ハッピーアクア', 0.00067595396123283939)
('バタフライ', 0.00067595396123283939)
('水中', 0.00067595396123283939)
('水泳', 0.00067595396123283939)
('背泳ぎ', 0.00067595396123283939)
('赤字', 0.00067595396123283939)
('併願', 0.00067550124485583744)
('初任', 0.00067489877674149757)
('専用', 0.00067004982912010128)
('照会', 0.00066935925455243871)
('改善', 0.00066865527580198551)
('単語', 0.00066850506319337242)
('家', 0.0006674413327586704)
('Government', 0.00066206618103701188)
('MAIL', 0.00066206618103701188)
('Shimane', 0.00066206618103701188)
('gakkokikaku', 0.00066206618103701188)
('shimane', 0.00066206618103701188)
('松江', 0.00066206618103701188)
('殿', 0.00066206618103701188)
('代表', 0.00066194859427846562)
('一翼', 0.00066178700465881321)
('丌断', 0.00066178700465881321)
('経費', 0.00066178700465881321)
('挨拶', 0.00066176371207001992)
('栽培', 0.00066113399812788595)
('報酬', 0.00066091255578522431)
('厳選', 0.00066068391387443036)
('ハウジング', 0.00066060593312410835)
('南魚沼', 0.00065714865432380876)
('役員', 0.00065437116097243769)
('協力', 0.00064995226644147986)
('先端', 0.00064953770438228389)
('だい', 0.00064934722866128586)
('ID', 0.00064933655313509212)
('項目', 0.00064930831066706241)
('空間', 0.00064726961812396652)
('了承', 0.00064700603077437436)
('秦野', 0.0006464514775284271)
('確立', 0.00064569967761631691)
('gakkoukyouiku', 0.00064431907973799601)
('kyouiku', 0.00064431907973799601)
('所蔵', 0.00064249077131086957)
('進化', 0.00064062241044305702)
('イディオム', 0.00064062241044305702)
('和英', 0.00064062241044305702)
('英和', 0.00064062241044305702)
('データベース', 0.00064062241044305702)
('生穂新島', 0.00063983930169636885)
('用', 0.00063965388654609241)
('現行', 0.00063872850562025592)
('達成', 0.00063676260273528792)
('文芸', 0.00063557059447880886)
