('ディーパク・クマル', 0.0012592379407959783)
('著作', 0.0012582687282559572)
('the', 0.0012543621987258515)
('発音', 0.0012527008360733317)
('開始', 0.0012475637044721455)
('残虐', 0.0012418730645850065)
('図説', 0.0012394390861730248)
('(※)', 0.0012383908705657582)
('両親', 0.0012383908705657582)
('告白', 0.0012383908705657582)
('飢え', 0.0012383908705657582)
('驚愕', 0.0012383908705657582)
('拘置', 0.0012363520339585775)
('German', 0.001233791990614479)
('brothels', 0.001233791990614479)
('売春', 0.001233791990614479)
('遭遇', 0.0012312132534885677)
('収監', 0.0012311545617587226)
('総合', 0.0012278279021323815)
('from', 0.001226979650498599)
('concentration', 0.0012258272591355332)
('適合', 0.0012233039273552551)
('長期', 0.0012215657836256728)
('予防', 0.001217204635680112)
('Angel', 0.0012151592411480663)
('Beats', 0.0012151592411480663)
('ギタリスト', 0.0012151592411480663)
('チェコ', 0.0012148163358437051)
('少年', 0.0012122759371659391)
('ニコラ・ベルトラン', 0.0012112204847063318)
('恒雄', 0.0012112204847063318)
('製作所', 0.0012110426787641892)
('TANOSEE', 0.0012104952821691919)
('エコノミー', 0.0012104952821691919)
('動作', 0.0012103418578956401)
('配慮', 0.0012083440311437912)
('Article', 0.0012064841412819307)
('固定', 0.0012063110554052629)
('雑種', 0.0012028314354001828)
('ハンガーストライキ', 0.0012020275625083472)
('チェザーレ・カネヴァリ', 0.0012007995207615864)
('マリル・ルー', 0.0012007995207615864)
('オーストリア', 0.0012002567825592535)
('自分', 0.00119939327779727)
('用紙', 0.0011981201878956589)
('開戦', 0.0011954073861426774)
('民族', 0.001189345330822499)
('大正', 0.0011862080380072304)
('標的', 0.0011856904735460044)
('色分け', 0.0011856904735460044)
('装備', 0.0011856904735460044)
('護衛', 0.0011856904735460044)
('意義', 0.0011853086451957251)
('大使', 0.0011845079225167262)
('対策', 0.0011824338879670058)
('ほり', 0.0011812633499753229)
('音', 0.0011806943473434428)
('列車', 0.0011796921183595767)
('ミックストッカー', 0.0011766166874877561)
('金子', 0.0011723146387597446)
('音響', 0.0011719605287987176)
('大辞泉', 0.0011707109811799033)
('送還', 0.0011670413809221881)
('工事', 0.0011649665109492839)
('病院', 0.0011625497166730641)
('仙台', 0.0011620305487930807)
('転載', 0.0011616708436138347)
('カリフォルニア', 0.0011614083419158431)
('八王子', 0.0011610382334213674)
('浅野', 0.0011606791389503876)
('防衛', 0.0011606791389503876)
('議論', 0.0011583057388634707)
('投稿', 0.0011574933081093266)
('ハイブリッド', 0.0011543766281959386)
('人物', 0.0011527242081028565)
('ビン', 0.0011522561905300578)
('経緯', 0.0011515285687856334)
('監督', 0.0011509693205605884)
('伊良波', 0.0011509684232380881)
('豊見城', 0.0011509684232380881)
('総則', 0.0011497008041372182)
('市', 0.0011493001942415137)
('飼主', 0.0011478611474486399)
('寒川', 0.0011443885914237948)
('全米', 0.0011431382131917957)
('内務', 0.0011410655180802809)
('民主', 0.0011405531992950703)
('グロース・ローゼン', 0.0011404378774660805)
('シュレージエン', 0.0011404378774660805)
('Treblinka', 0.0011402168260640146)
('中公新書', 0.0011397232627055778)
('NF', 0.0011375828819125918)
('友情', 0.0011375828819125918)
('板東', 0.0011375828819125918)
('クラクフ', 0.001134931229852576)
('W', 0.001133959527256022)
('ゅうようじょじけん', 0.0011324241447673057)
('所掌', 0.0011322333664198058)
('nbs', 0.0011313499583474433)
('聖域', 0.0011313499583474433)
('逃場', 0.0011313499583474433)
('定義', 0.0011291615999946577)
('Lublin', 0.0011289498386290418)
('Majdanek', 0.0011289498386290418)
('有刺鉄線', 0.0011289498386290418)
('射殺', 0.0011274690340692345)
('World', 0.0011269369806109384)
('内容', 0.0011263974828924375)
('別', 0.0011261641436548652)
('職員', 0.0011255902063038818)
('車両', 0.0011214476082978917)
('暴力', 0.001120967916896371)
('対抗', 0.0011199255051705318)
('～', 0.0011196970001425808)
('海軍', 0.0011179499451106874)
('西日本', 0.001116391779337959)
('事務', 0.00111566851700405)
('終戦', 0.0011149465984863385)
('Czapski', 0.0011146132453727065)
('Joseph', 0.0011146132453727065)
('プルースト', 0.0011146132453727065)
('岩津', 0.0011146132453727065)
('説得', 0.0011142482716163049)
('カテゴリ', 0.0011142256095107096)
('措置', 0.0011126776910498968)
('リュビー', 0.0011079449251220404)
('菅野', 0.0011079449251220404)
('飼育', 0.001103560360433798)
('所在地', 0.0011008640751434212)
('O', 0.0010999390867802695)
('サークル', 0.0010999390867802695)
('アンネ', 0.0010972172438937419)
('ハノーファー', 0.0010972172438937419)
('ベルゲン・ベルゼン', 0.0010972172438937419)
('前橋', 0.0010970103795457501)
('タイプ', 0.0010958407937975377)
('経済', 0.0010957985872994266)
('地図', 0.0010924571666506824)
('capacity', 0.0010922664071320572)
('疑い', 0.0010913735110589112)
('平然', 0.0010913509158033733)
('英軍', 0.0010913509158033733)
('全国', 0.0010901922284977286)
('申', 0.0010894633422627305)
('得', 0.0010882427242158872)
('統制', 0.0010882168335233037)
('琴', 0.0010881306172838448)
('鑑札', 0.0010859205465606054)
('青年', 0.0010831661691255384)
('シュトゥットホーフ', 0.0010812984770168768)
('茅ケ崎', 0.0010809144544518094)
('条例', 0.0010805042853513393)
('地点', 0.0010798641670426196)
('飼猫', 0.0010780714948873827)
('ブラジル', 0.0010778142732789557)
('併合', 0.0010759115106756161)
('デジタル', 0.0010757440810976045)
('通称', 0.0010754697927113162)
('Belzec', 0.0010753893341669647)
('二つ', 0.0010747035224491573)
('識別', 0.0010732645175327627)
('記載', 0.0010725488814727917)
('カイザーヴァルト', 0.0010723338060565299)
('科学', 0.0010711168212054032)
('福祉', 0.0010710957081709229)
('G', 0.0010707919272155866)
('区域', 0.0010687027740247013)
('支配', 0.0010679513235525039)
('ha', 0.0010679130105643714)
('一同', 0.001066958127549785)
('取材', 0.0010665627048750276)
('全裸', 0.0010655752377831409)
('Japanese', 0.0010635178202153138)
('接続', 0.0010628464819920169)
('!』', 0.0010628464819920169)
('劇', 0.0010628464819920169)
('テューリンゲン', 0.0010616746226805743)
('若者', 0.0010616681283490939)
('貸与', 0.0010601784417669034)
('指名', 0.0010593631247393267)
('共同', 0.0010587930678652394)
('Sobibor', 0.0010579521328518871)
('中', 0.0010573839709564271)
('Chol', 0.0010551065576062024)
('Hwan', 0.0010551065576062024)
('Kan', 0.0010551065576062024)
('哲', 0.0010551065576062024)
('姜', 0.0010551065576062024)
('煥', 0.0010551065576062024)
('都市', 0.0010540927783115619)
('成功', 0.0010522798922758621)
('敵国', 0.0010510807953006364)
('観察', 0.0010506247320604765)
('SF', 0.0010442682169181775)
('アルカジイ', 0.0010442682169181775)
('ストルガツキー', 0.0010442682169181775)
('ハヤカワ', 0.0010442682169181775)
('惑星', 0.0010442682169181775)
('深見', 0.0010442682169181775)
('ノイエンガンメ', 0.0010436415074069078)
('ニクラス', 0.0010436147197461986)
('フェルナンド', 0.0010436147197461986)
('急死', 0.0010436147197461986)
('海沿い', 0.0010436147197461986)
('タクシー', 0.0010430235920330891)
('病状', 0.0010430235920330891)
('種類', 0.0010427713919427711)
('責任', 0.0010424661612617615)
('原題', 0.0010422257685486394)
('区画', 0.0010410771343746508)
('災害', 0.0010403821822685788)
('運動', 0.0010387554850492049)
('極秘', 0.0010385441067526781)
('--', 0.0010378006785685076)
('Bay', 0.0010378006785685076)
('Delta', 0.0010378006785685076)
('GTMO', 0.0010378006785685076)
('Guantanamo', 0.0010378006785685076)
('アフガニスタン', 0.0010378006785685076)
('キャンプ・デルタ', 0.0010378006785685076)
('キューバ', 0.0010378006785685076)
('グァンタナモ', 0.0010378006785685076)
('テロリスト', 0.0010378006785685076)
('ブッシュ', 0.0010378006785685076)
('南方', 0.0010378006785685076)
('基地', 0.0010378006785685076)
('撤退', 0.0010376737619339875)
('ゲーリング', 0.0010374852330858743)
('北西', 0.001036992979444156)
('ミッテルバウ', 0.0010365430626814102)
('有無', 0.0010346310652379531)
('態様', 0.0010344639057412446)
('起居', 0.0010344639057412446)
('政策', 0.001033889906731525)
('講演', 0.0010334775593151958)
('伝送', 0.0010326068297514454)
('利点', 0.0010326068297514454)
('ボイントン', 0.0010318649489490098)
('ロバート', 0.0010318649489490098)
('山岡', 0.0010318649489490098)
('ボウリング', 0.0010315318667806371)
('懇親', 0.0010315318667806371)
('トルコ', 0.0010283655544057529)
('文書', 0.0010261659260594402)
('結婚', 0.0010261659172888496)
('メタル', 0.0010253937324891634)
('休憩', 0.0010240791032174491)
('物販', 0.0010240791032174491)
('百貨店', 0.0010240791032174491)
('Gurs', 0.0010239634908733592)
('グール', 0.0010239634908733592)
('弁護', 0.0010232429963240388)
('波', 0.0010219039714903105)
('宿', 0.0010200819706073982)
('アーネスト', 0.0010198929158911699)
('クワイ', 0.0010198929158911699)
('ゴードン', 0.0010198929158911699)
('和明', 0.0010198929158911699)
('水', 0.0010194534840781936)
('Ashcan', 0.0010189341737511122)
('Central', 0.0010189341737511122)
('Continental', 0.0010189341737511122)
('Enclosure', 0.0010189341737511122)
('アシュカン', 0.0010189341737511122)
('大韓民国', 0.0010188863425241164)
('右', 0.0010179970989667162)
('受信', 0.0010154397316530662)
('規律', 0.001015225430366661)
('秩序', 0.001015225430366661)
('項', 0.0010135887965079993)
('ゲーマー', 0.0010134523308250843)
('発射', 0.0010134523308250843)
('処理', 0.0010133607221547768)
('ソビエト', 0.0010128796954253011)
('賢治', 0.0010119891506009846)
('名前', 0.0010069155280311918)
('nl', 0.001005681100985756)
('ヴェステルボルク', 0.001005681100985756)
('食品', 0.0010051585479824226)
('水平', 0.0010051478109604707)
('波紋', 0.0010051478109604707)
('軸', 0.0010035449632269839)
('Stalag', 0.001002802936140725)
('マイリスト', 0.0010016164639517304)
('吉田', 0.0010014201650506186)
('航空', 0.00099978407389804793)
('蒼氓', 0.00099909415071818474)
('達三', 0.00099909415071818474)
('束縛', 0.00099889027747987469)
('監禁', 0.00099889027747987469)
('言い換え', 0.00099889027747987469)
('言い方', 0.00099889027747987469)
('Dachau', 0.00099716493067844927)
('イギリス', 0.00099403259395094024)
('データベース', 0.00099133871185528005)
('栃木', 0.00099132923513827343)
('首都', 0.0009897547704046264)
('放免', 0.0009894595054378689)
('イ', 0.00098852362631994778)
('確定', 0.00098833145052615833)
('本部', 0.00098739540124151968)
('直江津', 0.00098552546336627472)
('本法', 0.00098426934341306932)
('条', 0.00098426934341306932)
('兵器', 0.0009839494272204563)
('拡大', 0.00098079988218374064)
('イラク', 0.00098023849827875097)
('毛色', 0.00097933441174115625)
('夏', 0.00097778272670993871)
('»', 0.00097605087246073821)
('役場', 0.00097561297493776609)
('差入れ', 0.00097280892501324756)
('工場', 0.00097113613632986964)
('化学', 0.00096994878853457725)
('指標', 0.00096760078316777086)
('Allach', 0.00096307835254607233)
('Außenlager', 0.00096307835254607233)
('記述', 0.00096195375723023629)
('航', 0.00096161158850568442)
('太平洋戦争', 0.00096064986790755143)
('ISDN', 0.00095895406293425463)
('光ケーブル', 0.00095895406293425463)
('プライバシー', 0.00095869271322252111)
('免責', 0.00095869271322252111)
('合算', 0.00095736954145340806)
('ClimaCool', 0.00095674106297751567)
('Mens', 0.00095674106297751567)
('REEBOK', 0.00095674106297751567)
('adidas', 0.00095674106297751567)
('アディダス', 0.00095674106297751567)
('メディシンボール', 0.00095674106297751567)
('メディシンボールラック', 0.00095674106297751567)
('メンズ', 0.00095674106297751567)
('ランニング', 0.00095674106297751567)
('リーボック', 0.00095674106297751567)
('尊重', 0.00095672923694471745)
('セル', 0.00095585862077851244)
('金額', 0.00095481346516672133)
('Luft', 0.00095222237677297151)
('空軍', 0.00095222237677297151)
('費用', 0.00095080632255662779)
('ヒムラー', 0.00095016493854384711)
('姿', 0.00094960240303941404)
('Concentration', 0.00094872183475635315)
('北道', 0.00094834621846300623)
('編曲', 0.00094762632762422009)
('神戸', 0.00094729079882287508)
('偽装', 0.00094705609103515754)
('司法', 0.00094513069468747646)
('多重', 0.00094317586086676208)
('アナログ', 0.00094317586086676208)
('密度', 0.00094233227462001037)
('パーティ', 0.00094219399720270325)
('パーティー', 0.00094219399720270325)
('組合', 0.00094173458078181745)
('お互い', 0.00094173458078181745)
('国境', 0.00094053762444405178)
('紛争', 0.00093939748140836046)
('ジョージ', 0.00093939748140836046)
('機動', 0.00093939748140836046)
('お願い', 0.00093866729829782049)
('支障', 0.00093727533158491935)
('都合', 0.00093602369233084697)
('飲食', 0.00093538669505534278)
('寺', 0.00093538433037070035)
('ミュージシャン', 0.00093178315039163658)
('ちく', 0.00093156306081096775)
('斎藤', 0.00093156306081096775)
('河', 0.00093156306081096775)
('Prisoner', 0.00093068735244138849)
('禁止', 0.00092948452546469254)
('機会', 0.00092909891309449829)
('反乱', 0.00092651638229412166)
('戦闘', 0.00092651638229412166)
('蜂起', 0.00092651638229412166)
('総務', 0.00092450099062284512)
('老人', 0.00092383965099595818)
('マンザナール', 0.00092222744315792709)
('管内', 0.00092164646077059066)
('境界', 0.00092154665004643679)
('中継', 0.00092091733290818284)
('プロイセン', 0.00092083718204379701)
('書籍', 0.00092078966183746535)
('ニ', 0.00092067341302793173)
('規則', 0.0009193103741086669)
('キャパシティ', 0.00091809498502850348)
('ょしゅうようじょ', 0.00091691179049123894)
('規格', 0.00091436146115435573)
('BSTB', 0.00091431331104787706)
('BUFFALO', 0.00091431331104787706)
('LWH', 0.00091431331104787706)
('タップ', 0.00091431331104787706)
('http', 0.00091381664335769125)
('新築', 0.0009137636100856407)
('岡山', 0.00091192941647151202)
('b', 0.00090903535029988956)
('充足', 0.00090903535029988956)
('田', 0.00090882042227233327)
('いす', 0.00090777755500717587)
('裁判', 0.00090736689938213165)
('延', 0.0009042197190976568)
('人間', 0.00090366917849199198)
('近郊', 0.00090261702837863265)
('弾', 0.00090092273985216073)
('スリランカ', 0.00090035894747284061)
('判決', 0.00090017206988679576)
('上越', 0.00090017206988679576)
('加筆', 0.00089902473870121619)
('クロアチア', 0.00089675840802324919)
('表記', 0.00089540159055041075)
('Juchheim', 0.00089204834872537041)
('Karl', 0.00089204834872537041)
('ふり', 0.00089204834872537041)
('カール', 0.00089204834872537041)
('バウムクーヘン', 0.00089204834872537041)
('ユーハイム', 0.00089204834872537041)
('一角', 0.00089204834872537041)
('将兵', 0.00089204834872537041)
('甲子園', 0.00089204834872537041)
('PDF', 0.00088869029424826186)
('無線', 0.00088821830871239394)
('板橋', 0.00088749459831887693)
('&...', 0.00088506200708734909)
(']「', 0.00088506200708734909)
('ゅうようしゃ', 0.00088506200708734909)
('俗称', 0.00088506200708734909)
('続き', 0.00088506200708734909)
('長', 0.00088462505385461152)
('コンプライアンス', 0.00088410771644455903)
('南道', 0.00088312663155055396)
('注文', 0.00088174678134682457)
('ROM', 0.00088159568933513248)
('既決', 0.00088159568933513248)
('比率', 0.00088159568933513248)
('公表', 0.00088136882015532245)
('製造', 0.00088062660355494877)
