('取り扱い', 0.0013379876697732771)
('市', 0.0013374438323473603)
('k', 0.0013368622357734839)
('佳世子', 0.001336107076610767)
('横山', 0.001336107076610767)
('需要', 0.0013301398396540075)
('????', 0.001330089411470482)
('???????', 0.001330089411470482)
('?????????', 0.001330089411470482)
('挿入', 0.0013293058602588663)
('智', 0.0013283078882119308)
('崎', 0.0013276538634957606)
('柾目', 0.0013266837764275288)
('サイト', 0.0013266137731227021)
('尺', 0.0013262709988157001)
('絎', 0.0013258908031962588)
('砧', 0.0013243503390978136)
('デュオ', 0.0013228658236795867)
('戸', 0.0013226212519507009)
('コーナー', 0.0013206122189347923)
('遺産', 0.0013184766668813456)
('GO', 0.0013175204567129699)
('伝', 0.0013175204567129699)
('求め', 0.0013169741067766308)
('かっこう', 0.0013169347126167686)
('オルガン', 0.0013169347126167686)
('着物', 0.0013169347126167686)
('絵柄', 0.0013169347126167686)
('羽田', 0.0013169347126167686)
('トラック', 0.0013149896025697993)
('なじみ', 0.0013147668120505795)
('童謡', 0.0013136777758923617)
('開演', 0.0013130235691536716)
('ソロ', 0.0013127579882270966)
('本', 0.0013121467895561816)
('尚子', 0.0013118914405112606)
('若手', 0.0013113404026766251)
('橋', 0.0013098928854746227)
('金額', 0.0013086751496433546)
('~', 0.0013082976681595912)
('専業', 0.0013042727805994208)
('違和感', 0.0013042727805994208)
('隅々', 0.0013042727805994208)
('伝承', 0.0013029195127894978)
('史子', 0.0013020778983191829)
('nd', 0.0013012587143736527)
('平安', 0.0012992866551542947)
('頭', 0.00129764592726802)
('孔雀', 0.0012963485507303742)
('e', 0.0012960548444962191)
('受け付け', 0.0012960303289085457)
('樹脂', 0.0012958892126179599)
('経験', 0.001293760537027085)
('発送', 0.00129367828267476)
('Jazz', 0.0012931562013307157)
('ウェブサイト', 0.0012924865057766289)
('目黒', 0.0012910001318684246)
('春秋', 0.0012894018697614429)
('>、', 0.0012890693258399697)
('shirokumama', 0.0012890693258399697)
('ゴールド', 0.0012890693258399697)
('器材', 0.0012890693258399697)
('童子', 0.0012890693258399697)
('蒔絵', 0.0012890693258399697)
('螺鈿', 0.0012890693258399697)
('字形', 0.0012887598488533548)
('鑑賞', 0.0012871192560951251)
('世俗', 0.0012838456431999135)
('熟練', 0.0012824394718231997)
('八郎', 0.001276627878308877)
('知子', 0.0012751931344950574)
('砂崎', 0.0012751931344950574)
('h', 0.0012738537686962799)
('選集', 0.0012738537686962799)
('名器', 0.0012738240920882728)
('名工', 0.0012738240920882728)
('風', 0.0012735554377687195)
('享受', 0.0012710756470702079)
('当店', 0.001269808650424429)
('秦', 0.0012679209396742259)
('一緒', 0.0012648097864068754)
('リンゴ', 0.0012633480727446955)
('info', 0.0012629799855102361)
('文', 0.0012615152766604976)
('東', 0.001260302555401891)
('司', 0.0012595119901648024)
('調律', 0.0012588712354499037)
('眞', 0.0012563422096770998)
('....', 0.0012546502983404478)
('霧', 0.0012537961280665794)
('階級', 0.0012525471533235625)
('朝鮮', 0.0012499855900887358)
('クリック', 0.0012484837118967131)
('本店', 0.0012474748291004427)
('興味', 0.0012471039576854434)
('磐城', 0.0012467220493578726)
('案内', 0.0012455114018682779)
('主人', 0.0012454285507200148)
('きょく', 0.0012438902109866024)
('実', 0.0012438902109866024)
('意味', 0.0012418448751310663)
('L', 0.0012391379123964956)
('問合せ', 0.0012386921653081541)
('諸井', 0.0012381553196221821)
('｢', 0.0012351355080007166)
('YOUTUBE', 0.0012344536082829244)
('——', 0.0012344536082829244)
('转自', 0.0012344536082829244)
('下部', 0.0012297621033919347)
('LOVE', 0.0012281217388676274)
('ﾟ', 0.0012250511066505348)
('ただ', 0.0012246413512310215)
('吉澤', 0.0012246413512310215)
('電話', 0.0012230079376474572)
('宅配', 0.0012224686954022666)
('バッグ', 0.0012219268182460182)
('振動', 0.0012213083470074427)
('改造', 0.0012210328225194507)
('口', 0.0012197635040391691)
('我', 0.0012174097838206486)
('邦', 0.0012145607712631336)
('作者', 0.0012125838574458766)
('コチラ', 0.0012112645102309476)
('宿', 0.00121089935801777)
('为', 0.0012089889114570759)
('夏', 0.0012084302905596869)
('愛知', 0.00120786980936294)
('親', 0.001207869624006894)
('良', 0.0012053793151103056)
('ブリタニカ', 0.0012053051323914702)
('特徴', 0.0012041117705467754)
('次', 0.0012040129730551056)
('佐賀', 0.001203890497786086)
('ぎれ', 0.0012016624642556134)
('物入れ', 0.0012016624642556134)
('いにしえ', 0.001201408523919768)
('恕', 0.001199583058020283)
('－－', 0.001199583058020283)
('試聴', 0.0011969548694978295)
('マンツーマン', 0.0011960096808389629)
('学習', 0.0011950204652516831)
('使い方', 0.0011944873626152782)
('庭', 0.0011943664635137232)
('shirakabaso', 0.0011939031520629365)
('中央', 0.0011936429615950865)
('掲載', 0.001193302616415572)
('光', 0.0011918347718292556)
('ゴム', 0.0011912096945539466)
('数', 0.0011908908958080321)
('戸畑', 0.0011907700396958029)
('敬子', 0.0011907700396958029)
('阿蘇', 0.0011907700396958029)
('也', 0.0011890317273153151)
('瓜', 0.0011887425638578753)
('包', 0.0011886395265001677)
('撫雅', 0.0011859204123085998)
('郁', 0.0011859204123085998)
('弟子', 0.0011846283322656044)
('\u200b', 0.0011840757053803409)
('唯', 0.0011839241729539377)
('予定', 0.0011837493982479606)
('受験生', 0.0011824684557113)
('♪', 0.0011820808330163691)
('⇨', 0.0011819576677539569)
('⑷', 0.0011819576677539569)
('三条西', 0.0011819576677539569)
('中納言', 0.0011819576677539569)
('冷泉', 0.0011819576677539569)
('命婦', 0.0011819576677539569)
('天理', 0.0011819576677539569)
('宗祇', 0.0011819576677539569)
('実隆', 0.0011819576677539569)
('室町', 0.0011819576677539569)
('少将', 0.0011819576677539569)
('弟', 0.0011819576677539569)
('後', 0.0011819576677539569)
('御前', 0.0011819576677539569)
('権', 0.0011819576677539569)
('知遇', 0.0011819576677539569)
('絵所', 0.0011819576677539569)
('造詣', 0.0011819576677539569)
('連歌', 0.0011819576677539569)
('？～', 0.0011819576677539569)
('月謝', 0.0011819416408330842)
('水', 0.0011816526893053537)
('上部', 0.0011785248433787963)
('フォーム', 0.001173831523126243)
('女御', 0.0011725072176197642)
('B', 0.0011690592105935776)
('ジュピター', 0.0011662598197272056)
('さき', 0.0011660629810286201)
('金属', 0.0011651193655317861)
('県内', 0.0011603628583164252)
('曜日', 0.0011580330087555203)
('源氏', 0.0011564406466347227)
('Image', 0.0011532744532761847)
('小唄', 0.0011518288039673462)
('高音', 0.0011517217205757996)
('進行', 0.0011479632227769732)
('st', 0.0011464048491196777)
('サザエさん', 0.0011442033104851184)
('松下', 0.0011436140430468777)
('首席', 0.0011433950312607309)
('めん', 0.0011408546582802933)
('編集', 0.0011403688252405689)
('リコーダー', 0.0011393245127737141)
('②', 0.0011388218784931469)
('内山', 0.0011380135649702724)
('学年', 0.0011379776952402014)
('歓迎', 0.0011379248393582197)
('背景', 0.0011376742735468163)
('万紀子', 0.0011364757497451532)
('お出かけ', 0.0011347356296401302)
('硬め', 0.0011334430408539624)
('渕', 0.0011330951993968391)
('蔵', 0.0011327121493075883)
('帝', 0.0011327121493075883)
('œ', 0.0011320960743529541)
('ƒ', 0.0011320960743529541)
('目的', 0.0011314685732493903)
('金具', 0.0011307914297247193)
('流れ', 0.0011299849752310876)
('登', 0.0011279010635958863)
('品川', 0.0011265844282647578)
('基', 0.0011263218794539825)
('尊', 0.0011255193926464489)
('まき', 0.0011246541449110971)
('音質', 0.0011242048617197634)
('女子', 0.0011237272499096732)
('握りこぶし', 0.0011192920798274123)
('仕様', 0.0011183596567319993)
('震', 0.0011182571734035258)
('新曲', 0.0011175362405737553)
('父', 0.0011175251949491784)
('TEL', 0.0011171046570549903)
('大学生', 0.0011170096137322438)
('検討', 0.0011149621721375134)
('ハ', 0.0011148225412897226)
('音響', 0.0011145049140352692)
('読み方', 0.0011130216770366445)
('コース', 0.0011093600342731616)
('DVD', 0.001108289070885743)
('清', 0.0011076649573495407)
('復元', 0.0011063626988658034)
('石膏', 0.0011063626988658034)
('黒ずみ', 0.0011063626988658034)
('大陸', 0.0011062940836776684)
('演出', 0.0011059057834268183)
('マイクロ', 0.0011058634003238499)
('テーブル', 0.001104581190678183)
('詩', 0.0011037353219867907)
('子守', 0.0011034013514565461)
('自身', 0.0011032518708588034)
('絹糸', 0.0011014377860235241)
('連', 0.0010988233179376054)
('権威', 0.0010945143576315919)
('再生', 0.0010933404664630526)
('大田', 0.0010912495800009657)
('ニ', 0.0010908681885766112)
('中学生', 0.0010901582400482776)
('囃子', 0.0010887892481140902)
('感謝', 0.0010880426090191454)
('予告', 0.0010877220604458974)
('池田', 0.0010872137715412066)
('歌舞伎', 0.0010866746680225337)
('盲人', 0.001085758724829105)
('岡山', 0.0010851200172179644)
('Z', 0.0010833500153536516)
('郎', 0.0010832114155858007)
('指定', 0.0010832034923200446)
('恋', 0.001074732072817191)
('旅立ち', 0.0010736430382293442)
('ハナミズキ', 0.0010735384110816563)
('団体', 0.0010735047607177113)
('本書', 0.0010727559133019116)
('ショップ', 0.0010718881626660705)
('和子', 0.0010704247400536106)
('福知山', 0.0010704247400536106)
('篠尾', 0.0010704247400536106)
('実現', 0.0010687798809495856)
('手作り', 0.0010674842547324097)
('表記', 0.001066645076970167)
('講座', 0.0010651178466593017)
('watch', 0.0010650016049294157)
('youtube', 0.0010650016049294157)
('移動', 0.0010645455670205725)
('まとめ買い', 0.0010631709954737839)
('石燕', 0.0010604424768981963)
('本文', 0.001058864943837158)
('絵巻', 0.001056435796550756)
('拡大', 0.001056304100508443)
('華', 0.0010548015275915102)
('ワークショップ', 0.0010532906301023324)
('明記', 0.0010465952163577941)
('徒歩', 0.0010464948017990874)
('開拓', 0.0010462501493110504)
('義久', 0.0010451073063628361)
('ドラえもん', 0.0010451073063628361)
('祖', 0.0010413169377165509)
('三弦', 0.0010400464748557662)
('森', 0.0010399024250230598)
('ファン', 0.001039746384987659)
('表紙', 0.0010369169217051733)
('伝説', 0.0010345735787718907)
('M', 0.0010329986451215543)
('双方', 0.0010319574435899894)
('イ', 0.0010297029158346683)
('づのまき', 0.0010289191411818484)
('鼓', 0.0010278164124753366)
('ハード', 0.0010253167989597606)
('謡曲', 0.0010247362143226053)
('年', 0.0010247178390373577)
('四つ', 0.0010239802415875747)
('今井', 0.0010231305040162711)
('秋', 0.0010230368272029185)
('大内山', 0.001022312258033752)
('菜', 0.001022312258033752)
('場', 0.0010222819144061316)
('v', 0.0010206289868468863)
('世', 0.0010159134088838198)
('名人', 0.0010151258095453892)
('AK', 0.0010139212218569526)
('トキワ', 0.0010139212218569526)
('and', 0.0010107024639671039)
('概要', 0.0010099189911506126)
('白', 0.0010092641426488812)
('太田', 0.0010090223865105302)
('しみず', 0.0010075433630831344)
('儀式', 0.0010075433630831344)
('八頭高等学校', 0.0010075433630831344)
('大西', 0.0010075433630831344)
('瑞香', 0.0010075433630831344)
('躍動', 0.0010075433630831344)
('鳥取東', 0.0010075433630831344)
('別れ', 0.001007349414188083)
('備後', 0.0010063600695443217)
('勾当', 0.0010063600695443217)
('長蔵', 0.0010063600695443217)
('In', 0.0010061228207540697)
('Plug', 0.0010061228207540697)
('QT', 0.0010061228207540697)
('QuickTime', 0.0010061228207540697)
('RA', 0.0010061228207540697)
('RealAudio', 0.0010061228207540697)
('RealPlayer', 0.0010061228207540697)
('題材', 0.0010056109724849941)
('弾', 0.001005565762029848)
('ユニット', 0.001003630327235583)
('涙', 0.0010031434666583766)
('槽', 0.0010003214514167354)
('出典', 0.00099828995122698094)
('社中', 0.0009977803510988442)
('カルーセル', 0.00099756219174063337)
('ショートカット', 0.00099756219174063337)
('ナビゲート', 0.00099756219174063337)
('分析', 0.00099742058307861398)
('同好', 0.00099717560279375663)
('ヂァン', 0.00099657332753049659)
('息', 0.00099657332753049659)
('舌先', 0.00099657332753049659)
('子持', 0.00099626034316841828)
('夫', 0.00099467501425996841)
('元和', 0.00099382170246362761)
('勝成', 0.00099382170246362761)
('城下町', 0.00099382170246362761)
('藩主', 0.00099382170246362761)
('音曲', 0.00099382170246362761)
('おつき', 0.00099320005097508577)
('にっぽん', 0.00099320005097508577)
('リサイタル', 0.00099320005097508577)
('中瀬', 0.00099320005097508577)
('挑', 0.00099320005097508577)
('放映', 0.00099320005097508577)
('暉', 0.00099320005097508577)
('柴田', 0.00099320005097508577)
('絹枝', 0.00099320005097508577)
('裕康', 0.00099320005097508577)
('野田', 0.00099320005097508577)
('雄', 0.00099320005097508577)
('紋様', 0.00099280993006422842)
('女方', 0.000992545437974672)
('ゆ', 0.00099048097672234207)
('下記', 0.00099046240220355616)
('真', 0.00098931250942773763)
('ＯＧ', 0.00098821195958577446)
('フェスティバル', 0.00098764405029354903)
('佐藤', 0.00098713985997999167)
('別', 0.0009869448512959786)
('裏側', 0.00098481042989004503)
('センター', 0.00098434372965988605)
('変態', 0.00098355868684045803)
('[、', 0.0009821451632642743)
('オークション', 0.0009821451632642743)
('売り買い', 0.0009821451632642743)
('丸', 0.00098204900448462971)
('歌詞', 0.00098204278334280471)
('製作所', 0.00098179977359425462)
('本物', 0.00098179977359425462)
('售及', 0.00098101853065969561)
('培训', 0.00098101853065969561)
('构', 0.00098101853065969561)
('筝销', 0.00098101853065969561)
('フルート', 0.00098001157963801817)
('吉野山', 0.00097761615280008286)
('尼僧', 0.00097761615280008286)
('穣', 0.00097761615280008286)
('夜曲', 0.00097716166168402251)
('有', 0.00097683417460293367)
('大塚', 0.00097528428460143507)
('：\\', 0.00097446794175811465)
('ロック', 0.00097265079274984909)
('城', 0.00097190208549281332)
('時瀬', 0.00097168192216187318)
('破門', 0.00097168192216187318)
('鳳', 0.00097168192216187318)
('いそ', 0.00096878840026861247)
('アクセサリストア', 0.00096878840026861247)
('経済', 0.00096875560338169646)
('新着', 0.0009672021421077519)
('文政', 0.00096703627369113508)
('本位', 0.0009667052132438979)
('我が国', 0.00096645020270958153)
('入力', 0.00096488175910859825)
('土日', 0.00096413728255835887)
('制限', 0.00096395580752163762)
('百科', 0.00096383903717014226)
('御霊', 0.00096284941561316812)
('順番', 0.00096203624479672303)
('登録', 0.00096089337765768962)
(')〉」「', 0.00095901986307843237)
('群', 0.00095901986307843237)
('才能', 0.00095873588528221857)
('于勒', 0.00095829419983403674)
('お互い', 0.00095695825922236498)
('男子', 0.0009550446691278774)
('磨き', 0.00095449358487036074)
('://', 0.00095415645252136484)
('古', 0.00095229382107931727)
('多目的', 0.00095165942128851491)
('役所', 0.00095165942128851491)
('招き', 0.00095165942128851491)
('充実', 0.0009478463601907491)
('日本橋', 0.00094634347761434119)
('造', 0.00094594363569361372)
('拼音', 0.00094491337707107729)
('ヶセット', 0.0009448957509701132)
('ランキング', 0.00094217767556298239)
('経費', 0.00094118964650119149)
('振り替え', 0.00093893175161475183)
('YouTube', 0.00093811166880435743)
('教育', 0.00093714847509198979)
('供給', 0.00093525326845288821)
('依頼', 0.00093337750109111412)
('開設', 0.00093262845035248405)
('御園', 0.00093186062859313508)
('理由', 0.00093140199169404426)
('生まれ', 0.00093100961951528901)
('協会', 0.00093055910120185285)
('代', 0.00092605104071537129)
('現役', 0.00092605104071537129)
('大臣', 0.00092498540240266405)
('地方', 0.00092492325014005084)
('個', 0.00092387456189654035)
('プラ', 0.0009223688900495484)
('ＨＰ', 0.0009223688900495484)
('ホ', 0.00092184009839199491)
('方々', 0.00092107497835520211)
