('常用漢字', 0.0010317985160191747)
('もと', 0.0010300800085803906)
('パーティ', 0.0010294370736928615)
('教育庁', 0.0010290243187191992)
('部会', 0.0010269801249806634)
('送信', 0.0010267250170812336)
('アワード', 0.0010267064377158879)
('イベント', 0.0010236201240973286)
('下', 0.0010234795266545593)
('商業', 0.0010217432385359537)
('返答', 0.0010203656745072206)
('頒', 0.0010203656745072206)
('福島', 0.0010199136288850945)
('リ', 0.0010182839668056876)
('学問', 0.0010178508609460098)
('University', 0.0010144827162453828)
('全国', 0.0010118982544060197)
('唯一', 0.0010117142118342057)
('新宿', 0.0010108570834777364)
('分科', 0.001009831288555686)
('goo', 0.0010057513435007045)
('ゅよ', 0.0010057513435007045)
('著作', 0.001004825968914705)
('index', 0.0010010465935744064)
('留意', 0.0010010465935744064)
('URL', 0.0010010465935744064)
('コミュニケーション', 0.0010000380651586061)
('図書', 0.00099962102367469395)
('役割', 0.00099495013554040624)
('アプローチ', 0.0009916803391798179)
('六本木', 0.0009916803391798179)
('[', 0.00099077672841383561)
('撮影', 0.00099048021269610028)
('セミナー', 0.00098992625873502702)
('大隈', 0.00098759735112351958)
('早稲田', 0.00098759735112351958)
('梓', 0.00098759735112351958)
('鶴岡', 0.0009865130233355356)
('余裕', 0.00098498129971113244)
('ウェブページ', 0.0009849730196267322)
('年月日', 0.00098360723133103251)
('取組', 0.00098274176702662763)
('意見', 0.00098273642800273883)
('ファイナンス', 0.00098057986591905638)
('月日', 0.00097985846507979554)
('評議', 0.00097894039562361566)
('佐賀', 0.00097864287407173236)
('the', 0.00097833129391130223)
('庁舎', 0.00097628126342450884)
('内閣', 0.00097626889502577439)
('元年', 0.00097383319180139021)
('栄養', 0.00097166210962786655)
('メトロ', 0.00097096852720273189)
('巾着', 0.00097083942416644159)
('感銘', 0.00097083942416644159)
('築地', 0.00097083942416644159)
('第三者', 0.0009706264666099005)
('共同', 0.00096916720096509531)
('=', 0.00096729229252431588)
('お力', 0.00096696955157043421)
('損益', 0.0009666873803697725)
('所属', 0.00096409390387769856)
('設備', 0.00096404419091421646)
('祝賀会', 0.0009632860246115997)
('理学部', 0.00096224177783657083)
('ディプロマ・', 0.00096170797692849785)
('Date', 0.00096021809088474666)
('Graduation', 0.00096021809088474666)
('September', 0.00096021809088474666)
('Studies', 0.00096021809088474666)
('三島', 0.00095960730241330969)
('ポスター', 0.00095823223570421759)
('押印', 0.00095794587269227888)
('共生', 0.00095679952152335893)
('憲章', 0.00095384596969655215)
('送付', 0.0009525120262782325)
('アイザック', 0.00095251124678864504)
('送料', 0.00095239972699327714)
('技', 0.00095198683799140927)
('贈与', 0.00095101048710479516)
('柳', 0.00094755991656477281)
('役員', 0.00094725002179325368)
('需要', 0.0009471039317242142)
('前期', 0.00094676902143210747)
('注', 0.00094244501565089625)
('К', 0.00094047678277978)
('䚓', 0.00094047678277978)
('峘', 0.00094047678277978)
('手引き', 0.00093915205131650157)
('水', 0.00093815522261143534)
('取扱い', 0.00093708248199539379)
('受入れ', 0.00093602326192697904)
('事前', 0.00093514479479372189)
('放射線', 0.00093448830060324751)
('分析', 0.00093423901042416198)
('切手', 0.000933719325118106)
('返信', 0.000933719325118106)
('価値', 0.00092997284550485758)
('厄除', 0.00092654216114880028)
('香取', 0.00092654216114880028)
('パーティー', 0.00092586393791705096)
('一般', 0.00092541795142079295)
('確保', 0.00092478709739546782)
('大阪大学', 0.00092332043647342103)
('|', 0.00092122050940602435)
('留学', 0.0009209612773225462)
('地区', 0.00091985424039590035)
('発生', 0.00091573138990311775)
('グローバル', 0.00091456446686537707)
('明', 0.00091422089163096078)
('デンバー', 0.00091342119487644439)
('信頼', 0.00091326752761687819)
('神学', 0.00091301645261364513)
('先端', 0.00091246945321700685)
('c', 0.00091244312994114972)
('美', 0.00091232674816814059)
('京都工芸繊維大学', 0.00091232674816814059)
('澤', 0.00090808425376760836)
('指定', 0.0009074898349836169)
('封筒', 0.00090709727972555776)
('数理', 0.00090580106316187148)
('横浜', 0.00090316361760307438)
('現金', 0.00090068271768517949)
('日本特殊陶業', 0.00089593919253102964)
('茨城', 0.00089513314671539558)
('～（', 0.00089414878524784471)
('上履き', 0.00089377679224371615)
('勤務', 0.00089334437137068086)
(')～', 0.00088988873088910383)
('パターン', 0.00088882148550609641)
('適用', 0.000888415491239718)
('構想', 0.00088814035856173222)
('そのもの', 0.00088778315034372278)
('遠方', 0.00088676496631639437)
('首相', 0.00088625842050114368)
('期末', 0.00088502774379343064)
('校歌', 0.00088367694838007663)
('直近', 0.00088297248850199297)
('御礼', 0.00088170697599137756)
('問', 0.00088031296883646381)
('パラリンピック', 0.00087840303074538718)
('Graduate', 0.00087706343791187557)
('Institute', 0.00087706343791187557)
('武道', 0.0008763589717748812)
('合計', 0.00087590751456237685)
('くじ', 0.00087529087244591329)
('campus', 0.00087448129856838657)
('contact', 0.00087448129856838657)
('education', 0.00087448129856838657)
('infomation', 0.00087448129856838657)
('kyoto', 0.00087448129856838657)
('質問', 0.00087439513477747795)
('㈫、', 0.00087345194039264442)
('プラザ', 0.00087341555685177704)
('所持', 0.00087006618430532151)
('年', 0.00086858389582668706)
('ヘルプ', 0.00086408500029158252)
('基金', 0.00086136802079139448)
('失効', 0.00086107911237732538)
('長', 0.00086074851940742489)
('福井', 0.00085691053279350615)
('工芸', 0.00085642899106870769)
('キャリア', 0.00085546602634555783)
('進学', 0.00085543348822018006)
('アド', 0.00085496387525331658)
('小野', 0.00085204233923533547)
('条例', 0.00085189392228331455)
('CAP', 0.00085052028528367831)
('アニセサ', 0.00085052028528367831)
('イーグルスメンバー', 0.00085052028528367831)
('プレー', 0.00085052028528367831)
('ラグビーフットボール', 0.00085052028528367831)
('寛', 0.00085052028528367831)
('恩納', 0.00085052028528367831)
('主体', 0.00084980820240316277)
('千里山', 0.00084541488313149508)
('関西大学', 0.00084541488313149508)
('絆', 0.00084423177765481931)
('工業', 0.00084271035386635201)
('折', 0.00084248770538630281)
('縁起物', 0.00084248770538630281)
('調製', 0.00084248770538630281)
('注目', 0.00084103586012096497)
('グラウンド', 0.00083927119323520295)
('TOP', 0.0008374960839935998)
('総領事', 0.00083431914170847019)
('貸借', 0.00083400241600741572)
('別室', 0.0008319516168150354)
('イノベーション', 0.00083129391381964006)
('行', 0.00082937066013720581)
('Policy', 0.00082842108416226524)
('寄付', 0.00082725489771772918)
('神奈川', 0.00082453887927754171)
('ワーク', 0.00082421026328684483)
('青', 0.00082415893056555849)
('通則', 0.00082177027360753093)
('中学校', 0.00082117203845716454)
('創造', 0.00081838820093278731)
('名鉄', 0.0008183510765114011)
('贈呈', 0.0008183510765114011)
('受講', 0.00081647156923066329)
('薬酒', 0.00081605736571795963)
('住まい', 0.00081423226345178623)
('お送り', 0.00081337459286562092)
('権', 0.00080947332700546178)
('熊本', 0.00080891385399306179)
('養護', 0.00080871694372923117)
('振興', 0.00080816720430172369)
('厳守', 0.00080688650635575912)
('退会', 0.00080688650635575912)
('推薦', 0.00080687114921900805)
('改定', 0.00080650405338060299)
('地下鉄', 0.00080599446341532638)
('周辺', 0.00080583459235682164)
('宮河', 0.00080539576786754297)
('導水', 0.00080539576786754297)
('賞詞', 0.00080539576786754297)
('accordance', 0.00080246750022626022)
('bestowal', 0.00080246750022626022)
('conferment', 0.00080246750022626022)
('conferral', 0.00080246750022626022)
('アルク', 0.00080246750022626022)
('スラング', 0.00080246750022626022)
('連語', 0.00080246750022626022)
('現代', 0.00080246245528666914)
('学会', 0.00080227421077990542)
('プライバシー', 0.00080125948063005997)
('消防', 0.00080042835159321033)
('ステップ', 0.00079781121493525562)
('HP', 0.00079769676055764461)
('スケジュール', 0.00079649967636765903)
('WG', 0.00079598135476840472)
('吉川', 0.00079598135476840472)
('裕美子', 0.00079598135476840472)
('地球', 0.00079561345410476348)
('要旨', 0.00079441201350031489)
('病床', 0.00079427114700766953)
('藤田保健衛生大学', 0.00079427114700766953)
('全文', 0.00078905977468667662)
('在籍', 0.00078877190609929495)
('設定', 0.00078872930831015914)
('トム', 0.00078804740687515428)
('わが国', 0.00078641607331129341)
('分類', 0.00078571324194081716)
('経過', 0.00078095152695721278)
('協力', 0.000780445403232158)
(']', 0.00077547850549976706)
('県', 0.00077451071412291028)
('生命', 0.00077266907317571443)
('»', 0.00077067929642824146)
('含', 0.00077055166871285111)
('興味', 0.00076968563108434482)
('如来', 0.00076823448270556336)
('念珠', 0.00076823448270556336)
('線香', 0.00076823448270556336)
('Excel', 0.00076762910008265465)
('Program', 0.00076713896592642869)
('被害', 0.00076125020180204696)
('①', 0.00075938481058798822)
('年末年始', 0.00075820097670782887)
('認識', 0.00075803121522470302)
('例年', 0.00075783574374340378)
('履修', 0.00075777550802545962)
('えびす', 0.00075544468995495241)
('三ケ日', 0.00075544468995495241)
('戎', 0.00075544468995495241)
('正月', 0.00075544468995495241)
('自宅', 0.00075527541727962125)
('決', 0.00075397505589151737)
('閣', 0.00075397505589151737)
('講習', 0.00075389745287618025)
('監査', 0.0007502875241396364)
('基盤', 0.00074968461212065226)
('表記', 0.00074855462123538455)
('新築', 0.00074749638364907123)
('バランス', 0.00074606663597583795)
('除', 0.00074551645068770829)
('公募', 0.0007440958410289732)
('受賞', 0.00074168493007608488)
('リーフレット', 0.0007408029008613388)
('実習', 0.00074043858752703272)
('方々', 0.00073923928027197462)
('効果', 0.00073841070802323086)
('デザイン', 0.00073836538348413274)
('文部省', 0.0007381931219409151)
('ゼミ', 0.00073701033128527826)
('浦安', 0.00073612756009310899)
('市内', 0.00073483491425989193)
(')」', 0.0007337801105033278)
('単語', 0.00073297401001109694)
('イディオム', 0.00073297401001109694)
('和英', 0.00073297401001109694)
('法学部', 0.00073273271515760072)
('本県', 0.00073264021013740271)
('埼玉', 0.0007313295158352884)
('推移', 0.00073112564069543714)
('小学校', 0.0007310428472919689)
('繊維', 0.00073010838853464254)
('ARIXtkDLnu', 0.00072995922299301616)
('QE', 0.00072995922299301616)
('ざいません', 0.00072992872102259072)
('やめ', 0.00072992872102259072)
('ポートアイランド', 0.00072992872102259072)
('IT', 0.0007296577813426106)
('名', 0.00072925437101658132)
('INTERBLUE', 0.00072579896335668288)
('マネージャー', 0.00072579896335668288)
('定式', 0.00072579896335668288)
('整然', 0.00072579896335668288)
('澤野', 0.00072579896335668288)
('緊張', 0.00072579896335668288)
('面持ち', 0.00072579896335668288)
('日本一', 0.0007254874589864088)
('総合大学', 0.0007254874589864088)
('総括', 0.00072505602655035303)
('労使', 0.00072483248810231639)
('愛知', 0.00072467519034571622)
('間', 0.00072399321463630269)
('授業', 0.00072300229262124368)
('議', 0.00072256420308576519)
('高校', 0.00072233421863527583)
('時代', 0.00071949872525523017)
('㈪、', 0.00071929805868138435)
('想', 0.00071918258231290716)
('樓', 0.00071918258231290716)
('＞.', 0.0007177601285739422)
('北方', 0.0007177601285739422)
('一橋学園', 0.00071765799903903197)
('半蔵門線', 0.00071765799903903197)
('多摩湖線', 0.00071765799903903197)
('学園西', 0.00071765799903903197)
('武蔵野線', 0.00071765799903903197)
('竹橋', 0.00071765799903903197)
('下車', 0.00071578516611567377)
('].', 0.00071501418442323974)
('運動公園', 0.00071390898592010377)
('研究所', 0.00071390324993469794)
('北海道', 0.0007132386007672138)
('奏', 0.00071253845025027562)
('翠', 0.00071253845025027562)
('作成', 0.00071207372110803746)
('努', 0.00071126739712229449)
('髙口', 0.00071126739712229449)
('出版', 0.00071107369273326019)
('新旧', 0.00071106236604002331)
('KOAN', 0.00070879862003042193)
('前提', 0.00070796139158110208)
('鞍', 0.00070796139158110208)
('明保野', 0.00070409813950078181)
('出場', 0.00070321058587156753)
('必読', 0.0006966050592114723)
('精', 0.00069592054099123168)
('岡山大学', 0.00069545714498321512)
('弊社', 0.00069484926552650615)
('野見', 0.0006926617723803009)
('スクリーン', 0.00069245138251821726)
('常陸', 0.00069245138251821726)
('理療', 0.00069245138251821726)
('英和', 0.0006923229241909938)
('大阪外国語大学', 0.00069129489344720572)
('昼間', 0.00069129489344720572)
('挙式', 0.00069094903649708232)
('札幌パークホテル', 0.00069094903649708232)
('正夫', 0.00069094903649708232)
('Doctor', 0.00068870320161249681)
('Ph', 0.00068870320161249681)
('natural', 0.00068870320161249681)
('philosophy', 0.00068870320161249681)
('一端', 0.00068870320161249681)
('情熱', 0.00068870320161249681)
('拝受', 0.00068870320161249681)
('断片', 0.00068870320161249681)
('訳語', 0.00068870320161249681)
('賜物', 0.00068870320161249681)
('促進', 0.00068812253681062362)
('行為', 0.00068698658940861555)
('もん', 0.00068593016589300036)
('井山', 0.00068593016589300036)
('善治', 0.00068593016589300036)
('囲碁', 0.00068593016589300036)
('将棋', 0.00068593016589300036)
('文裕', 0.00068593016589300036)
('本因坊', 0.00068593016589300036)
('栄誉', 0.00068593016589300036)
('永世', 0.00068593016589300036)
('羽生', 0.00068593016589300036)
('賞', 0.00068593016589300036)
('他', 0.00068472083451944497)
('検討', 0.00068441392302444478)
('指導', 0.00068368733143976386)
('--.', 0.00068366061656858091)
('アクセシビリティ', 0.00068366061656858091)
('整備', 0.00068346154517758906)
('フォーラム', 0.00068176625506646328)
('トピックス', 0.0006817327115498401)
('ガイドライン', 0.00067907108550855689)
('一之宮', 0.00067904301619474102)
('根源', 0.00067904301619474102)
('親しみ', 0.00067904301619474102)
('クハ', 0.00067885597787045845)
('伺出', 0.00067885597787045845)
('別紙', 0.00067885597787045845)
('心得', 0.00067885597787045845)
('拠', 0.00067885597787045845)
('u', 0.00067872243057348701)
('薬学部', 0.0006773429607194152)
('水産', 0.00067648512749816589)
('最小', 0.00067633175431476675)
('短縮', 0.00067633175431476675)
('固有', 0.00067611413173872096)
('明治', 0.00067598996512890008)
('UP', 0.00067542020441078326)
('車両', 0.00067542020441078326)
('ディプロマポリシー', 0.00067260667574385569)
('主体性', 0.00067260667574385569)
('梅花女子大学', 0.00067260667574385569)
('点', 0.00067176880239923679)
('賢', 0.00067176880239923679)
('車場', 0.00067176880239923679)
('国公立', 0.000671290905687428)
('ゼミナール', 0.00066981886794974092)
('路上', 0.00066981886794974092)
('制作', 0.00066943564550556156)
('三つ', 0.00066916143119367087)
('明示', 0.00066916143119367087)
('東北学院大学', 0.00066916143119367087)
('度', 0.0006679934022684414)
('所存', 0.0006679934022684414)
('東京工業大学', 0.0006679934022684414)
('邁進', 0.0006679934022684414)
('学友', 0.00066713415621479761)
('JPN', 0.00066674493193919708)
