('流山', 0.0012158874868922706)
('ビル', 0.0012153954872289299)
('無線', 0.0012148594460632748)
('聴取', 0.0012083693691747107)
('年', 0.0012054119664663876)
('武雄', 0.0012042665177691527)
('進級', 0.0012039945589116998)
('一貫', 0.00120386084582064)
('E', 0.0012030802844499031)
('私立', 0.0011921368482814606)
('出口', 0.0011902145904403281)
('ニュース', 0.0011882159681521258)
('日程', 0.0011880947481723787)
('戸谷塚', 0.0011875987961433225)
('Topics', 0.0011874348450695816)
('費用', 0.0011864085212942637)
('シアター', 0.001186010063212018)
('産婦人科', 0.0011849586106131471)
('眼科', 0.0011849586106131471)
('千葉大学', 0.0011819628008875314)
('トータル', 0.0011803079153056744)
('表示', 0.0011793100549432199)
('pdf', 0.001177660312173752)
('保険', 0.0011758955812119182)
('あいさつ', 0.0011729311637618065)
('薬学部', 0.0011711083596926089)
('民話', 0.0011708832418488146)
('自動', 0.0011704444327467626)
('ポイント', 0.0011702570436983523)
('貿易', 0.0011686152263412921)
('連盟', 0.0011675487675606566)
('部局', 0.0011670674957583041)
('スクール', 0.0011658253793088722)
('予防', 0.0011656304860685998)
('バナー', 0.0011605745948292132)
('山形', 0.001158836820795824)
('横浜市立大学', 0.0011585845842231742)
('スーモ', 0.0011574760039380983)
('教科', 0.0011574033678650778)
('道路', 0.0011548550252051691)
('コ', 0.0011547906865546056)
('メディカル', 0.0011547906865546056)
('BUSit', 0.0011544951435362735)
('イット', 0.0011544951435362735)
('user', 0.0011538556155062797)
('高等看護学院', 0.0011517582911145568)
('化学', 0.0011509145972991915)
('小山', 0.0011493564368683252)
('事項', 0.001148602688557516)
('北部地区医師会病院', 0.0011456451784821811)
('ウェルビーイング', 0.0011455993245441654)
('調停', 0.0011453595074439108)
('埼玉大学', 0.0011442754877006066)
('ガイド', 0.0011432164499506061)
('限定', 0.0011431438165519431)
('Image', 0.0011410221254173935)
('contain', 0.0011410221254173935)
('may', 0.0011410221254173935)
('川口', 0.0011404970279707662)
('上都賀', 0.0011392502624426523)
('鹿沼', 0.0011392502624426523)
('薬剤師', 0.001138994813443232)
('ERIC', 0.0011386793349923493)
('HEART', 0.0011386793349923493)
('JDreamIII', 0.0011386793349923493)
('MathSciNet', 0.0011386793349923493)
('MyLibrary', 0.0011386793349923493)
('カーリル', 0.0011386793349923493)
('兵庫教育大学', 0.0011386793349923493)
('適用', 0.0011361451886258422)
('市政', 0.0011352037488361391)
('お待ち', 0.0011347877697654312)
('来館', 0.0011325752259467808)
('卒業', 0.0011304512702410439)
('審査', 0.0011302856216711486)
('English', 0.0011244058183370455)
('尽力', 0.0011229906176173773)
('岩手', 0.0011228250094693223)
('ID', 0.0011223281362731819)
('閉所', 0.0011221992284148987)
('次', 0.0011213327888625988)
('恵比寿', 0.0011180297354953629)
('レベルアップ', 0.0011173106920744599)
('宝島', 0.0011173106920744599)
('探索', 0.0011173106920744599)
('色彩', 0.0011173106920744599)
('改革', 0.0011168222966674451)
('バランス', 0.0011157042249857743)
('多摩大', 0.0011157042249857743)
('ガイドライン', 0.0011156268318281031)
('最寄り駅', 0.0011152867024302512)
('雰囲気', 0.001114492157459637)
('無人', 0.0011141242024713786)
('新潟', 0.0011127226121102124)
('病状', 0.0011107554735118553)
('生理学', 0.0011081471666367203)
('名簿', 0.0011048849051583478)
('特長', 0.0011044624477340149)
('教材', 0.0011026269566974504)
('就任', 0.001099951177539988)
('～）.', 0.0010941324253899815)
('ゴールデンウィーク', 0.0010938822404333562)
('移行', 0.0010936016431428725)
('本部', 0.0010930323164918163)
('チャレンジ', 0.0010916564424538096)
('•', 0.0010897803947585607)
('UpToDate', 0.0010866990903242891)
('Case', 0.0010854956593595549)
('DDA', 0.0010854956593595549)
('Mediated', 0.0010854956593595549)
('Museum', 0.0010854956593595549)
('ProQuest', 0.0010854956593595549)
('全学', 0.0010854956593595549)
('埋蔵', 0.0010854956593595549)
('洋書', 0.0010854956593595549)
('試読', 0.0010854956593595549)
('－.', 0.0010854956593595549)
('増進', 0.0010826442429469167)
('務', 0.0010817740532049344)
('学長', 0.0010817740532049344)
('統括', 0.0010817740532049344)
('Plus', 0.0010810584865895954)
('集約', 0.0010809269989422883)
('無償', 0.0010808161230966124)
('NEW', 0.0010775839361731685)
('佐世保', 0.0010748228742906373)
('出張', 0.0010739293176409671)
('実用', 0.0010714122801178435)
('My', 0.0010713078483112286)
('人文', 0.0010709638379189106)
('主催', 0.0010709578355102402)
('開局', 0.0010696652279738451)
('発想', 0.0010677048538008267)
('向上', 0.0010673936888973435)
('High', 0.0010671095483140768)
('Junior', 0.0010671095483140768)
('Otsuka', 0.0010671095483140768)
('Senior', 0.0010671095483140768)
('甲府', 0.0010669378964051157)
('医薬品', 0.0010650137652305726)
('会', 0.0010637270918507987)
('ケース', 0.0010623119763591186)
('City', 0.001060701463791556)
('│', 0.0010573040963982609)
('手続き', 0.0010557282341389731)
('大谷大学', 0.0010530993670482868)
('©', 0.0010500501262316342)
('他', 0.0010467702863614077)
('創', 0.001044933865735012)
('停車', 0.0010447088269307779)
('栄養', 0.0010436200030334857)
('企業', 0.0010429241273476309)
('浅草橋', 0.0010420394648624209)
('脂', 0.0010420394648624209)
('血', 0.0010420394648624209)
('馬喰', 0.0010420394648624209)
('入手', 0.0010417275237900455)
('参照', 0.0010411251163571012)
('都合', 0.0010386876517397016)
('コンサート', 0.0010376890083619208)
('jimu', 0.0010361793817404053)
('kyutech', 0.0010361793817404053)
('mail', 0.0010361793817404053)
('tos', 0.0010361793817404053)
('進学', 0.0010361361612242488)
('本棚', 0.0010352198164085742)
('冊子', 0.0010347287830672477)
('三原', 0.0010343385762695016)
('福山', 0.0010343385762695016)
('技師', 0.0010332374562095068)
('遊戯', 0.001033226684706384)
('ブログ', 0.0010322417117592595)
('鳴門', 0.0010300604239801558)
('古代', 0.0010270139646289369)
('鬼', 0.0010270139646289369)
('文化財', 0.001025277027075227)
('同窓会', 0.001025277027075227)
('メトロ', 0.0010248953225880353)
('】.', 0.0010242452585739062)
('洛', 0.0010241803364890501)
('整理', 0.0010232644735897823)
('家畜', 0.0010223883895008525)
('始業', 0.0010218263254681758)
('資源', 0.0010213806940247267)
('茨城', 0.0010209213405640476)
('史料', 0.0010208366528993167)
('宝', 0.0010205275935944497)
('内丸', 0.0010200360973764923)
('スロープ', 0.0010176171224160091)
('乗降', 0.0010176171224160091)
('北海', 0.0010174248758469274)
('宝庫', 0.0010174248758469274)
('ライブラリ', 0.0010172519104321496)
('名品', 0.0010172519104321496)
('天理教', 0.0010172519104321496)
('成り立ち', 0.0010172519104321496)
('書架', 0.0010172519104321496)
('翻刻', 0.0010172519104321496)
('番号', 0.0010170583781532292)
('高崎', 0.0010108781200273585)
('リアルタイム', 0.0010057152274135337)
('特徴', 0.0010016198120625702)
('中継', 0.0010009426135217713)
('サー', 0.0010005284847586216)
('小前', 0.0010005284847586216)
('宮城教育大学', 0.0010003132157654982)
('設立', 0.0009995513432584553)
('吹奏楽', 0.00099668173634796797)
('CanZo', 0.00099659041694646531)
('北関東', 0.00099606556735958225)
('日進月歩', 0.00099606556735958225)
('灯', 0.00099606556735958225)
('谷間', 0.00099606556735958225)
('マニュアル', 0.00099544071586010513)
('保健', 0.00099475869181126029)
('推薦', 0.00099299017324237641)
('フィルム', 0.00099109496942217435)
('経費', 0.00098974749598471968)
('受験生', 0.0009887906639341657)
('寄与', 0.0009871758609226644)
('Reaxys', 0.00098579165335222797)
('すずかけ台', 0.00098579165335222797)
('判断', 0.00098443537489297309)
('セルフ', 0.0009825512275197549)
('History', 0.00098237767982843312)
('職務', 0.00097912380922684302)
('入札', 0.00097531548491219496)
('リユースコーナー', 0.0009748774948606521)
('前期', 0.0009748774948606521)
('初等', 0.00097331778496634845)
('Tottori', 0.00097134976426900619)
('調整', 0.00097134184375571029)
('県', 0.00097123647236554392)
('右手', 0.00097013252178785073)
('大津', 0.00096915355945994207)
('方式', 0.00096498301348699092)
('コツ', 0.00096436728517308322)
('療養', 0.00096403783196146592)
('実験', 0.00096361479846650657)
('メッセージ', 0.00096295557839484107)
('佐藤', 0.00096205379856332163)
('会長', 0.00096205379856332163)
('記事', 0.00096205062076232923)
('運動会', 0.00096184928479326479)
('荷物', 0.00096116409952952376)
('通行', 0.00096116409952952376)
('展覧', 0.00096081914793636424)
('文学', 0.00096081914793636424)
('需要', 0.0009607727825388391)
('働的', 0.00096050143540362082)
('FAQ', 0.0009575554408480767)
('Medical', 0.00095733746561402384)
('砦', 0.00095678566887982916)
('ボランティア', 0.00095333141845644611)
('Student', 0.0009521587466342639)
('Information', 0.00095207739285170447)
('通常', 0.00094953561801063003)
('転載', 0.00094867133739568409)
('ブクログ', 0.00094677211977116599)
('南台', 0.00094567084288998396)
('期限', 0.00094537714001432496)
('東雲', 0.00094474264471808918)
('給食', 0.00094293634793491212)
('慢性', 0.00093896534174922781)
('新座', 0.00093767412966806979)
('知', 0.00093675198355788161)
('附', 0.00093597981744423576)
('日時', 0.00093453010875412543)
('駅前', 0.00092900726916691459)
('新聞', 0.00092688027361152974)
('取り組み', 0.00092542497614325303)
('日経', 0.00092376456080461421)
('原産', 0.00092336838067846568)
('類', 0.00092336838067846568)
('性', 0.0009227831069143548)
('兵庫', 0.00092270298137400459)
('青年', 0.00092241633711838552)
('One', 0.00092233259523542691)
('苦情', 0.00092120917500599915)
('サッカー', 0.0009185367278685564)
('試合', 0.0009185367278685564)
('統一', 0.00091785333136115222)
('中部', 0.00091526979423151098)
('森林', 0.00091526979423151098)
('アルバム', 0.00091031599007514185)
('医大', 0.00091026428657668972)
('我が国', 0.00090915601856792741)
('願書', 0.00090870123401818605)
('ゼミ', 0.00090852784057501152)
('中', 0.00090665861738425967)
('しま', 0.00090401826824693468)
('離島', 0.00090249769723248078)
('岡', 0.00089974414105205064)
('スポーツ', 0.00089833600759151716)
('都市', 0.00089811235195198617)
('エスカレーター', 0.000897415863480694)
('埼京線', 0.000897415863480694)
('職場', 0.0008971224022124247)
('連絡', 0.00089708159456784698)
('無断', 0.00089604313024189617)
('公', 0.00089599021358415583)
('四国', 0.00089258729660347434)
(')。', 0.00089217540060397191)
('先頭', 0.00089101985026937645)
('項目', 0.00089083863675669774)
('確立', 0.00089018415699088104)
('タクシー', 0.00089004170193527276)
('係員', 0.00089004170193527276)
('ナビ', 0.00088972227541568973)
('絶版', 0.00088972227541568973)
('訪問', 0.00088839092834491502)
('理論', 0.00088805703211348964)
('プリンタ', 0.00088766525809382511)
('島根大学', 0.00088700650751370139)
('笑顔', 0.00088553214078734063)
('階段', 0.00088552724486174481)
('師範', 0.00088483440686771934)
('栃木', 0.00088415702142878268)
('年度', 0.00088368087251734404)
('ENGLISH', 0.00088315492786627528)
('愛媛大学', 0.00088315492786627528)
('財産', 0.00088282013719419186)
('つくば', 0.00088224034543964906)
('蓄電池', 0.00088111185347922866)
(')(', 0.00087848084240289891)
('本郷三丁目', 0.00087811064092781623)
('：.', 0.00087734600750458017)
('球菌', 0.00087658992025992511)
('肺炎', 0.00087658992025992511)
('関東学園大学', 0.00087551141784446903)
('意義', 0.00087296849153132216)
('ボックス', 0.00087208803622825101)
('大阪', 0.00087052334527013497)
('耳鼻咽喉科', 0.0008703193056692109)
('メディア', 0.0008702476256257605)
('Support', 0.00086781714348758889)
('東洋大学', 0.00086781714348758889)
('症候群', 0.00086680284942285406)
('志摩', 0.00086286726846542092)
('A', 0.00086240969969468735)
('専攻', 0.00086233176318398263)
('習慣', 0.00086151347712558172)
('日本橋', 0.00086151347712558172)
('国会図書館', 0.00086144852107096601)
('中庭', 0.00085984551947566803)
('照会', 0.00085953394741939272)
('薬剤', 0.00085843386758852275)
('順天堂医院', 0.00085843386758852275)
('順天堂大学', 0.00085843386758852275)
('目次', 0.0008568529216395473)
('京都大', 0.00085571161372351167)
('効率', 0.0008551642029489408)
('前身', 0.0008537871639129629)
('婦人', 0.00085147281148057591)
('東', 0.00085013737935642707)
('スル', 0.00085011023871013494)
('仏教', 0.00085011023871013494)
('嘱', 0.00085011023871013494)
('小島', 0.00085011023871013494)
('布教', 0.00085011023871013494)
('弟子', 0.00085011023871013494)
('日本社会事業大学', 0.00084950480503409023)
('先端', 0.00084789422834050348)
('中高', 0.00084707969440969114)
('剛健', 0.00084707969440969114)
('吉盛', 0.00084707969440969114)
('質実', 0.00084707969440969114)
('進取', 0.00084707969440969114)
('進学校', 0.00084707969440969114)
('♥', 0.00084680646496824519)
('お薦め', 0.00084680646496824519)
('アイ', 0.00084680646496824519)
('制定', 0.00084680646496824519)
('被災', 0.00084680646496824519)
('一息', 0.00084642039534677178)
('自学自習', 0.00084642039534677178)
('必着', 0.00084574627125349241)
('COPYRIGHT', 0.00084559290362833843)
('Kushiro', 0.00084559290362833843)
('Public', 0.00084559290362833843)
('RESERVED', 0.00084559290362833843)
('RIGHTS', 0.00084559290362833843)
('芦野', 0.00084559290362833843)
('釧路公立大学', 0.00084559290362833843)
('遠足', 0.00084524711110247079)
('速報', 0.00084414343376039533)
('品目', 0.00084338485098127045)
('イオン', 0.00084335263351263668)
('キャリア', 0.0008431389108308373)
('用意', 0.00084164202255584822)
('メール', 0.00084035765032512732)
('WEB', 0.00083974956980962189)
('小田急バス', 0.00083814152826155281)
('成', 0.00083814152826155281)
('>;', 0.00083692278687981622)
('当該', 0.00083658976090296726)
('｢', 0.00083653509945601917)
('登', 0.00083636610864309957)
('個室', 0.00083511859875439994)
('てんし', 0.00083420381604833659)
('日常', 0.00083124272524376949)
('大分', 0.00083057957631199305)
('重点', 0.00083008035656431916)
('ペン', 0.00082973907545783282)
('幻', 0.00082973907545783282)
('虫', 0.00082973907545783282)
('お山', 0.00082923783684711637)
('上田女子短期大学', 0.00082923783684711637)
('広葉樹', 0.00082923783684711637)
('針葉樹', 0.00082923783684711637)
('分譲', 0.00082719398154598148)
('決定', 0.00082660626115146972)
('個人', 0.00082474538915052104)
('web', 0.00082432201688786583)
('書店', 0.00082430702105474923)
('オゾン', 0.00082078127913603734)
('モントリオール', 0.00082078127913603734)
('三重', 0.00082018192884566229)
('間', 0.00081904359996552169)
('下', 0.00081871124636082092)
('ナイチンゲール', 0.00081779661432874258)
('生誕', 0.00081779661432874258)
('療法', 0.00081744890834802161)
('発電', 0.00081665647728940886)
('帰り', 0.00081537565644058236)
('能力', 0.00081500986554707748)
('音楽', 0.00081373109246933269)
('胸部', 0.00081301678844063381)
('モール', 0.00081282065910870123)
('分解', 0.00081258307702624906)
('蓄積', 0.00081258307702624906)
('自立', 0.00081204260001312015)
('機器', 0.00081076591386664855)
('友愛', 0.000810242053369996)
