('就学', 0.0011994706368905438)
(')～', 0.0011978377555172629)
('防止', 0.0011934237432280771)
('項', 0.0011927013952923462)
('チーズ', 0.0011918597879219232)
('条件', 0.0011910552932094356)
('公告', 0.0011909914843690659)
('王国', 0.0011882011989600698)
('正解', 0.0011878186011666486)
('FAX', 0.0011873841894131099)
('息子', 0.0011869898978230532)
('所蔵', 0.0011865433679878531)
('海辺', 0.0011861957758816633)
('大臣', 0.0011854997157492372)
(')」', 0.001183837104848446)
('カリビアンビーチ', 0.0011830140382081767)
('主導', 0.0011827101685968281)
('(@', 0.0011791365325088238)
('Tweets', 0.0011791365325088238)
('latest', 0.0011791365325088238)
('手伝い', 0.0011780913861240236)
('AB', 0.001175112925960621)
('kg', 0.001175112925960621)
('カズ', 0.001175112925960621)
('トウ', 0.001175112925960621)
('マサ', 0.001175112925960621)
('レーサー', 0.001175112925960621)
('体重', 0.001175112925960621)
('没年', 0.0011748197228178179)
('政権', 0.0011722946929932847)
('池袋', 0.0011652917133277447)
('連合', 0.0011616003597440076)
('http', 0.0011613436393276605)
('人気', 0.001161058814039309)
('初期', 0.0011592791996133862)
('彩', 0.001157915903817221)
('保障', 0.0011562617641376223)
('臨時', 0.0011562617641376223)
('Page', 0.0011559724893915938)
('海鮮', 0.001153458494734903)
('研修', 0.0011529926499314446)
('人民', 0.0011515248707909395)
('江戸川', 0.0011503274934507586)
('km', 0.0011500433165535461)
('指数', 0.0011499950461484776)
('紫外線', 0.0011499950461484776)
('尾', 0.0011481508470798834)
('久秀', 0.00114665647561982)
('松永', 0.00114665647561982)
('かしわ', 0.0011428897281313536)
('ズリ', 0.0011428897281313536)
('柚子', 0.0011428897281313536)
('大辞泉', 0.0011425014163225552)
('ふじこ', 0.0011424726058599588)
('忠', 0.0011424726058599588)
('茂勝', 0.0011424726058599588)
('鷹司', 0.0011412141169065736)
('トーチ', 0.001141033176057237)
('ハワイアン', 0.0011409990527869473)
('ロミロミ', 0.0011409990527869473)
('：.', 0.0011397793624512618)
('房', 0.0011381913311278985)
('成', 0.0011379167047651047)
('克', 0.0011377800661952055)
('定休', 0.0011377434340781672)
('興', 0.0011372936144684849)
('seimani', 0.0011362609494493506)
('t', 0.0011362609494493506)
('zhèng', 0.0011359380851707613)
('从攴', 0.0011359380851707613)
('从攵', 0.0011359380851707613)
('土', 0.0011331644009458216)
('生年', 0.0011311574254888965)
('津山', 0.0011296762782064605)
('道路', 0.0011275688601302106)
('鳥取', 0.0011274514061649183)
('コシヒカリ', 0.0011251070359942119)
('カフェイマサ', 0.0011234902851361851)
('井', 0.0011234902851361851)
('魅力', 0.0011222358937294319)
('セイリン', 0.0011197122584876206)
('讃岐塩屋', 0.0011197122584876206)
('麟', 0.0011197122584876206)
('=', 0.0011179733090417804)
('宗家', 0.001116655829351548)
('堪能', 0.0011156385579007794)
('国道', 0.0011116473582501562)
('矢上', 0.0011105775295405455)
('夏期', 0.0011095850056824016)
('行為', 0.0011084738198734064)
('寛文', 0.0011062648320552435)
('割引', 0.001105103728068754)
('真心', 0.0011035099343188707)
('別名', 0.0011008370061435389)
('繊維', 0.0010970544884325517)
('ソース', 0.0010960174133725165)
('串かつ', 0.0010960174133725165)
('香味', 0.0010960174133725165)
('髭', 0.0010960174133725165)
('味噌', 0.0010952742558856664)
('砂', 0.0010952742558856664)
('嫡流', 0.0010951790410358272)
('フロント', 0.0010949238322199813)
('指揮', 0.0010925577844679219)
('役人', 0.001089598151956141)
('かわり', 0.0010890011517367755)
('ご飯', 0.0010890011517367755)
('ふじの', 0.0010890011517367755)
('キャベツ', 0.0010890011517367755)
('ポーク', 0.0010890011517367755)
('函南', 0.0010890011517367755)
('原', 0.0010890011517367755)
('富士岡', 0.0010890011517367755)
('年配', 0.0010890011517367755)
('漬物', 0.0010890011517367755)
('竜南', 0.0010890011517367755)
('冷泉', 0.0010885900921768219)
('櫛田', 0.0010885900921768219)
('EX', 0.0010881564340362068)
('レアリティ', 0.0010881564340362068)
('幼名', 0.0010876645633851891)
('司', 0.0010866273517450976)
('完備', 0.0010862408466146014)
('検索', 0.0010858360981695625)
('備長', 0.0010824479902209201)
('旨み', 0.0010824479902209201)
('from', 0.0010821727238967056)
('城主', 0.001081774410110059)
('左', 0.0010812413906675744)
('家計', 0.0010807903394358992)
('copyright', 0.0010799161029980357)
('コウライシバ', 0.0010786662844509852)
('貴族', 0.0010779544634454659)
('蒲田', 0.0010777158122295336)
('クロカンマラソン', 0.0010765004797068764)
('左衛門', 0.0010743745162305784)
('忠良', 0.0010743745162305784)
('四季', 0.0010722553928290935)
('いただき', 0.001071542685227477)
('流氷', 0.001071542685227477)
('スリル', 0.0010689826758188588)
('気温', 0.0010689826758188588)
('日向', 0.00106663277114995)
('スタッフ', 0.0010664582472277035)
('好み', 0.0010636950170747534)
('血液', 0.0010636950170747534)
('タレ', 0.0010624359748246993)
('コメント', 0.00106117901391123)
('恵美須', 0.0010606430983712003)
('市場', 0.0010599156032114259)
('寛', 0.0010596375802643539)
('近畿日本ツーリスト', 0.0010592887652954601)
('富山', 0.0010557940694390687)
('福岡', 0.001055201253198867)
('ロケーション', 0.0010538272291251863)
('件数', 0.0010533808483059372)
('Rights', 0.0010531189048764691)
('近江', 0.0010503052113496362)
('中期', 0.0010480593780740008)
('QR', 0.0010465518584421537)
(')］', 0.0010447657448108001)
('協力', 0.0010446289543545441)
('庶', 0.0010435802574871144)
('農業', 0.0010434384120331251)
('一体', 0.0010434160196119823)
('能率', 0.0010422158550865608)
('冷', 0.0010398525201923447)
('ステージ', 0.0010359713382062676)
('¥', 0.0010355027092051015)
('經塾', 0.0010354548656367312)
('育', 0.0010341494771697974)
('マガジン', 0.0010328469640271446)
('座敷', 0.0010304748143532122)
('みそ', 0.0010286018712252541)
('岡', 0.0010286018712252541)
('本郷三丁目', 0.0010261922376794393)
('リアルタイム', 0.0010256139907065063)
('個性', 0.0010256139907065063)
('長子', 0.0010247149371590283)
('臨港', 0.0010232977923083722)
('Right', 0.0010230898527173529)
('福島', 0.0010223634985880156)
('西部', 0.0010222302153463504)
('飯田橋', 0.0010208972803091099)
('！！～', 0.0010208972803091099)
('改名', 0.0010171375975461295)
('金券', 0.0010151344548753895)
('ふるさと', 0.0010123437271400216)
('FREE', 0.0010123308857795091)
('Fi', 0.0010123308857795091)
('SHINAGAWA', 0.0010123308857795091)
('Wi', 0.0010123308857795091)
('».', 0.0010123308857795091)
('例規', 0.0010123308857795091)
('公会', 0.0010123308857795091)
('及', 0.0010110614774820239)
('施', 0.0010110614774820239)
('キッズパラダイス', 0.0010101067349789748)
('音', 0.0010092125420829092)
('盛', 0.001007686203149777)
('還元', 0.0010068079405056672)
('荘', 0.0010018263326720175)
('直面', 0.0010001631415158399)
('豊臣', 0.0010001022511988177)
('雑貨', 0.00099798835804116855)
('とげ', 0.00099629752793410024)
('加瀬', 0.00099629752793410024)
('masamaru', 0.00099561145227938428)
('一', 0.00099457867554908854)
('芦屋', 0.00099457867554908854)
('歴任', 0.00099244816895500032)
('旗本', 0.00099207849558760695)
('入荷', 0.00099046986615151521)
('近', 0.00099046986615151521)
('千倉', 0.00098889923940793912)
('忽戸', 0.00098889923940793912)
('房総', 0.00098889923940793912)
('白浜', 0.00098889923940793912)
('概念', 0.00098643633113894508)
('隆', 0.00098582374738734563)
('TM', 0.00098525014661425959)
('所属', 0.00098359552348278)
('全国', 0.00098283671883044738)
('民主', 0.00098134180065719717)
('防災', 0.00098064865200870092)
('ルーム', 0.00097881150771000967)
('お祝い', 0.00097874347510653313)
('亀', 0.00097523389524035227)
('支部', 0.0009737412199303828)
('官位', 0.00097104932872221252)
('家族', 0.00097013709870654872)
('シーン', 0.00096825193598630934)
('BESbswy', 0.00096654261780200652)
('漢', 0.00096609415926038951)
('企画', 0.00096608844203273283)
('C', 0.00096542900853593917)
('水', 0.00096533882874530919)
('設立', 0.00096388808948427425)
('整備', 0.00096388808948427425)
('目的', 0.00096323906227555945)
('急ぎ', 0.00096291763160440233)
('言葉', 0.00096030306322978959)
('労働', 0.00095990594699823107)
('右折', 0.00095967315038498092)
('ブラウザ', 0.00095954348158499962)
('監査', 0.00095618396890696138)
('わ', 0.00095568633586272953)
('前川', 0.00095568633586272953)
('長慶', 0.00095568633586272953)
('伴', 0.00095498496581310828)
('統治', 0.00095456116924154399)
('周', 0.00095396562831470211)
('豪族', 0.00095291904026553287)
('高松', 0.0009525077769978311)
('職員', 0.00095177108673392215)
('緑', 0.00095154568748748885)
('BABYMETAL', 0.00095111394229537721)
('DCG', 0.00095111394229537721)
('Ikku', 0.00095111394229537721)
('Masa', 0.00095111394229537721)
('ハロ', 0.00095111394229537721)
('亮', 0.00094890839123903622)
('FM', 0.00094547322649177039)
('ダブル', 0.0009433985341158849)
('備前', 0.00094332376466912124)
('中店', 0.00094210975181388795)
('天満', 0.00094210975181388795)
('天神橋筋六丁目', 0.00094210975181388795)
('激戦', 0.00094210975181388795)
('内裏', 0.00094017980742469077)
('co', 0.00093945288934339398)
('神社', 0.00093916684415541079)
('声', 0.00093770287451345254)
('プラス', 0.00093732189274359559)
('クチコミ・', 0.00093506029860431264)
('ジョルダン', 0.00093506029860431264)
('穴場', 0.00093506029860431264)
('複合', 0.0009339578047355446)
('整', 0.00093371342398929525)
('カウンター', 0.00093277071593141081)
('むら', 0.0009306547077592716)
('頼', 0.00092913510235740346)
('首相', 0.00092908405866188963)
('投資', 0.00092905266866389019)
('考え方', 0.00092771584105004652)
('古山', 0.00092710399897732738)
('来歴', 0.00092710399897732738)
('浮世絵', 0.00092710399897732738)
('菱川', 0.00092710399897732738)
('デジタル', 0.00092384197969421107)
('エレベーター', 0.00092262808533097199)
('参政', 0.00092091250680330784)
('失政', 0.00092091250680330784)
('憲政', 0.00092091250680330784)
('施政', 0.00092091250680330784)
('為政', 0.00092091250680330784)
('王政', 0.00092091250680330784)
('高宮', 0.00092032034408616047)
('+', 0.00092021787119010744)
('ばば', 0.0009193246900024881)
('みな', 0.0009193246900024881)
('三河', 0.0009193246900024881)
('兄弟', 0.0009193246900024881)
('処遇', 0.0009193246900024881)
('勾当', 0.0009193246900024881)
('右記', 0.0009193246900024881)
('堀河', 0.0009193246900024881)
('宗忠', 0.0009193246900024881)
('批判', 0.0009193246900024881)
('歌人', 0.0009193246900024881)
('白河', 0.0009193246900024881)
('蔵人所', 0.0009193246900024881)
('雑色', 0.0009193246900024881)
('頼綱', 0.0009193246900024881)
('勝尾寺', 0.0009190061630010907)
('墓地', 0.0009190061630010907)
('多吉', 0.0009190061630010907)
('高山', 0.0009190061630010907)
('端末', 0.00091888484711301083)
('一貫', 0.0009183406778021624)
('意見', 0.00091806390502427622)
('分裂', 0.00091772474936008491)
('畠', 0.00091772474936008491)
('特区', 0.00091634709741131727)
('地元', 0.00091620431140329388)
('長', 0.00091454791137777949)
('ファミリー', 0.00091423915791454034)
('浜松', 0.00091141894786848584)
('訪問', 0.00091095239050984183)
('地蔵', 0.00091001480218518959)
('身体', 0.00090986954110504109)
('卸', 0.00090938814299583578)
('室内', 0.00090833847277527375)
('Copyright', 0.0009055755508703497)
('宗像', 0.00090549059257442692)
('衆議院', 0.00090549059257442692)
('ページ', 0.00090001144420463752)
('キャラ', 0.00089968040044703418)
('清', 0.00089967067259512563)
('家康', 0.00089754495785914325)
('後期', 0.00089707770637047863)
('たっぷり', 0.00089676845607108058)
('義', 0.00089672257361734955)
('必殺', 0.00089629376280199945)
('政吉', 0.00089629376280199945)
('花屋', 0.00089629376280199945)
('鍛冶', 0.00089629376280199945)
('慶長', 0.00089383882691607499)
('駅', 0.00089247618429739799)
('プロ', 0.00089243687618327191)
('漢字', 0.0008906248629132296)
('公共', 0.00089062483898311466)
('コンビ', 0.00089036753429788185)
('人情', 0.00089036753429788185)
('幼なじみ', 0.00089036753429788185)
('簪', 0.00089036753429788185)
('譚', 0.00089036753429788185)
('コード', 0.000889278505892789)
('死', 0.00088555620352598439)
('»', 0.0008854472192818734)
('かん', 0.00088493997837255783)
('有', 0.00088432249152769853)
('持参', 0.00088368807812627811)
('ビジネス', 0.00088156526564249016)
('提案', 0.00088156526564249016)
('タイガー', 0.00087724407395001886)
('ドッグラン', 0.00087724407395001886)
('｢', 0.00087447258510874233)
('B', 0.00087423557949299917)
('発売', 0.0008740495732641201)
('取締役', 0.00087292067630096121)
('衛', 0.00087052463237588702)
('あと', 0.00086874426743609623)
('惣菜', 0.00086859446154082204)
('優遇', 0.00086833617658900637)
('存', 0.00086833617658900637)
('背後', 0.00086833617658900637)
('講演', 0.00086453440986383062)
('男', 0.00086429423867649029)
('危機', 0.00086367544182583509)
('鹿児島', 0.00086246138023509961)
('特設', 0.00086134898365711546)
('区', 0.00086020018053876968)
('八郎', 0.00085812170045201821)
('すり身', 0.00085754709542844288)
('中元', 0.00085754709542844288)
('女川', 0.00085754709542844288)
('歳暮', 0.00085754709542844288)
('贈答', 0.00085754709542844288)
('ネタ', 0.0008545149042872729)
('間', 0.00085282654660841489)
('太政官', 0.00085165125553807912)
('弁', 0.00085165125553807912)
('アップ', 0.00084885626400435597)
('ゅんせい', 0.00084735383899059284)
('後見人', 0.00084735383899059284)
('急死', 0.00084735383899059284)
('援軍', 0.00084735383899059284)
('敗退', 0.00084735383899059284)
('教興寺', 0.00084735383899059284)
('清興', 0.00084735383899059284)
('病死', 0.00084735383899059284)
('福住', 0.00084735383899059284)
('逃亡', 0.00084735383899059284)
('順弘', 0.00084735383899059284)
('順慶', 0.00084735383899059284)
('領国', 0.00084735383899059284)
('ファストフード', 0.00084667582460299685)
('蜂須賀', 0.00084414514684697786)
('輔', 0.00084414514684697786)
('輔煕', 0.00084414514684697786)
('持', 0.00084387989414628302)
('家政', 0.00084387402689841025)
('Reader', 0.00084061749867753296)
('石井', 0.0008398552289492192)
('越', 0.00083867908568490876)
('跡', 0.0008385065958889425)
('浦', 0.00083828337438542533)
('倫理', 0.00083642904270606955)
('一美', 0.00083549305062946588)
('壇', 0.00083549305062946588)
('画伯', 0.00083549305062946588)
('真鶴', 0.00083549305062946588)
('舘', 0.00083549305062946588)
('重鎮', 0.00083549305062946588)
('奈良', 0.00083521753272020819)
('character', 0.00083506321775531208)
('｣', 0.00083397474194667545)
('気', 0.00083364317210317266)
('玄蕃', 0.00083345154610335863)
('わさび', 0.00083267664048696573)
('梅', 0.00083267664048696573)
('藤原', 0.00083215925059291584)
('ＩＣ', 0.00082794544112141746)
('巻', 0.0008261982036741498)
('かに', 0.00082583288358208367)
('会席', 0.00082583288358208367)
('割ぽう', 0.00082583288358208367)
('幕の内', 0.00082583288358208367)
('揚げ物', 0.00082583288358208367)
('歓送', 0.00082583288358208367)
('泉南', 0.00082583288358208367)
('焼き物', 0.00082583288358208367)
('祝い事', 0.00082583288358208367)
('迎', 0.00082583288358208367)
('コーナー', 0.000822149528833553)
('刊行', 0.00082036330904312557)
('契約', 0.00082036330904312557)
('航空', 0.00082036330904312557)
('恋人', 0.00082034445445411408)
('一大', 0.00081396281236801498)
('肥後', 0.00081054555114571378)
('筑前', 0.00080998192530288009)
('ふたり', 0.00080594765717820812)
('統計', 0.00080405326366622188)
('求', 0.00080279266857734267)
