('国士舘大学', 0.001268247714106598)
('税率', 0.0012678729537999936)
('維持', 0.0012656042682556129)
('聴覚', 0.0012640751482254772)
('コーナー', 0.0012607608575897706)
('継続', 0.0012595259976507288)
('注目', 0.0012551686093182713)
('危機', 0.0012536963471581079)
('文部', 0.0012536963471581079)
('所有', 0.0012532004415040877)
('路線', 0.0012526143771559382)
('特集', 0.0012520361711636928)
('全盲', 0.0012518193122956305)
('実感', 0.0012518193122956305)
('弱視', 0.0012518193122956305)
('県民', 0.001250893830901677)
('時代', 0.0012493786322749978)
('内閣', 0.0012485304334755344)
('言葉', 0.0012481944689585382)
('公開', 0.0012471029943116516)
('米', 0.001246434262454935)
('パラ', 0.0012458520899963838)
('イベント', 0.0012450201185478951)
('サークル', 0.0012430763789946706)
('会談', 0.0012391155746661489)
('首脳', 0.0012391155746661489)
('部分', 0.0012389375763265)
('指針', 0.0012378395658031009)
('問い合わせ', 0.0012365575112778348)
('都', 0.00123490520859975)
('書類', 0.0012326067824361252)
('方向', 0.001231903639435965)
('自覚', 0.001231903639435965)
('停止', 0.0012313524172940819)
('参議院', 0.0012295159418736939)
('鹿嶋', 0.0012255705853810681)
('傷病', 0.001222928767632748)
('かけがえ', 0.0012189335237593195)
('担保', 0.0012147173749674862)
('新潟', 0.0012146542093818525)
('通訳', 0.0012128984652982674)
('スタート', 0.001210121613810603)
('隣接', 0.0012071236153385911)
('名', 0.0012037753266170611)
('人生', 0.0012034987816746667)
('要領', 0.0012007945702996856)
('定義', 0.0012001104908291962)
('https', 0.0011994505648298291)
('映像', 0.0011957784775344761)
('入場', 0.0011928929345678488)
('Windows', 0.0011889294273362166)
('搭載', 0.0011889294273362166)
('総会', 0.0011866085807927514)
('バイタリティー', 0.0011856329773798993)
('鈴', 0.0011856329773798993)
('放課後', 0.0011841315447785935)
('むみのる', 0.0011820520040424021)
('不全', 0.0011816218061678743)
('メイン', 0.0011798142676877046)
('事業主', 0.0011778286043695641)
('限界', 0.0011757907005751204)
('ｅｙｅ', 0.0011756103382639818)
('手法', 0.0011738121798193597)
('退職', 0.0011735921603335949)
('】.', 0.0011710092331729041)
('科目', 0.001166347186055036)
('市町村', 0.0011661023783434967)
('心臓', 0.0011658831098583127)
('転生', 0.001164819254453873)
('我が国', 0.0011634015148138147)
('彩', 0.0011631325809897989)
('算定', 0.0011627917818477012)
('変化', 0.0011612715543780788)
('自宅', 0.0011608027873495318)
('展開', 0.0011604703417096842)
('配付', 0.0011595201242302151)
('標準', 0.0011549286371255389)
('左', 0.0011518625288341714)
('通所', 0.0011518345600482784)
('画像', 0.0011501955967985161)
('受験', 0.0011482564655584645)
('小倉', 0.0011475174125815406)
('警察', 0.0011458767905715929)
('人材', 0.0011457257727035682)
('スペシャル', 0.0011451735545174552)
('プラーザ', 0.0011440361120881128)
('黒字', 0.0011439926877824184)
('診断', 0.0011317927027507918)
('開始', 0.0011311079232346594)
('e', 0.0011290043466075509)
('三田', 0.0011283776010166222)
('ブロック', 0.0011261813786125853)
('要項', 0.00112594770791143)
('夏', 0.0011249628881441849)
('——。', 0.001123255857287371)
('ベトナム', 0.001123255857287371)
('ポルトガル', 0.001123255857287371)
('才能', 0.001123255857287371)
('生き方', 0.001123255857287371)
('私財', 0.001123255857287371)
('育英', 0.001123255857287371)
('能', 0.001123255857287371)
('芭旺', 0.001123255857287371)
('開花', 0.001123255857287371)
('山梨', 0.0011221135439359268)
('北口', 0.0011191808905607495)
('ご覧', 0.0011180769521372019)
('All', 0.0011173138362324509)
('補', 0.0011170055329375401)
('ナビゲーター', 0.0011150752736885287)
('ペンション', 0.0011150752736885287)
('ＰＥＣ', 0.0011150752736885287)
('主体', 0.0011147984839128345)
('運動', 0.0011146426964633448)
('じん臓', 0.0011132767828288979)
('若年', 0.0011124247939080284)
('ユニバーサル', 0.0011096340348149478)
('YouTube', 0.0011072643869848332)
('同行', 0.001106838995858193)
('WEB', 0.001106106770526645)
('オーナーズサービス', 0.0011049225195158482)
('法務局', 0.0011047349814561527)
('生計', 0.001104679145060608)
('エリア', 0.0011042416763962116)
('プロポーザル', 0.0011029816591532182)
('ナゾ', 0.0011025395196201837)
('住宅', 0.0011022503446497447)
('神戸', 0.0010979748839581344)
('カレンダー', 0.0010966328025989272)
('やまだ', 0.0010966150459300202)
('サイエンティスト', 0.0010966150459300202)
('スキル', 0.0010966150459300202)
('スペシャリスト', 0.0010966150459300202)
('プロセス', 0.0010966150459300202)
('切磋琢磨', 0.0010966150459300202)
('変革', 0.0010966150459300202)
('晋', 0.0010966150459300202)
('えい', 0.0010952669546399792)
('初期', 0.0010951588660673612)
('履行', 0.0010933473302442891)
('お客様', 0.0010926702567480922)
('形式', 0.0010920760967875207)
('ダーウィン・ディーソン', 0.0010903615633288222)
('フ', 0.0010903615633288222)
('マンハッタン', 0.0010903615633288222)
('ライバル', 0.0010903615633288222)
('富士フイルム', 0.0010903615633288222)
('指摘', 0.0010903615633288222)
('独断', 0.0010903615633288222)
('紛争', 0.0010903615633288222)
('裁判所', 0.0010903615633288222)
('身売り', 0.0010903615633288222)
('行動', 0.0010872861836709903)
('ボッチャ', 0.0010858394531413967)
('NetSTAR', 0.0010813024991983096)
('UQ', 0.0010813024991983096)
('miraie', 0.0010813024991983096)
('操作', 0.0010801916546188171)
('弁護士', 0.0010797661084504301)
('感覚', 0.0010785937821990313)
('\u200b.', 0.0010774192728379242)
('まひ', 0.0010769021326614279)
('東広島', 0.0010769021326614279)
('福山', 0.0010769021326614279)
('股関節', 0.0010769021326614279)
('脊椎', 0.0010769021326614279)
('脳性', 0.0010769021326614279)
('関節', 0.0010769021326614279)
('愛称', 0.0010735576073911796)
('離職', 0.0010725536913054735)
('ネタ', 0.0010711600670457026)
('参考', 0.0010709711879303536)
('MY', 0.0010683065812293596)
('旅客', 0.0010680501580270186)
('わさび', 0.0010669204623896429)
('優生', 0.0010663143042343518)
('道府県', 0.0010643710340155382)
('制作', 0.0010632113965864853)
('文庫', 0.0010629865617622469)
('付き合い', 0.001061632960460638)
('岡本', 0.001061632960460638)
('純子', 0.001061632960460638)
('近所', 0.001061632960460638)
('解決', 0.001061366929244539)
('テキスト', 0.0010611818837073679)
('からだ', 0.0010607952798077154)
('ソフトバンク', 0.0010607952798077154)
('一目', 0.0010607952798077154)
('次世代', 0.0010607952798077154)
('領域', 0.0010607952798077154)
('運転', 0.0010575998923966251)
('導入', 0.0010570910298893512)
('山口', 0.0010569469086276955)
('休暇', 0.0010549585511677967)
('面接', 0.0010539472013854695)
('野田', 0.0010510943289260093)
('皆さん', 0.0010480588667732325)
('～;', 0.0010475763235068348)
('一体', 0.0010469524296605279)
('野党', 0.0010450707099960081)
('貢献', 0.0010447242860045637)
('包容', 0.0010422445928304378)
('自律', 0.0010422445928304378)
('争点', 0.0010402256159138383)
('見通し', 0.0010402256159138383)
('辞職', 0.0010402256159138383)
('選挙', 0.0010402256159138383)
('浮上', 0.0010367653962231695)
('山田', 0.0010356358766719297)
('プラットフォーム', 0.0010356358766719297)
('部署', 0.0010356358766719297)
('部長', 0.0010356358766719297)
('ラウンジ', 0.0010343627483210313)
('新潮社', 0.0010338173744582507)
('交渉', 0.0010297301297464425)
('富士', 0.0010297301297464425)
('意思', 0.0010297301297464425)
('擁護', 0.0010286269575664924)
('昇進', 0.0010286269575664924)
('市役所', 0.0010278178880246869)
('受講', 0.0010246733950481516)
('情勢', 0.0010242628293800162)
('f', 0.0010211748104870081)
('び', 0.0010182774886531452)
('動画', 0.0010179665606725836)
('人工', 0.001017019133913889)
('整形', 0.001017019133913889)
('改革', 0.0010153979507991641)
('装具', 0.0010099352485766382)
('軽自動車', 0.0010087838302421423)
('依存', 0.0010072337001947932)
('委託', 0.0010072337001947932)
('クラブ', 0.0010070715409528233)
('当社', 0.0010062344114921602)
('マル', 0.0010039885929737451)
('インフルエンザ', 0.0010034928461905112)
('ワクチン', 0.0010034928461905112)
('休診', 0.0010034928461905112)
('接種', 0.0010034928461905112)
('浜辺', 0.0010033080137889097)
('PAGE', 0.0010026612905171066)
('パレス', 0.0010026612905171066)
('優待', 0.0010026612905171066)
('⇒.', 0.00099728449077307016)
('①', 0.00099681695376890281)
('スマート', 0.00099605015150082627)
('フォン', 0.00099605015150082627)
('ＩＣ', 0.00099433508427289232)
('当該', 0.00099379172600846835)
('憲', 0.00099237046754608303)
('州', 0.00098671144300891832)
('相手', 0.00098671144300891832)
('たま', 0.00098663059186754614)
('ドイツ', 0.00098210425852428241)
('力', 0.00098210425852428241)
('裏面', 0.0009789214818029027)
('受け付け', 0.0009785135364234743)
('有料', 0.00097844310005336843)
(')。', 0.00097770041192312752)
('JR', 0.00097716893445449777)
('就活', 0.00097576417848318803)
('平均', 0.00097558704174211604)
('用具', 0.00097558672622289526)
('網羅', 0.00097453147014252511)
('問合せ', 0.00097219385569366447)
('出口', 0.00096989174834951968)
('会話', 0.00096947441160032902)
('別', 0.00096811665389675465)
('写真', 0.00096797301357078188)
('区民', 0.00096758856279560755)
('BEST', 0.00096379736734965077)
('BRIDAL', 0.00096379736734965077)
('INC', 0.00096379736734965077)
('優雅', 0.00096379736734965077)
('拠出', 0.00096165441425457828)
('そのもの', 0.00095881120902460606)
('世界中', 0.00095881120902460606)
('推奨', 0.00095881120902460606)
('最適', 0.00095881120902460606)
('教育', 0.00095833643848053721)
('劇場', 0.0009550345942945952)
('党', 0.00095434990188558971)
('社内', 0.00095334355723948562)
('コーポレート', 0.00095334355723948562)
('ホールディングス', 0.00095334355723948562)
('取締役', 0.00095334355723948562)
('各党', 0.00095213765202645673)
('前回', 0.00095163443221221819)
('承継', 0.00094879863591913651)
('持続', 0.00094879863591913651)
('早め', 0.00094879863591913651)
('予定', 0.00094629055982684061)
('豊島', 0.00094312536601648357)
('成果', 0.00093710020026041335)
('曰', 0.00093455546569107565)
('老', 0.00093455546569107565)
('部首', 0.00093455546569107565)
('COPD', 0.00093398785047431852)
('ジェイブレス', 0.00093398785047431852)
('慢性', 0.00093398785047431852)
('療法', 0.00093398785047431852)
('肺', 0.00093398785047431852)
('酸素', 0.00093398785047431852)
('閉塞', 0.00093398785047431852)
('ファイル', 0.00093257624999073651)
('援護', 0.00093218443645638424)
('営み', 0.0009321052403990928)
('仙台', 0.00093156295063054069)
('早期', 0.0009289414577906554)
('遂行', 0.0009289414577906554)
('占', 0.00092764170225524733)
('減少', 0.00092764170225524733)
('笑い', 0.0009267207383015717)
('書簡', 0.00092608000942653846)
('レクレーション', 0.00092557343973048332)
('医事', 0.00092557343973048332)
('政府', 0.00092535127360757316)
('シフト', 0.00092513242654872533)
('ジョブカン', 0.00092513242654872533)
('リーダー', 0.00092499750812416036)
('がん', 0.00092440656973482053)
('しよう', 0.00092380460779443703)
('For', 0.0009236755787910497)
('Society', 0.0009236755787910497)
('当事者', 0.0009236755787910497)
('連', 0.0009236755787910497)
('正規', 0.00092293083669598558)
('産業', 0.00092239382229392748)
('表明', 0.00092179890903826983)
('提示', 0.00092102225697132992)
('条件', 0.00091993100647143539)
('期間', 0.00091989165712861893)
('発見', 0.0009193998147693581)
('規約', 0.00091886547195225098)
('防災', 0.00091829586804463017)
('.」', 0.00091709535155924898)
('Fm', 0.00091709535155924898)
('yokohama', 0.00091709535155924898)
('アルバイト', 0.00091709535155924898)
('アーチェリー', 0.00091709535155924898)
('ウェーブ', 0.00091709535155924898)
('グラウンド', 0.00091709535155924898)
('サウンド', 0.00091709535155924898)
('ハマパラ', 0.00091709535155924898)
('ボウルス', 0.00091709535155924898)
('ラポラポ', 0.00091709535155924898)
('ラポールグラウンド', 0.00091709535155924898)
('直線', 0.00091709535155924898)
('賃借', 0.00091708787064995287)
('病院', 0.0009146484713949862)
('パラマウントチャレンジカヌー', 0.0009144995199125087)
('隆', 0.00091416904516633817)
('佐世保', 0.00091346607345883964)
('愛用', 0.00091308963603515007)
('貸し出し', 0.00091180785586160039)
('哲学', 0.00090970173235576399)
('地区', 0.00090920355090617607)
('中途', 0.00090798252911982076)
('ＣＯＥ', 0.00090798252911982076)
('ＰＤ', 0.00090798252911982076)
('ＲＰＤ', 0.00090798252911982076)
('ぼうこう', 0.00090710147497311141)
('小腸', 0.00090710147497311141)
('直腸', 0.00090710147497311141)
('プレイヤー', 0.00090612946167928214)
('F', 0.00090301381313923025)
('届出', 0.00090248162785705119)
('県政', 0.00090128163110587533)
('本格', 0.00089919239721219157)
('医学', 0.00089895688726712134)
('くらし', 0.0008986593021239243)
('誘導', 0.00089829963179959504)
('通勤', 0.00089794668188626539)
('作業', 0.00089672703325623007)
('評価', 0.00089155763986225646)
('本部', 0.00089060962722236443)
('加入', 0.0008903177770920042)
('機', 0.00088891286611720731)
('取扱い', 0.000888215822652611)
('分析', 0.00088812588916214596)
('末日', 0.00088679253244787731)
('to', 0.00088620570496059526)
('パナソニック', 0.00088221143867730503)
('上質', 0.0008801317596693934)
('Shùrén', 0.00087945088793864215)
('after', 0.00087945088793864215)
('command', 0.00087945088793864215)
('end', 0.00087945088793864215)
('term', 0.00087945088793864215)
('yě', 0.00087945088793864215)
('zhě', 0.00087945088793864215)
('zhōu', 0.00087945088793864215)
('先頭', 0.0008777854442804467)
('話', 0.00087731586274001987)
('簡易', 0.00087525541302192604)
('閲覧', 0.00087024445970564383)
('™', 0.00086856992271756362)
('バウンド', 0.00086609868424550492)
('料金', 0.00086554890278540562)
('渋谷', 0.00086523256831393233)
('支払い', 0.00086469915882484685)
('通知', 0.00086226428020424561)
('臨時', 0.00085901589756069425)
('主任', 0.00085826604417086716)
('au', 0.00085825815900087115)
('辞退', 0.00085749259600055561)
('DS', 0.00085681089714465886)
('ソフトウェアトークン', 0.00085681089714465886)
('プレイ', 0.00085681089714465886)
('ワンタイムパスワード', 0.00085681089714465886)
('強制', 0.00085681089714465886)
('税', 0.00085613506399256282)
('夢', 0.00085503783816666781)
('各部', 0.00085441059048202699)
('規定', 0.00085439772142679548)
('枝', 0.00085342829768172003)
('点', 0.00085342829768172003)
('疾患', 0.00085290995617502609)
('軽減', 0.00085184984135368617)
('成長', 0.00085102368529564577)
('む', 0.00084979547591964059)
('同市', 0.00084979547591964059)
('西庄', 0.00084979547591964059)
('トップ', 0.00084816668958410284)
('POS', 0.00084614696630905901)
('Uriage', 0.00084614696630905901)
('hgn', 0.00084614696630905901)
('hyoinf', 0.00084614696630905901)
('品名', 0.00084614696630905901)
('直売', 0.00084614696630905901)
('随時', 0.00084522598609434627)
('ウド', 0.00084482325651565331)
('クラ', 0.00084482325651565331)
('マイ', 0.00084386384983606906)
('太郎', 0.00084361070344555371)
('麻生', 0.00084361070344555371)
