('商品', 0.0011544130336040173)
('鳥羽', 0.0011535311622452474)
('共助', 0.0011472503714572539)
('添付', 0.0011468142907618962)
('同盟', 0.0011467808741025258)
('外来', 0.0011460874516082437)
('逮捕', 0.0011446273446596312)
('シラク', 0.0011445075479823148)
('一翼', 0.0011443629068530641)
('資本', 0.0011443629068530641)
('テーマ', 0.0011441815278562324)
('特例', 0.0011428698919776754)
('行財政', 0.0011405681930438765)
('創', 0.001139644820817174)
('競争', 0.0011378114018546733)
('佐渡', 0.001137217020531537)
('新発田', 0.001137217020531537)
('東大通り', 0.001137217020531537)
('東蔵王', 0.001137217020531537)
('長岡', 0.001137217020531537)
('母体', 0.0011358610325462436)
('都内', 0.0011352744197389191)
('ポスター', 0.0011343209478650025)
('街並み', 0.0011342235102843909)
('請求', 0.0011341119272937617)
('オススメ', 0.0011306709262089651)
('北広島', 0.0011243108122110821)
('克宏', 0.0011225723164366942)
('岩波', 0.0011225723164366942)
('庄司', 0.0011225723164366942)
('欧州', 0.0011225723164366942)
('統治', 0.0011225723164366942)
('論理', 0.0011225723164366942)
('方法', 0.0011197872453263958)
('存在', 0.0011193439228832367)
('エンジニアリング', 0.0011173451119835213)
('三ノ宮', 0.0011172095217720202)
('阪急', 0.0011172095217720202)
('後志', 0.001117137550192056)
('作家', 0.0011108561085731525)
('届け出', 0.001110109594755229)
('info', 0.0011074408059139889)
('妊娠', 0.0011068077397620236)
('出産', 0.0011068077397620236)
('違反', 0.0011058649022203759)
('マイリスト', 0.0011050315816442979)
('談話', 0.0011021522997159321)
('祝日', 0.0011021069142547869)
('民進党', 0.0010989838371870237)
('岩木', 0.0010968663395145956)
('博物館', 0.0010949725014849879)
('参考', 0.0010931877289449478)
('受託', 0.0010923169161463138)
('在宅', 0.0010920676602845932)
('動画', 0.0010911197793317929)
('com', 0.0010888384802923831)
('名前', 0.0010882282900249709)
('JNA', 0.0010859785632311675)
('出欠', 0.0010859785632311675)
('推薦', 0.0010859785632311675)
('欠席', 0.0010859785632311675)
('監事', 0.0010859785632311675)
('立候補', 0.0010859785632311675)
('補欠', 0.0010859785632311675)
('屈指', 0.0010817736198740712)
('調和', 0.0010817736198740712)
('リフレッシュ', 0.0010806479068344568)
('アスファルト', 0.0010806479068344568)
('Q', 0.0010776325515678713)
('地場', 0.0010703746334648403)
('創立', 0.001070026312432624)
('日本橋', 0.001070026312432624)
('培養', 0.0010700215705427519)
('行事', 0.0010656265891728367)
('国', 0.0010648258730550598)
('新東名', 0.0010618027976331519)
('更地', 0.0010618027976331519)
('浜北', 0.0010618027976331519)
('笠井', 0.0010618027976331519)
('学区', 0.0010588050326679095)
('シミュレーション', 0.0010583307960278642)
('伯耆', 0.0010561251296541355)
('日吉津', 0.0010561251296541355)
('箕', 0.0010561251296541355)
('蚊屋', 0.0010561251296541355)
('西伯', 0.0010561251296541355)
('追加', 0.0010546775290870337)
('事項', 0.001053457579266996)
('マイ', 0.0010492765622568)
('ナンバー', 0.0010492765622568)
('進歩', 0.0010482794975430717)
('収入', 0.0010475441569856652)
('自立', 0.0010475441569856652)
('MB', 0.0010453012548236422)
('調整', 0.0010451907456658083)
('Web', 0.0010437821268443716)
('友好', 0.00104206079799369)
('ピアザ', 0.001041657079008045)
('ホスト', 0.001041657079008045)
('淡海', 0.001041657079008045)
('館内', 0.0010383827930857598)
('木', 0.0010378957053427391)
('海外', 0.0010360160511378325)
('about', 0.0010354413948927966)
('業者', 0.0010352414311315451)
('展開', 0.0010340861717598869)
('規程', 0.0010337324214610717)
('『』.', 0.0010314250267824576)
('提出', 0.0010299205609603367)
('コンテンツ', 0.0010286992081209323)
('院生', 0.0010279058929659783)
('泉', 0.0010261330518683792)
('上田', 0.0010257852671485266)
('新書', 0.0010250108434337844)
('ゆくえ', 0.0010250108434337844)
('前回', 0.0010229489356380175)
('テラス', 0.0010229489356380175)
('一身田上津部田', 0.0010213637462979151)
('山手', 0.0010201141231050235)
('インスティテュート', 0.0010193237638320594)
('ワーキングプア', 0.0010193237638320594)
('修士', 0.0010193237638320594)
('連帯', 0.0010193237638320594)
('復興', 0.0010177735324873546)
('アドレス', 0.0010165740779466989)
('後見', 0.0010153125962060543)
('成年', 0.0010153125962060543)
('領域', 0.0010070617005566045)
('コース', 0.0010070617005566045)
('昭和', 0.0010049773840579109)
('小田原', 0.0010030172931810404)
('sjc', 0.00099824453352806712)
('形式', 0.00099695840318965207)
('民主党', 0.00099672733666025999)
('踏襲', 0.00099569409961389448)
('脳', 0.00099499936417557283)
('正会員', 0.00099487684785655841)
('基', 0.00099487684785655841)
('種別', 0.00099365237119533839)
('倉庫', 0.00099365237119533839)
('販売', 0.00099276722036113741)
('春男', 0.00099171093187227534)
('リビング・ウェイジ', 0.00099138017491671852)
('Coalition', 0.00099051223977979783)
('Forces', 0.00099051223977979783)
('National', 0.00099051223977979783)
('Opposition', 0.00099051223977979783)
('Revolutionary', 0.00099051223977979783)
('Syrian', 0.00099051223977979783)
('権限', 0.00098271042071581215)
('会則', 0.00098261496891147875)
('学識', 0.00098261496891147875)
('地下', 0.00098261412669166186)
('必見', 0.00098052527267753755)
('意識', 0.00097740720678047947)
('減少', 0.00097740720678047947)
('労災', 0.00097703155239420867)
('農協', 0.00097618745262188745)
('学校', 0.00097539661774939277)
('明細', 0.00097269728317087283)
('主旨', 0.00097009508661799568)
('街道', 0.00096952273383777636)
('敷地', 0.00096952273383777636)
('解除', 0.00096888247889705256)
('先頭', 0.00096625864218581083)
('通常', 0.00096433930939938668)
('三宮', 0.00096331695589225964)
('阪神', 0.00096331695589225964)
('南京', 0.0009628309148471411)
('証券', 0.00096209309775779938)
('オフィシャルサイト', 0.00096203377271119142)
('届け', 0.00096006436094803085)
('誕生', 0.00095963546425770869)
('普代', 0.00095904042054107612)
('火葬', 0.00095904042054107612)
('STAGE', 0.00095798798164546542)
('参議院', 0.00095751311517590083)
('移行', 0.00095683129387861404)
('神奈川', 0.00095638014349052301)
('区画', 0.00095497471447637534)
('希望', 0.00095482980294972041)
('市区', 0.00095360685948562673)
('公', 0.00095158712210366057)
('プラズマ', 0.00095112785652150039)
('=', 0.00095110102209490879)
('JP', 0.00094978129688804422)
('労組', 0.00094978129688804422)
('自治労', 0.00094978129688804422)
('調達', 0.00094938995558292738)
('社員', 0.00094933821055739312)
('神', 0.00094915255274115524)
('口', 0.00094864933354189048)
('オークション', 0.00094806213913564989)
('企画', 0.00094804496415229239)
('惑星', 0.0009465149295189814)
('季', 0.00094423060261762041)
('クリック', 0.00094094996053867438)
('本町', 0.00093954856563998289)
('英語', 0.00093869590579383363)
('America', 0.00093775470083954412)
('Perpetual', 0.00093775470083954412)
('States', 0.00093775470083954412)
('United', 0.00093775470083954412)
('びえいえんのれんごうきやく', 0.00093775470083954412)
('アメリカ合衆国', 0.00093775470083954412)
('大陸', 0.00093775470083954412)
('統括', 0.00093775470083954412)
('融資', 0.00093374104190525463)
('お気に入り', 0.00093370923382738943)
('コミュニティー', 0.0009310181465793547)
('ポスドク', 0.0009310181465793547)
('同省', 0.0009310181465793547)
('堀内', 0.0009310181465793547)
('川上', 0.0009310181465793547)
('手交', 0.0009310181465793547)
('浅島', 0.0009310181465793547)
('義規', 0.0009310181465793547)
('補佐', 0.0009310181465793547)
('刺激', 0.00092606310985684582)
('関東', 0.00092488521476272254)
('表現', 0.0009235809439312433)
('LOGO', 0.00092306967162890331)
('cropped', 0.00092306967162890331)
('京都工芸繊維大学', 0.00092306967162890331)
('活気', 0.00092230359228618632)
('保障', 0.00092230359228618632)
('大綱', 0.00092156920223371145)
('志', 0.00092075306248848895)
('レセプト', 0.00091610185000689604)
('事業主', 0.00091208838037573918)
('舞台', 0.00090956432141635606)
('主体', 0.00090948761661209423)
('NMR', 0.00090945760238681872)
('annaidetail', 0.00090945760238681872)
('asp', 0.00090945760238681872)
('cdsympo', 0.00090945760238681872)
('cmj', 0.00090945760238681872)
('kaisaino', 0.00090945760238681872)
('spsj', 0.00090945760238681872)
('ケミカルマテリアル', 0.00090945760238681872)
('シンポジウ', 0.00090945760238681872)
('パシフィコ横浜', 0.00090945760238681872)
('大阪大学', 0.00090945760238681872)
('日報', 0.00090945760238681872)
('ＮＭＲ', 0.00090945760238681872)
('プロポーザル', 0.00090939445594751184)
('英', 0.00090853245959156487)
('被災', 0.00090669102055151757)
('規模', 0.00090567181061804072)
('歯', 0.00090552247177051238)
('算出', 0.00090522046052275338)
('最低限', 0.00090522046052275338)
('自社', 0.00090181161867953032)
('市民', 0.00090165461239538668)
('作り方', 0.00090040981323253483)
('ガイド', 0.00090011004936881749)
('③', 0.00089916234008578138)
('労連', 0.00089828602457433333)
('人間', 0.00089642786232350729)
('工場', 0.00089625469127984042)
('人口', 0.00089439763523898545)
('意思', 0.00089154900687988853)
('お茶', 0.00089134812030425281)
('日本人', 0.00089107007329477812)
('土', 0.00088914452235056398)
('税務', 0.0008890887741635641)
('改', 0.0008890887741635641)
('発起人', 0.00088818750014927575)
('中頭', 0.00088573386548482865)
('宇茂佐', 0.00088573386548482865)
('振替', 0.00088573386548482865)
('通知', 0.00088573386548482865)
('過誤', 0.00088573386548482865)
('憲法', 0.00088554308123563077)
('永遠', 0.00088554308123563077)
('室', 0.00088419321308363778)
('津', 0.00088067367469429555)
('DTP', 0.00088001908961062947)
('GCJ', 0.00088001908961062947)
('グラフィックコミュニケーションズ', 0.00088001908961062947)
('凸', 0.00088001908961062947)
('直樹', 0.00087918159991099624)
('趣旨', 0.00087918159991099624)
('木村', 0.00087918159991099624)
('武彦', 0.00087918159991099624)
('成果', 0.0008773909251283289)
('持続', 0.0008773909251283289)
('佐世保', 0.00087598774968132987)
('全域', 0.00087598774968132987)
('県下', 0.00087598774968132987)
('諫早', 0.00087598774968132987)
('野田', 0.00087569131712267377)
('全文', 0.00087473034448486934)
('元年', 0.00087429674811574469)
('記事', 0.00087268092914737246)
('物産', 0.00087243907386063823)
('表彰', 0.00087231650127914931)
('&', 0.00087186567803024121)
('電力', 0.00087078888320958581)
('尼寺', 0.00086964270458181022)
('支所', 0.00086964270458181022)
('駐車', 0.0008694113994453036)
('反応', 0.00086907860899297087)
('奥出雲', 0.00086870611833881066)
('飯南', 0.00086870611833881066)
('診療', 0.00086786261732871479)
('プラザ', 0.00086622155722526292)
('子会社', 0.00086378170782081649)
('日時', 0.0008616854881240973)
('soumu', 0.00086149326408726634)
('理化学研究所', 0.00085882148791125671)
('高分子', 0.00085882148791125671)
('entry', 0.00085882148791125671)
('資質', 0.00085704875257224184)
('蓄積', 0.00085298197014834713)
('連載', 0.00085214509366531672)
('購読', 0.00085214509366531672)
('ク', 0.00084902685253345845)
('採択', 0.00084849834758690733)
('討論', 0.00084849834758690733)
('W', 0.00084765610576674455)
('一貫', 0.00084548549417422182)
('jpg', 0.00084284674475833244)
('秋季', 0.00084284674475833244)
('政権', 0.00084252457862979153)
('大輔', 0.00084240298474512921)
('サイエンス', 0.00084240298474512921)
('文部', 0.00084240298474512921)
('小林', 0.00084240298474512921)
('自動車', 0.00084233246740814669)
('グローバル', 0.00084149091796217174)
('原', 0.00084102810673814009)
('総括', 0.00083947616111650547)
('あいだ', 0.00083856143750025221)
('リベラル', 0.00083856143750025221)
('上智大学', 0.00083856143750025221)
('不信', 0.00083856143750025221)
('与党', 0.00083856143750025221)
('候補', 0.00083856143750025221)
('晃一', 0.00083856143750025221)
('県知事', 0.00083856143750025221)
('職長', 0.00083747115713660137)
('名護', 0.00083641862386183785)
('読谷', 0.00083641862386183785)
('タウン', 0.00083604661176999047)
('ノウハウ', 0.00083594250136288198)
('電算', 0.00083577555517393913)
('C', 0.00083496093455729618)
('土木', 0.00083416445119175971)
('通信', 0.00083399820569777161)
('パブリック', 0.00083381738213762616)
('①', 0.00083176079976327933)
('効果', 0.0008273532589474251)
('本県', 0.00082721514515788394)
('路線', 0.00082630506956790531)
('世代', 0.00082598374485039336)
('追求', 0.00082528342074031304)
('伊賀', 0.00082508045495633742)
('用地', 0.00082326229315794969)
('溶液', 0.00082289459294068062)
('有機', 0.00082289459294068062)
('年末年始', 0.00082278779790493977)
('設定', 0.00082164908351578319)
('大字', 0.00082122337483353644)
('支部', 0.00081988536776904538)
('邦', 0.00081976421982769246)
('業主', 0.00081962963815441776)
('認可', 0.00081962963815441776)
('医院', 0.00081933401166874953)
('青少年', 0.00081923171160071294)
('水準', 0.00081906074612878824)
('見学', 0.00081712049927380769)
('農工', 0.00081686631314993282)
('ＲＩＳＴ', 0.00081686631314993282)
('二日', 0.00081644580621018537)
('虎ノ門', 0.00081644580621018537)
('於', 0.00081637801686925771)
('IEA', 0.00081579669695112955)
('馬場', 0.00081387527451770158)
('有志', 0.000810996142809918)
('法律', 0.00081095462538703623)
('寄与', 0.00080966833548775112)
('品位', 0.000809330619662592)
('道路', 0.0008080717860629343)
('エネルギー', 0.00080764243366088456)
('②', 0.00080684913335661254)
('：.', 0.0008067159786924158)
('診断', 0.00080312956921461335)
('保存', 0.00080019051474009874)
('滋賀', 0.00079995963040914561)
('月刊', 0.00079970907466265454)
('日程', 0.00079885226723947129)
('最初', 0.00079628672798299409)
('吹田', 0.00079502752822196846)
('ＪＲ', 0.00079457504275799078)
('松浦', 0.0007926104315398798)
('前身', 0.00079165831642977397)
('院長', 0.00079158752490691346)
('三浦', 0.00079150672730521571)
('専従', 0.00079150672730521571)
('彰子', 0.00079150672730521571)
('智昭', 0.00079150672730521571)
('石塚', 0.00079150672730521571)
('秀典', 0.00079150672730521571)
('芹澤', 0.00079150672730521571)
('new', 0.0007906509737477678)
('反映', 0.00079056643807677064)
('誠', 0.00079056643807677064)
('応援', 0.00079044818019461316)
('考え方', 0.00079004796714891401)
('解党', 0.00078549494377597639)
('支給', 0.00078412784883820569)
('日', 0.00078166950622632065)
('職場', 0.00078088597697975701)
('達成', 0.00078035218618654274)
('スケジュール', 0.00077852491309382489)
('年齢', 0.00077829353528109299)
('Pagetop', 0.00077798591662504445)
('reserved', 0.00077798591662504445)
('rights', 0.00077798591662504445)
('水利', 0.00077798591662504445)
('水力', 0.00077798591662504445)
('疏水', 0.00077798591662504445)
('砺波', 0.00077798591662504445)
('節水', 0.00077798591662504445)
('直面', 0.00077748641208211266)
('貧困', 0.00077748641208211266)
('震災', 0.00077748641208211266)
('こだわり', 0.00077644269532698947)
('地震', 0.00077549225807075327)
('単位', 0.0007725490257813923)
('実用', 0.0007722584784651186)
('招聘', 0.00077138542868062309)
('意欲', 0.00077138542868062309)
('剪定', 0.00077111994220303002)
('筆耕', 0.00077111994220303002)
