('納税', 0.0013043358194590176)
('養育', 0.0013042958287107344)
('ナビゲーター', 0.0013035046057186708)
('土', 0.0013034958688433722)
('注射', 0.0013022882448738263)
('狂犬病', 0.0013022882448738263)
('メリハリ', 0.0013020194178829309)
('自立', 0.0012990104222579408)
('マジンガー', 0.0012980779174293806)
('FANZONE', 0.0012973441979417953)
('中心', 0.0012942274256152976)
('炊出', 0.0012934880029691616)
('炊出し', 0.0012934880029691616)
('松戸', 0.0012928117214359566)
('メーカー', 0.0012904149938511745)
('会社', 0.001288141798032843)
('NEWS', 0.0012865696400243391)
('東武', 0.0012845463917014631)
('効果', 0.0012836872269408083)
('男', 0.0012830641992098294)
('体験', 0.0012819346624789096)
('共済', 0.0012806850980804382)
('掲出', 0.0012797031985397329)
('Weplat', 0.0012791623503674034)
('エプソン', 0.0012791623503674034)
('洋', 0.0012742118247753135)
('（株）', 0.0012700385823783517)
('深み', 0.0012692817569250781)
('感謝', 0.0012677143519171077)
('BTO', 0.0012662611967279801)
('要綱', 0.0012662058351673485)
('メッセージ', 0.0012660876439471586)
('豊橋', 0.0012657689951115329)
('豪華', 0.0012657456438609591)
('利', 0.0012638905885812247)
('H', 0.001263264155009048)
('大通り', 0.0012621548552184721)
('気運', 0.0012606318992044476)
('選挙', 0.0012590801721746301)
('移住', 0.0012582962786110749)
('ＮＰＯ', 0.001257500416170862)
('ミュージカル', 0.0012571800034354437)
('---', 0.001253777565182745)
('西日本', 0.0012530963277122761)
('兄さん', 0.0012511621245711816)
('富山', 0.0012502876450946683)
('マイレージ', 0.0012483400149197316)
('Q', 0.0012479444505369001)
('参考', 0.0012438219815818321)
('事前', 0.0012436440608531397)
('任意', 0.001238613655973412)
('機運', 0.0012376061227779645)
('中国電力', 0.0012343142323362176)
('特設', 0.0012322309205085944)
('ヒーローズ', 0.001232161934145519)
('犬', 0.0012300528132844484)
('収納', 0.0012300528132844484)
('寄与', 0.0012299536727867816)
('レクリエーション', 0.0012297988976112176)
('越後', 0.0012257403950672794)
('トラック', 0.0012222002092806233)
('バン', 0.0012222002092806233)
('導入', 0.0012221475142445983)
('信用', 0.0012216465104938159)
('震災', 0.0012211242657851422)
('事例', 0.0012208933367096244)
('コープふくしま', 0.0012169834815085204)
('適用', 0.0012167258735011719)
('受講', 0.0012160974716139217)
('Fax', 0.0012159665048948147)
('Tel', 0.0012159665048948147)
('セレモニー', 0.0012148187081498006)
('壮行', 0.0012148187081498006)
('運営', 0.00121446537932693)
('お湯', 0.0012142705564904903)
('お子さん', 0.0012141568280451738)
('Amuse', 0.0012130916897806186)
('GOODS', 0.0012130916897806186)
('NEO', 0.0012130916897806186)
('Site', 0.0012130916897806186)
('sas', 0.0012130916897806186)
('代官山', 0.0012130916897806186)
('招待', 0.0012109901400646802)
('昭和', 0.001209541574742113)
('静岡', 0.0012062480992493096)
('飯山', 0.0012057088221990556)
('お知らせ', 0.0012048860640065154)
('補助', 0.0012047492134277295)
('推計', 0.0012046428555620243)
('故郷', 0.001202828529943396)
('ソフト', 0.0012027897478788614)
('宮崎', 0.0012024906671960366)
('各地', 0.0012020555959286743)
('開成', 0.0012018695377980458)
('風鈴', 0.0012018695377980458)
('予定', 0.0012018467362189455)
('就業', 0.0011995321023139643)
('HP', 0.0011992097843892475)
('富士山', 0.0011971313822797299)
('分野', 0.0011944184470679836)
('乗り換え', 0.0011919362442996426)
('他社', 0.0011919362442996426)
('お過ごし', 0.0011901204606726118)
('成立', 0.0011900310059053728)
('毎日', 0.0011899003088859457)
('買い物', 0.0011879457295008008)
('資産', 0.0011863815085343696)
('外周', 0.0011851700299308225)
('ゲット', 0.0011849804278610634)
('KIRIN', 0.0011849804278610634)
('保養', 0.0011821769140558096)
('様式', 0.0011811397883023183)
('岐阜', 0.001180909960946198)
('シンボルマーク', 0.0011805381684122781)
('優遇', 0.0011794242577268584)
('特色', 0.0011793801041153574)
('厚生', 0.0011790003069922954)
('水道', 0.0011788009589361389)
('連', 0.0011784661138075061)
('アドバイス', 0.0011784661138075061)
('新卒', 0.0011781417732407349)
('取得', 0.0011752942316924835)
('水', 0.001173693279839299)
('漁業', 0.0011733581983458445)
('診査', 0.0011713754002904632)
('勇気', 0.0011709411298179183)
('増加', 0.0011691392522815748)
('nara', 0.001167601606562832)
('MBS', 0.0011658879267569134)
('自慢', 0.0011643937213218773)
('発想', 0.0011643934835094303)
('ドコモ', 0.0011606180202096855)
('活', 0.0011579910826801478)
('ドライバー', 0.0011578909972783848)
('学期', 0.001157709441905154)
('マイ', 0.0011560102421016975)
('皆さま', 0.0011559047988424847)
('表示', 0.0011509722390107384)
('ラバー', 0.001148982539025436)
('弦', 0.001148982539025436)
('羽生', 0.001148982539025436)
('離婚', 0.0011485516123280147)
('団長', 0.001147701105343576)
('Official', 0.0011458038200530679)
('伝統', 0.0011441251225205067)
('C', 0.0011435205262185744)
('ショー', 0.0011427982119548757)
('市長', 0.0011427982119548757)
('創出', 0.0011388948846573603)
('隣接', 0.0011377760557691307)
('北海', 0.0011374913893443361)
('解決', 0.0011343252898083171)
('委託', 0.0011331126404921866)
('自社', 0.0011325767178697148)
('双方', 0.0011224157284832478)
('自治体', 0.0011217673232943065)
('土木', 0.001120298330184188)
('人力', 0.0011201018558453955)
('足跡', 0.0011201018558453955)
('みえ', 0.0011191066302359397)
('つれ', 0.0011188659007350789)
('仕組み', 0.0011171989751539446)
('つながり', 0.0011157575517237413)
('渡し', 0.001111639898924934)
('ブランド', 0.0011071780809048532)
('抜群', 0.0011058653861283107)
('生きがい', 0.0011042458780215643)
('会計', 0.0011035658935887426)
('転入', 0.0011028565028647975)
('長野', 0.0011014553796522286)
('rd', 0.0011011119811789162)
('ランク', 0.001100629404549772)
('成', 0.0011003080051294944)
('傾向', 0.0011003080051294944)
('弱者', 0.0011003080051294944)
('買物', 0.0011003080051294944)
('案', 0.0010999757036256217)
('西', 0.001098507797118021)
('ホーム', 0.0010981237234128848)
('Club', 0.0010980623167103846)
('PROFILE', 0.0010980623167103846)
('CLIP', 0.0010970372050191422)
('PAINT', 0.0010970372050191422)
('STUDIO', 0.0010970372050191422)
('着手', 0.0010949952931609682)
('金額', 0.0010935074198440843)
('イオン', 0.0010927778466346023)
('イメージ', 0.0010906662056212138)
('ナイン', 0.0010898173442801331)
('いし', 0.0010887250459210062)
('川崎', 0.0010884245534460134)
('Excel', 0.0010878735605366497)
('パワーアップ', 0.0010870615050401296)
('クッキー', 0.0010869962488403769)
('ノルディックスキー', 0.0010869962488403769)
('エバラ', 0.0010867790627375644)
('焼肉', 0.0010867790627375644)
('行事', 0.0010858331863947768)
('庭球', 0.0010841769062335824)
('市制', 0.0010828550652279985)
('流通', 0.0010805629269950532)
('JA', 0.0010795452318770509)
('en', 0.0010795452318770509)
('oen', 0.0010795452318770509)
('カッコ', 0.0010795452318770509)
('パンダ', 0.0010795452318770509)
('肩書き', 0.0010795452318770509)
('TOKYO', 0.0010793456591959817)
('チャンス', 0.0010786149613921849)
('ANZEN', 0.001077143758786675)
('心身', 0.001074619847740735)
('基盤', 0.0010726232406534414)
('風', 0.0010714019123779302)
('チームワーク', 0.0010711169791969835)
('働', 0.0010702438778053204)
('低利', 0.0010697548592332449)
('往復', 0.0010690727392530955)
('一つ', 0.001068043895010904)
('プロ', 0.0010674011260130567)
('ステージ', 0.0010671800708205537)
('役', 0.0010669852478231165)
('アウトドア', 0.0010666092054299914)
('pref', 0.0010664749212361017)
('パック', 0.0010652602063690331)
('調味', 0.0010640797597419676)
('関心', 0.0010640098695184513)
('規約', 0.0010639965799946317)
('む', 0.001063693675245883)
('非行', 0.0010615407017901808)
('Link', 0.0010610311297817962)
('知事', 0.0010578687839979109)
('The', 0.0010557046814229315)
('マネー', 0.0010544232057109252)
('共生', 0.0010537585337176277)
('上', 0.0010528276245972319)
('by', 0.0010526253186932074)
('│', 0.0010523336846380382)
('Kei', 0.0010518705265672667)
('Nishikori', 0.0010518705265672667)
('blog', 0.0010518705265672667)
('プロテニス', 0.0010518705265672667)
('圭', 0.0010518705265672667)
('錦織', 0.0010518705265672667)
('金庫', 0.001050111055313452)
('製造', 0.0010499220532706236)
('¥', 0.0010494684624629863)
('はま', 0.0010492744688895446)
('ツメタガイ', 0.0010492744688895446)
('浜', 0.0010492744688895446)
('漁協', 0.0010492744688895446)
('王', 0.0010492744688895446)
('足立', 0.0010477405760175649)
('ドイツ', 0.0010462776086553023)
('運河', 0.0010459773825757055)
('金沢', 0.0010458672565986746)
('食品', 0.0010457173421791373)
('プライマリー', 0.0010444004818061523)
('通貨', 0.0010444004818061523)
('入会', 0.0010433133409794046)
('マップ', 0.0010424169414550968)
('地元', 0.0010422420006074436)
('②', 0.0010415811536713083)
('光', 0.0010414973798611293)
('前回', 0.0010392760301081144)
('試', 0.0010389725682451465)
('届け', 0.0010346316375223629)
('専門', 0.0010318555116313995)
('OP', 0.0010288802534269583)
('史上', 0.001026948082144877)
('ダブル', 0.0010250950512044204)
('収益', 0.0010229356471593873)
('みちのく', 0.0010229356471593873)
('治療', 0.001020636483488693)
('ホスト', 0.0010198439622373342)
('鶴ヶ島', 0.0010198439622373342)
('締切', 0.0010193621575664098)
('of', 0.0010185992735623789)
('Conjugation', 0.0010133501563740449)
('本数', 0.0010121581697856471)
('レンタカー', 0.0010104892022462489)
('叫', 0.0010101131142566805)
('イーバンク', 0.0010061970137085709)
('閲覧', 0.0010054482319472831)
('支店', 0.001004108042708299)
('当社', 0.0010000981725548797)
('iPhone', 0.00099765469200311903)
('意識', 0.00099711215410442267)
('リース', 0.00099542760122122852)
('損保', 0.00099274846262776)
('バンド', 0.00099125645938005942)
('結', 0.00099125645938005942)
('入札', 0.00099018457599293831)
('事項', 0.00098953994589668997)
('ふじ', 0.00098828226847696597)
('わら', 0.00098828226847696597)
('スリーモンキーズカフェ', 0.00098828226847696597)
('完成', 0.00098648579375501077)
('当該', 0.00098474589047657722)
('東口', 0.0009838972283689022)
('衛生', 0.00098307824140907358)
('負担', 0.00098294615520279436)
('なにわ', 0.00098107833796736094)
('木材', 0.00098003026206309909)
('区役所', 0.00097984779935187641)
('ファックス', 0.00097984779935187641)
('反射', 0.00097984779935187641)
('照明', 0.00097984779935187641)
('電子', 0.00097967790221457083)
('北大', 0.00097891326776575888)
('トヨタ', 0.00097641134166561827)
('一口', 0.00097422953339302242)
('パトロール', 0.0009696000159363237)
('要望', 0.00096463981885673209)
('net', 0.0009634865772552828)
('借り換え', 0.00096332779719740958)
('了承', 0.0009623165516470044)
('アドレス', 0.00096132909613650774)
('スゴ', 0.00096096730986092811)
('タミヤ', 0.00096096730986092811)
('ディエゴ', 0.00096096730986092811)
('フィーチャー', 0.00096096730986092811)
('捜索', 0.00096096730986092811)
('直撃', 0.00096096730986092811)
('～)。', 0.00096096730986092811)
('クルマ', 0.000959268892904639)
('上限', 0.00095750376473236962)
('手引き', 0.00095726193751781224)
('塚', 0.00095699512745066643)
('アクセス', 0.0009566102311668529)
('］;', 0.00095626752476769762)
('森', 0.00095526604539011135)
('定額', 0.00095394432083048401)
('申', 0.00095366707378399351)
('ナース', 0.00095339975174806555)
('農産物', 0.00095339975174806555)
('阿蘇山', 0.00095339975174806555)
('配布', 0.00095284409083103952)
('優先', 0.00095254791821629823)
('採択', 0.00095071148104586723)
('開演', 0.00094995731159689268)
('回答', 0.00094856770219373804)
('指定', 0.00094815448064762965)
('ビジターデー', 0.00094803040306159201)
('札幌', 0.00094764357649048823)
('トーク', 0.00094694616111437547)
('クリエイター', 0.00094644189856691761)
('ボタン', 0.0009450751714069291)
('勤務', 0.000944912804833862)
('出資', 0.00094451892242903277)
('優良', 0.00094271434811628329)
('参画', 0.00094030771766011193)
('のり', 0.00094021314107906463)
('ゲート', 0.00093730953992000085)
('図面', 0.00093730953992000085)
('立見', 0.00093730953992000085)
('おにぎり', 0.00093624957233568828)
('ライフスタイル', 0.00093621331509615466)
('延長', 0.00093619329669218459)
('UIJ', 0.0009357601528142478)
('団員', 0.00093420660586375254)
('記載', 0.00093403338070985255)
('声援', 0.00093147813114220247)
('拍手', 0.00093147813114220247)
('演説', 0.00093147813114220247)
('水辺', 0.00092993341072527679)
('日本経済新聞', 0.00092980394310022084)
('改善', 0.00092838883674079735)
('コーディネータ', 0.00092688045393462051)
('集り', 0.00092688045393462051)
('保', 0.00092599156509580503)
('防災', 0.00092562552290459952)
('Cheering', 0.00092560564578568017)
('Ship', 0.00092560564578568017)
('フルマラソン', 0.00092560564578568017)
('地点', 0.00092560564578568017)
('換算', 0.00092560564578568017)
('船', 0.00092560564578568017)
('軽減', 0.0009250651241814096)
('アンケート', 0.00092502624045476191)
('低下', 0.00092434746980660427)
('商業', 0.00092197926245356286)
('@', 0.00092089382593627228)
('生活協同組合', 0.00091899979472166759)
('学科', 0.00091886566617144694)
('Tシャツ', 0.00091791800881831239)
('index', 0.00091791800881831239)
('育', 0.00091692692282510321)
('開拓', 0.00091665891199048453)
(')』', 0.00091622584764641769)
('ほこ', 0.00091371285520179622)
('胸', 0.00091371285520179622)
('信頼', 0.00091315606011412422)
('県政', 0.0009123374376453035)
('vs', 0.00091037602431779383)
('My', 0.00090878593859334872)
('山梨', 0.0009084470876635877)
('アドバイザー', 0.00090789202488925145)
('連載', 0.00090766429599719407)
('エピソード', 0.00090766429599719407)
('改革', 0.00090758980422174658)
('たま', 0.00090523577132125307)
('提案', 0.00090461608139952266)
('施策', 0.00090293911785862462)
('セレッソ', 0.00090268654009109618)
('自治', 0.00090213266135164504)
('オリックス', 0.00090103785816232412)
('海上', 0.00090103085870052208)
('｣', 0.00090077244285305608)
('個性', 0.0009001285427795465)
('引っ越し', 0.00089935011417032113)
('運行', 0.00089914850154251499)
('夫婦', 0.00089914447652796113)
('新婚', 0.00089914447652796113)
('総会', 0.00089846962746994725)
('シール', 0.00089602596179788965)
('ハムファイターズ', 0.00089517133491594898)
('）～', 0.00089458513247348806)
('距離', 0.00089412899423009051)
('エネルギー', 0.00089152582510722094)
('運転', 0.00089104067609908986)
('自宅', 0.00089069835756813492)
('ガイダンス', 0.00088921346651464758)
('植物', 0.00088678273682617713)
('一環', 0.0008855226625103463)
('カレッジフ', 0.00088527933598869552)
('拠点', 0.0008851886419182027)
('｢', 0.00088286172245318785)
('R', 0.00088198783518197901)
('払い', 0.00088184986135605352)
('パス', 0.00088180295889157692)
('移行', 0.00088105631312121338)
('住友信託銀行', 0.0008798933907473767)
('日常', 0.00087794491272036291)
('上記', 0.00087730636371766157)
