('良質', 0.0011403994693489716)
('荒戸', 0.0011403994693489716)
('伊藤', 0.0011391893622051787)
('松蔭', 0.0011386861787112056)
('社前', 0.0011386861787112056)
('高田', 0.0011386861787112056)
('混雑', 0.0011362013267924903)
('リスク', 0.0011353592432513536)
('港北', 0.0011337099738983278)
('福祉', 0.0011329129331876105)
('ハイネスケアグループ', 0.0011323451792913844)
('医事', 0.0011323451792913844)
('耳鼻咽喉科', 0.0011323451792913844)
('双方', 0.0011319352296737699)
('二つ', 0.0011319352296737699)
('附属', 0.0011312335281961595)
('交換', 0.0011311012557312398)
('手伝い', 0.0011301038509792792)
('根', 0.0011289883091262236)
('小倉北', 0.0011285601758394062)
('アップ', 0.0011277822935243111)
('個人', 0.0011261762702212768)
('縮小', 0.0011227131432088909)
('当直', 0.001122112259137376)
('大学院', 0.0011219554932848585)
('リーダー', 0.0011177376288290194)
('す', 0.0011146142586578726)
('初動', 0.0011146142586578726)
('女医', 0.0011132997696222998)
('評判', 0.0011132997696222998)
('むら', 0.0011127850766257067)
('藤井', 0.0011098319050255217)
('設備', 0.0011097761448949988)
('Casa', 0.0011084992440167757)
('東高松', 0.0011084992440167757)
('頸椎', 0.0011083939167245819)
('水', 0.0011069216474649203)
('あき', 0.0011069192751548783)
('峻', 0.0011069192751548783)
('瑛', 0.0011069192751548783)
('菊池', 0.0011069192751548783)
('血', 0.0011061029145736907)
('職員', 0.001105077363892595)
('到達', 0.0011047599594682298)
('細', 0.0011025851921316143)
('書類作成', 0.0011004086681687148)
('ポリープ', 0.0010963149857788599)
('佐賀', 0.0010939558719222963)
('個々', 0.0010930278424204575)
('テーマ', 0.001092548746936507)
('仕事', 0.0010907961551321734)
('責任', 0.0010890070134833159)
('閉塞', 0.0010889575671510609)
('新規', 0.0010880645677103749)
('標準', 0.0010865189085094869)
('破裂', 0.0010860168760567445)
('若手', 0.0010831567756339206)
('体重', 0.0010814474105550348)
('データベース', 0.0010795012614449207)
('継続', 0.0010786331895916461)
('職場', 0.0010777702416469625)
('物', 0.0010777702416469625)
('ロボット', 0.0010763790735413854)
('移行', 0.001076073835831852)
('ライナー', 0.0010720417273406952)
('日暮里', 0.0010720417273406952)
('榛松', 0.0010720417273406952)
('舎人', 0.0010720417273406952)
('ネットワーク', 0.0010718485301628505)
('吸引', 0.0010659129498295462)
('精神', 0.0010626772519708053)
('生まれつき', 0.0010621603715336139)
('待機', 0.0010598793816779246)
('○○○.', 0.0010590657530451743)
('三郷', 0.0010590657530451743)
('山梨大学', 0.0010590657530451743)
('一同', 0.0010580440727374844)
('ニコチン', 0.0010580002243141227)
('ピアス', 0.0010580002243141227)
('東門前', 0.0010580002243141227)
('門前', 0.0010580002243141227)
('ＡＧＡ', 0.0010580002243141227)
('ＥＤ', 0.0010580002243141227)
('AED', 0.00105576095825734)
('管内', 0.0010550654079665908)
('立体', 0.0010530283426554955)
('山手', 0.0010528820027729581)
('くも膜', 0.0010518575159795729)
('脳出血', 0.0010518575159795729)
('硬化', 0.001051675260781143)
('勤務', 0.0010510786131702754)
('quality', 0.001049675470111544)
('池上線', 0.0010488506031786423)
('雪谷大塚', 0.0010488506031786423)
('筆記', 0.0010483234915267196)
('理由', 0.0010480548579681567)
('専用', 0.0010466417043536553)
('駐車', 0.0010457405351519862)
('当', 0.0010401557602960213)
('剛一', 0.0010365261981660088)
('四元', 0.0010365261981660088)
('心術', 0.0010365261981660088)
('牛島', 0.0010365261981660088)
('軌道', 0.0010365261981660088)
('武彦', 0.001036076253109653)
('マンモグラフィ', 0.0010331884846550329)
('全景', 0.0010322778466418034)
('区分', 0.0010318708073223477)
('要領', 0.0010317162219533813)
('痛風', 0.0010313168192670689)
('港', 0.0010297624217935973)
('田中', 0.0010296128764316946)
('緑', 0.0010277262372757835)
('大隅', 0.0010247047183471318)
('都営地下鉄', 0.0010241499317326531)
('高輪', 0.0010241499317326531)
('せき', 0.0010226116444804541)
('高野', 0.0010226116444804541)
('掲載', 0.0010212403289209153)
('角田', 0.0010197622568931513)
('合格', 0.0010195479634687477)
('高山', 0.001019350788093054)
('球菌', 0.0010127286689420917)
('頸', 0.0010127286689420917)
('先進', 0.0010091588299800047)
('北九州', 0.0010088181003097207)
('豊', 0.0010067969126870779)
('浮腫', 0.0010058883552266781)
('薬剤師', 0.0010052879991073998)
('指', 0.0010033096040249594)
('投薬', 0.0010023580812124995)
('耳', 0.001001700847490261)
('大谷', 0.0010007779933357734)
('習熟', 0.00099939187262160743)
('偉業', 0.00099871577825117862)
('天然痘', 0.00099871577825117862)
('始祖', 0.00099871577825117862)
('朝倉', 0.00099871577825117862)
('特', 0.00099830199386179174)
('効率', 0.00099498251578948116)
('合理', 0.000993046297987341)
('マッサージ', 0.0009929610015404571)
('JSGS', 0.00099118602123547997)
('城山観光', 0.00099118602123547997)
('本総会', 0.00099118602123547997)
('薬剤', 0.00099042563213158305)
('/.', 0.00098888272463965162)
('通り', 0.00098714662284042545)
('有', 0.00098509036356231468)
('病変', 0.00098291415176621146)
('コンセプト', 0.00098133236627327139)
('jssoc', 0.00098132318721130276)
('治癒', 0.0009804838670132974)
('サービス', 0.00098037564483855833)
('見沼', 0.00097920317466636047)
('東口', 0.00097920317466636047)
('川口', 0.00097920317466636047)
('孝', 0.00097903996419190981)
('】.', 0.00097896089643808703)
('嚢胞', 0.00097420303102641048)
('森ノ宮', 0.00097331704421907438)
('交通', 0.00097254652402886297)
('泉', 0.00097206664939349021)
('富士川', 0.00096735091658674071)
('東苗穂', 0.00096688506608075546)
('－', 0.00096623169396919733)
('脂肪', 0.00096485341683454442)
('間', 0.00096377928699044118)
('理容', 0.00096371224010307569)
('中川', 0.00096334649208797867)
('A', 0.0009627558256116314)
('周囲', 0.00096016719611971264)
('工業団地', 0.00095998282758790669)
('ＪＡ', 0.00095998282758790669)
('密', 0.00095859636264320034)
('母', 0.00095768444593452313)
('部門', 0.00095636251393804825)
('物理', 0.00095391776020559355)
('シャント', 0.00095235546934031097)
('新開地', 0.00095235546934031097)
('絡療', 0.00095235546934031097)
('香川', 0.00095185087652673451)
('バランス', 0.00095185087652673451)
('推進', 0.00095128848116472081)
('life', 0.00095015541753807145)
('鹿児島大学', 0.00094958861834480181)
('信州', 0.00094798663662749763)
('Konishiike', 0.00094781077595360605)
('Taizo', 0.00094781077595360605)
('小西', 0.00094781077595360605)
('泰三', 0.00094781077595360605)
('裂等', 0.00094781077595360605)
('厚生', 0.00094777485651793966)
('媒体', 0.00094705299256163888)
('：.', 0.00094698828908245172)
('和', 0.00094269202849211087)
('市民', 0.00094135093905531428)
('家庭', 0.00094069870537887013)
('ニーズ', 0.00094030931809214069)
('栄養', 0.00093831118221735432)
('半月', 0.000937525122554312)
('唇', 0.00093722148768112044)
('日程', 0.00093688157324922172)
('上山', 0.00093405372495152937)
('眞', 0.00093405325311755091)
('西川', 0.00093405325311755091)
('鈴木', 0.00093315134188766825)
('J', 0.00093297870437432818)
('I', 0.00093086850054835966)
('床', 0.0009247344198459194)
('乳房', 0.00092189652574663943)
('負荷', 0.000921563611607662)
('ナビ', 0.00092047679143320992)
('び', 0.00092047679143320992)
('秋', 0.0009180071501697231)
('西郷', 0.00091520139550177806)
('各位', 0.00091428019638170252)
('サン', 0.00091278557393949461)
('依存', 0.00091278189943562167)
('ひたちなか', 0.00091078228392661037)
('寺島', 0.00091078228392661037)
('広範囲', 0.00091078228392661037)
('秀夫', 0.00091078228392661037)
('老人', 0.00090862140639155428)
('発足', 0.00090768626802952977)
('僧', 0.00090626337982865305)
('弁膜', 0.00090626337982865305)
('後天', 0.00090626337982865305)
('心筋梗塞', 0.00090626337982865305)
('申し込み', 0.0009040654261451938)
('発表', 0.00090383141556390047)
('認知', 0.00090306031456166113)
('大腿', 0.00090197738908656677)
('事業', 0.00090190912389280216)
('サイト', 0.00090167787798518231)
('伝統', 0.00090055838206967926)
('家', 0.0008963379290070013)
('配信', 0.00089437516667827284)
('病', 0.00089437516667827284)
('編成', 0.00089260264744931317)
('⇒', 0.00089164841050932422)
('国立', 0.00088990401781344729)
('慶應義塾', 0.00088915185358205955)
('気道', 0.000885694243313272)
('明石', 0.0008822045338627223)
('疼病', 0.0008822045338627223)
('花園', 0.0008822045338627223)
('Messe', 0.00088203946512540471)
('Niigata', 0.00088203946512540471)
('Toki', 0.00088203946512540471)
('Univ', 0.00088203946512540471)
('ac', 0.00088203946512540471)
('jsps', 0.00088203946512540471)
('med', 0.00088203946512540471)
('niigata', 0.00088203946512540471)
('主体', 0.00087769572922334648)
('産直', 0.0008768485483592836)
('尾道', 0.0008768485483592836)
('回診', 0.00087649350391473112)
('見地', 0.00087649350391473112)
('クリック', 0.00087391852505777558)
('使用', 0.00087032083829535756)
('整体', 0.0008698817174795844)
('支障', 0.00086937281384800525)
('藤枝', 0.00086937281384800525)
('一言', 0.00086885314185873716)
('脾臓', 0.00086885314185873716)
('http', 0.00086770612546019778)
('東急', 0.0008671901892463354)
('具合', 0.0008671901892463354)
('大田', 0.0008671901892463354)
('部屋', 0.00086234749982458598)
('山北', 0.00086223504234413659)
('平尾', 0.00086223504234413659)
('環状', 0.00086223504234413659)
('西船', 0.00086223504234413659)
('緒方', 0.00086163468033233312)
('派遣', 0.00086123748988395843)
('イレウス', 0.00086026986700371067)
('おなか', 0.00085883693025818459)
('頓', 0.00085883693025818459)
('インピンジメント', 0.00085810487847437218)
('反復', 0.00085810487847437218)
('投球', 0.00085810487847437218)
('高萩', 0.00085810487847437218)
('池', 0.00085794854620884192)
('Surgical', 0.00085703082301798422)
('配慮', 0.00085673429631485682)
('Previous', 0.00085662835039125563)
('項目', 0.00085654887955545391)
('式典', 0.00085513843793736223)
('節目', 0.00085513843793736223)
('アクセス', 0.00085178549605710769)
('Rights', 0.00085086977392668346)
('住友', 0.0008476494836141315)
('info', 0.00084662935054067212)
('ギリ', 0.00084135563886619043)
('分科', 0.00084135563886619043)
('古文書', 0.00084135563886619043)
('語源', 0.00084135563886619043)
('感染', 0.00084101994599611264)
('真田', 0.0008408015615139836)
('島田', 0.00083827038332127349)
('バス', 0.00083770297817110191)
('任意', 0.0008373245564368524)
('撮影', 0.0008320704764927557)
('要因', 0.0008305936440608522)
('Reserved', 0.00082975637881459467)
('D', 0.00082942215100878622)
('休', 0.0008277436896644225)
('腹', 0.00082754709638706422)
('用語', 0.00082735503895766446)
('小島', 0.00082163766534727766)
('東部', 0.00082155525256256837)
('ほくろ', 0.00081768107846642835)
('まさき', 0.00081768107846642835)
('切り傷', 0.00081768107846642835)
('生年', 0.00081768107846642835)
('date', 0.00081498943926117139)
('up', 0.00081498943926117139)
('創刊', 0.00081498943926117139)
('誌面', 0.00081498943926117139)
('販売', 0.00081420724962431976)
('微小', 0.00081365954171165719)
('応用', 0.00081333140611278157)
('://', 0.00081275733036225871)
('貿易', 0.00081135848885491237)
('浜松', 0.00081135848885491237)
('or', 0.00081135848885491237)
('在籍', 0.00081051397541222594)
('レス', 0.00081051397541222594)
('修復', 0.00081051397541222594)
('与次郎', 0.00080968354416232876)
('東海', 0.00080863622234333358)
('笑顔', 0.00080863622234333358)
('©', 0.00080679602500595795)
('プライマリ・ケア', 0.00080603412237599352)
('新潟大学', 0.00080565506211618932)
('ロード', 0.00080473860088620607)
('みつ', 0.00080319410265004734)
('設置', 0.00079899921704402988)
('筑波大学', 0.00079663174780040646)
('リリース', 0.00079627459558055712)
('見た目', 0.00079408533975660494)
('スタート', 0.00079346985236809645)
('定番', 0.00079338949606197213)
('鶴', 0.00078756569752778146)
('東洋', 0.00078740796561885794)
('技能', 0.00078683588182409058)
('パターン', 0.00078476989996027096)
('総勢', 0.00078461035230621766)
('神奈川', 0.00078459872388066815)
('原則', 0.00078426089055803785)
('HOME', 0.00078418927663494967)
('月別', 0.00078346954000081627)
('手続き', 0.00078279210769117199)
('心療内科', 0.00078010332328795748)
('確保', 0.00077868847659529354)
('直径', 0.00077830761829437642)
('わが国', 0.00077514613700309105)
('実在', 0.00077196755049109284)
('月本', 0.00077196755049109284)
('モデル', 0.00077155262640575084)
('医員', 0.00077027183158224198)
('竹田', 0.00077027183158224198)
('綜合', 0.00077027183158224198)
('輿石', 0.00077027183158224198)
('不全', 0.00076960591403710179)
('赤', 0.00076952453124459546)
('Congress', 0.00076900511746370002)
('President', 0.00076900511746370002)
('エジプト', 0.00076849444530939916)
('原始', 0.00076849444530939916)
('青', 0.00076843997289317162)
('卒業', 0.000768086316464078)
('紙', 0.00076747222442273349)
('）;', 0.00076675804570256216)
('選択肢', 0.00076567637214378277)
('各々', 0.00076567637214378277)
('産科', 0.00076552596854461742)
('目的', 0.00076326394622118)
('結核', 0.00076118229105187174)
('話し合い', 0.0007610562925400965)
('マイスター', 0.00075561800143128597)
('尼崎', 0.00075561800143128597)
('可', 0.00075453155354054762)
('好成績', 0.00075453155354054762)
('篤', 0.00075453155354054762)
('老齢', 0.00075453155354054762)
('茶飯事', 0.00075453155354054762)
('過労', 0.00075453155354054762)
('アスレチック', 0.00075292168840130507)
('トレーナー', 0.00075292168840130507)
('手助け', 0.00075292168840130507)
('最少', 0.00075292168840130507)
('配備', 0.00075292168840130507)
('皮', 0.00075212871365285439)
('Information', 0.00075004499063912016)
('English', 0.00074961708688072359)
('推奨', 0.00074961708688072359)
('収載', 0.00074938773876542732)
('典型', 0.00074938773876542732)
('アルツハイマー', 0.00074834969517537455)
('偏頭痛', 0.00074834969517537455)
('物忘れ', 0.00074834969517537455)
('正', 0.000746870096078345)
('昼夜', 0.00074548670256705831)
('膵領', 0.00074548670256705831)
('膵頭', 0.00074548670256705831)
('新築', 0.00074507690584578619)
('月刊', 0.00074441155217317258)
('論文', 0.00074441155217317258)
('理事', 0.0007443633065156056)
('レントゲン', 0.00074360317939601477)
('整復', 0.00074360317939601477)
('柔道', 0.00074360317939601477)
('諏訪神社前', 0.00074360317939601477)
('一緒', 0.00074323383601249853)
('柱', 0.00074234733950791004)
('分担', 0.00074234733950791004)
('ホール', 0.00074103823659412869)
('調子', 0.00074095523468790242)
('注意', 0.00073962854881472683)
('待ち時間', 0.00073916023163667793)
('エンド', 0.00073751650060820291)
('増強', 0.00073751650060820291)
('小長井', 0.00073751650060820291)
('筋力', 0.00073751650060820291)
('酸素', 0.00073751650060820291)
('高気圧', 0.00073751650060820291)
('示し', 0.00073460111272946062)
('アスリート', 0.00073363768884182449)
('展開', 0.00073208024756869175)
('u', 0.00072927065910697426)
('北部', 0.00072915678926187418)
('発展', 0.0007273482824758454)
('規則', 0.00072725271855616017)
('ギリシア', 0.00072587337932089027)
('定款', 0.00072488062735682124)
('お子様', 0.00071879786566520474)
('成績', 0.00071738105415492719)
('yamajigeka', 0.00071683305887859682)
('インフォームド・コンセント', 0.00071683305887859682)
('All', 0.00071652955836916724)
('TOP', 0.00071652955836916724)
('長期', 0.00071552028183220176)
('日', 0.00071490130261215169)
('南', 0.00071441925207039699)
('金', 0.00071301724809875783)
('下車', 0.00071289635271142644)
('バス停', 0.00071289635271142644)
('目次', 0.00071160069601875528)
