('サイン', 0.0012214247393609904)
('Entry', 0.0012171159131865101)
('Movie', 0.0012171159131865101)
('stand', 0.0012171159131865101)
('want', 0.0012171159131865101)
('you', 0.0012171159131865101)
('就', 0.0012136725657218301)
('クララクラロ', 0.0012132481110150818)
('點開', 0.0012123264256960317)
('お伝え', 0.0012109564160878491)
('br', 0.0012096050157267191)
('≦', 0.0012092484380110777)
('大家', 0.0012074286995986351)
('小宮', 0.0012070732275750882)
('ガイド', 0.0012044374641957286)
('最新', 0.0012039823426073031)
('地元', 0.0012037836506665941)
('呉', 0.0012024138986971411)
('さい', 0.0011986307389715951)
('彩', 0.0011986307389715951)
('海', 0.0011982509109891059)
('テ', 0.0011967063713460553)
('如夢', 0.0011959196372998318)
('這麼', 0.0011954551068619243)
('観光', 0.0011952080352135342)
('保管', 0.0011942643651381266)
('トラック', 0.0011940013938241023)
('ス', 0.0011928965703796928)
('憩', 0.0011918018898221987)
('掲携', 0.0011918018898221987)
('敬', 0.0011918018898221987)
('稽系', 0.0011918018898221987)
('繋', 0.0011918018898221987)
('罫', 0.0011918018898221987)
('茎', 0.0011918018898221987)
('荊蛍', 0.0011918018898221987)
('追加', 0.0011915728495834831)
('出現', 0.0011911054871534496)
('?!!', 0.0011910648022974847)
('??!!', 0.0011910648022974847)
('Aroma', 0.0011910648022974847)
('Patio', 0.0011910648022974847)
('鐃', 0.0011910648022974847)
('注意', 0.0011910064886523598)
('げん', 0.00118661316528093)
('とこ', 0.00118661316528093)
('NWB', 0.0011865164294363379)
('QL', 0.0011865164294363379)
('e', 0.00118540465607286)
('予算', 0.0011843195779183942)
('ф', 0.0011841022044602645)
('横', 0.0011832440025674859)
('安心', 0.0011794955516835543)
(')」', 0.0011781299292397773)
('うち', 0.0011779774516766756)
('葦', 0.0011777114809589922)
('モ', 0.0011766536331199635)
('キ', 0.0011764749512183767)
('ズリズリズリ', 0.0011753604179432265)
('直美', 0.0011753604179432265)
('^', 0.0011737083200091681)
('太', 0.0011734434098696679)
('ハート', 0.0011694341703402389)
('健', 0.0011693299628592077)
('持', 0.0011692067378132902)
('莟', 0.0011687444825407966)
('an', 0.001166408003615154)
('広州', 0.0011621219403967257)
('無我夢中', 0.0011621219403967257)
('㏍', 0.0011595681546127912)
('品番', 0.0011587444391342712)
('優先', 0.0011585171784946583)
('野村', 0.0011581914450510681)
('桂', 0.0011578196627270042)
('畦', 0.0011578196627270042)
('継', 0.0011578196627270042)
('砂層', 0.0011567443525787647)
('姆斯', 0.0011560545109240649)
('遊戲', 0.0011560545109240649)
('虎', 0.0011556181287089783)
('Page', 0.0011546662573413339)
('（*^_^*）', 0.0011468222871777007)
('保険', 0.0011443832938983075)
('Šœ', 0.0011440765453625901)
('従前', 0.0011401253144769417)
('義則', 0.0011401253144769417)
('防護', 0.0011401253144769417)
('センター', 0.0011382396106837083)
('ц', 0.0011380639708242412)
('制御', 0.0011344142471782545)
('一緒', 0.0011337997192837088)
('打首', 0.0011337833111436486)
('獄門', 0.0011337833111436486)
('DCP', 0.0011332338476048151)
('蕁', 0.0011321555779911533)
('????????????', 0.0011307466137375664)
('伯', 0.0011298858587390471)
('not', 0.001129166424679336)
('ぅ', 0.0011285030238686905)
('与信', 0.0011280651962917014)
('總', 0.0011271901958688092)
('電信', 0.0011271901958688092)
('US', 0.0011245990882482113)
('HanJa', 0.001124069746269875)
('names', 0.001124069746269875)
('さき', 0.001122640306151348)
('ぼん', 0.001122640306151348)
('ゃおだいすっきっ', 0.001122640306151348)
('殊', 0.001122640306151348)
('南海', 0.0011205243491174662)
('Google', 0.0011184147703960146)
('原因', 0.0011155472519436933)
('遊び', 0.001114092976740183)
('貸切', 0.0011117533057276863)
('SH', 0.001111255607630611)
('試供', 0.001111255607630611)
('鮎', 0.0011112124944151352)
('哈士', 0.0011110066818422705)
('續集', 0.001109506880348168)
('冷', 0.0011080247826048553)
('修理', 0.0011079892660858313)
('ちか', 0.0011076915338561887)
('紹介', 0.0011066850112041158)
('あたり', 0.0011054373354419333)
('ゲーム', 0.0011046838871042785)
('q', 0.0011028219661664391)
('帝国', 0.0011027725285464413)
('Chrome', 0.0011024841363553566)
('エントリ', 0.0011024841363553566)
('江湖', 0.001102297536624073)
('∞', 0.0011016560564928517)
('體', 0.001098679507912039)
('建設', 0.0010957090724371483)
('絃舷', 0.0010956337373683753)
('鹸元', 0.0010956337373683753)
('所有', 0.0010940196823101679)
('通話', 0.0010879356012462743)
('レ', 0.0010868829085221381)
('ヶ', 0.0010862147808595906)
('悟', 0.0010861703269816729)
('ホットペッパーグルメ', 0.0010856193267285896)
('受付', 0.0010814521114266738)
('開', 0.0010796838595941781)
('⓾', 0.0010794172496255976)
('㋘', 0.0010794172496255976)
('催', 0.0010794172496255976)
('夌', 0.0010794172496255976)
('水着', 0.0010794172496255976)
('藹', 0.0010794172496255976)
('ｈą', 0.0010794172496255976)
('メ', 0.0010792621297941697)
('討論', 0.0010792193341745775)
('ターミナル', 0.0010787962501421851)
('技術', 0.0010787255275841521)
('インビテーション', 0.0010763705556609089)
('Posted', 0.001075041496798986)
('桜', 0.0010730788389262161)
('クレヒス', 0.0010723713852089612)
('訂', 0.0010695841145074428)
('如果', 0.0010688064620730741)
('機械', 0.0010679282135510851)
('予争', 0.0010658628124246838)
('亊', 0.0010658628124246838)
('ゆ', 0.0010652325090699541)
('鄰座', 0.0010648222811992429)
('人々', 0.0010638230097843519)
('神', 0.0010632960322727711)
('経', 0.0010626088019922073)
('ORDO', 0.0010624056681076673)
('SAKHNA', 0.0010624056681076673)
('鍬', 0.0010616813272152977)
('サイト', 0.0010604461219288726)
('燒肉', 0.0010592620932447414)
('紮', 0.0010567169170105403)
('徒歩', 0.0010566309245505553)
('WED', 0.0010561998571632016)
('標', 0.0010557809189067338)
('特許庁', 0.0010557809189067338)
('章', 0.0010557809189067338)
('黄', 0.0010519357671287034)
('界', 0.0010506721711140954)
('本名', 0.0010487772621047852)
('千福', 0.0010459816406638907)
('中', 0.0010429906735495867)
('靴', 0.0010392039398954803)
('找不', 0.0010375187488379253)
('パーク', 0.001037201846109102)
('アクティブ', 0.0010363751744538398)
('パイオ', 0.0010363751744538398)
('ビジネスホテルホテル', 0.0010363751744538398)
('至便', 0.0010363751744538398)
('北', 0.0010362945356275392)
('予', 0.0010359554022190171)
('争亊', 0.0010359554022190171)
('此処', 0.0010351125218602201)
('祖師', 0.0010351125218602201)
('機能', 0.001034678884329906)
('Inc', 0.0010341817500189364)
('iPhone', 0.0010341817500189364)
('光明池', 0.001033018335960775)
('dc', 0.0010320339330403998)
('他', 0.0010315644596813596)
('解決', 0.0010306148372619312)
('前回', 0.0010295360732821917)
('刑死', 0.0010289829027573048)
('訥庵', 0.0010289829027573048)
('遺体', 0.0010289829027573048)
('判断', 0.0010272677782974394)
('了承', 0.0010244512029561582)
('The', 0.0010238992133937842)
('話', 0.0010234718198687219)
('孝之', 0.0010233373089858027)
('キーワード', 0.0010224496859198614)
('來', 0.0010195620051780005)
('分配', 0.0010195495211616427)
('質問', 0.0010184903573346477)
('ぐ', 0.0010176598939947324)
('さびしさ', 0.0010176598939947324)
('たへ', 0.0010176598939947324)
('侘', 0.0010176598939947324)
('塵', 0.0010176598939947324)
('奥山', 0.0010176598939947324)
('実', 0.0010176598939947324)
('宮川', 0.0010176598939947324)
('山隈', 0.0010176598939947324)
('披', 0.0010176598939947324)
('河鹿', 0.0010176598939947324)
('雑詠', 0.0010176598939947324)
('食卓', 0.0010176598939947324)
('体験', 0.0010173858707288536)
('決定', 0.0010153966723197012)
('早', 0.0010126835270121933)
('憜', 0.0010099329190081695)
('翼', 0.0010074660463175562)
('損害', 0.0010049228233356907)
('=”', 0.001004099327571369)
('>.…', 0.001004099327571369)
('nofollow', 0.001004099327571369)
('rel', 0.001004099327571369)
('物語', 0.0010030726482401619)
('城下', 0.0010021130690940365)
('鶴', 0.0010021130690940365)
('——', 0.0010013714649510753)
('page', 0.0010006329934100909)
('嗎', 0.00100027252844808)
('與', 0.00100027252844808)
('室', 0.00099914198281129333)
('示', 0.00099867557262440241)
('急ぎ', 0.00099829556610360731)
('酷', 0.00099664347967575026)
('co', 0.00099307774147320291)
('め', 0.00099247061417104417)
('お気', 0.00099193173590792806)
('シリーズ', 0.00099179734659711103)
('左', 0.00099078585377883202)
('宮古', 0.00099026735746280282)
('仔細', 0.00098938054284553522)
('好', 0.00098938054284553522)
('IC', 0.00098792807949659345)
('わら', 0.00098767160545356844)
('メモリアル', 0.00098767160545356844)
('一員', 0.00098767160545356844)
('供養', 0.00098767160545356844)
('ハ', 0.00098759716342836502)
('撮影', 0.00098748098766894619)
('互', 0.00098728808535423541)
('伍', 0.00098728808535423541)
('午', 0.00098728808535423541)
('呼', 0.00098728808535423541)
('姑', 0.00098728808535423541)
('孤', 0.00098728808535423541)
('弧', 0.00098728808535423541)
('戸', 0.00098728808535423541)
('枯', 0.00098728808535423541)
('狐', 0.00098728808535423541)
('糊', 0.00098728808535423541)
('股', 0.00098728808535423541)
('胡', 0.00098728808535423541)
('菰', 0.00098728808535423541)
('袴', 0.00098728808535423541)
('醐', 0.00098728808535423541)
('處', 0.00098667651443115449)
('基本', 0.00098569699276481512)
('登場', 0.00098510233102704981)
('腴', 0.00098429664865561442)
('大正', 0.0009838856183736369)
('合', 0.00098372544572117911)
('参考', 0.00098322241446191462)
('瘁', 0.00098293624937731677)
('無料', 0.00098287774334367421)
('????≧??', 0.00098258336950192969)
('?≧?????', 0.00098258336950192969)
('Seesaa', 0.00098258336950192969)
('Youtube', 0.00098258336950192969)
('posted', 0.00098258336950192969)
('マイブログ', 0.00098258336950192969)
('篋榊', 0.00098258336950192969)
('對', 0.00098151978557074098)
('目的', 0.00098112893065757938)
('プリンター', 0.00098100378124194466)
('膃', 0.00097898917167320559)
('人気', 0.00097781832882966628)
('絢', 0.0009765118059798728)
('選手', 0.0009749330582608756)
('內容', 0.00097475130177028242)
('プ', 0.00097429732824767692)
('利', 0.00097429732824767692)
('限度', 0.00097322347320311997)
('真人', 0.00097260508073046818)
('goo', 0.00097207696434902457)
('呼子', 0.00097207696434902457)
('チャンス', 0.00097178006618262611)
('渡辺', 0.00097178006618262611)
('NA', 0.00097154717523748155)
('名前', 0.00096861287756658959)
('適合', 0.00096844109520798321)
('燕', 0.00096641150908671422)
('糸', 0.00096595223078286923)
('到着', 0.00096436161073490498)
('#.', 0.00096435929821591174)
('凪', 0.00096425169748919309)
('直近', 0.0009631273982255846)
('かく', 0.00096267201712426471)
('展示', 0.00096231232567987673)
('辺', 0.00096223094195516904)
('俄', 0.00096123469178859098)
('がた', 0.00096121741429240604)
('来訪', 0.00096121741429240604)
('谷川', 0.00096121741429240604)
('讓', 0.00096023407368893323)
('html', 0.00095919972915294006)
('駒', 0.00095915658604927602)
('回り', 0.00095763484272493276)
('根本', 0.00095759627507565389)
('FRI', 0.00095746947916023381)
('保全', 0.00095640768117717212)
('本体', 0.00095629358741948208)
('書', 0.00095539610320206577)
('料理', 0.00095466618055512745)
('特徴', 0.00095457774160138747)
('効', 0.00095399602648016835)
('護', 0.00095399602648016835)
('其實', 0.00095365896387080188)
('綵', 0.00095361886730334832)
('かや', 0.00095327513748452979)
('別', 0.0009517285445111097)
('同意', 0.00094792363358770556)
('否定', 0.00094424986809673673)
('這個', 0.0009434463308058401)
('削除', 0.00094282872987982254)
('お気に入り', 0.00094274569313821722)
('DS', 0.0009426967100507166)
('light', 0.0009426967100507166)
('see', 0.0009426967100507166)
('フレ', 0.0009426967100507166)
('ヤバ', 0.0009426967100507166)
('de', 0.00094241163819410649)
('標準', 0.00094133270553303653)
('早良', 0.00093958713656786224)
('ＪＩＳ', 0.00093934074826614738)
('フ', 0.00093930012403854008)
('隆', 0.00093902512110307073)
('芸能', 0.00093901094878323134)
('キッチン', 0.00093555144658215349)
('滋', 0.000935409641529316)
('乞', 0.00093277104927900437)
('edit', 0.00093243814729488501)
('制作', 0.00093061360832304933)
('鹿', 0.00093058802618138702)
('羯', 0.00092881039821869529)
('絕對', 0.00092876882050248427)
('販売', 0.00092778466200490496)
('自殺', 0.00092742148204445003)
('霸凌', 0.00092742148204445003)
('ょ', 0.00092630483322922712)
('吉田', 0.00092483429894817983)
('鉄道', 0.00092306228468265862)
('chart', 0.00092288816002518371)
('it', 0.00092288816002518371)
('法', 0.00092191725930182845)
('温泉', 0.00092117083763173027)
('都', 0.00092024989551592741)
('象', 0.00092022258535559565)
('出発', 0.00091972485073950371)
('在', 0.00091644325171304946)
('泉南', 0.00091591613330060343)
('部隊', 0.0009153266978688346)
('株式会社', 0.00091259754608713647)
('さかな', 0.00091235342183185501)
('ミステリー', 0.00091235342183185501)
('尽力', 0.00091235342183185501)
('近畿日本鉄道', 0.00091235342183185501)
('鉄連', 0.00091235342183185501)
('至', 0.00091066245673017778)
('投稿', 0.00090989364027159556)
('イ・ソジン', 0.00090965006584392528)
('楐的', 0.00090799146926574131)
('ゾーン', 0.00090647784162617082)
('URL', 0.00090625700710451743)
('諸島', 0.00090450686481234513)
('羈', 0.00090215933167396459)
('川村', 0.00089867780584954005)
('瑪', 0.00089731203098024825)
('東西', 0.0008951057115995783)
("‡'", 0.00089456970801442878)
('向', 0.00089449735948541253)
('色分け', 0.00089421213665403653)
('ペット', 0.00089402587786902488)
('輝', 0.00089081439121679016)
('測定', 0.00089017191841086172)
('意', 0.00088991091048058215)
('設置', 0.00088903361828257998)
('劣', 0.00088800875575590244)
('マニュアル', 0.0008862875463107341)
('霜', 0.00088579492109194954)
('適用', 0.00088577647243973968)
('昂', 0.00088554073100597611)
('>>/', 0.00088511825721920086)
('深江', 0.00088335801368670086)
('筑前', 0.00088335801368670086)
('山田', 0.00088287086010936785)
('砂', 0.0008828580432968194)
('此', 0.00088166229593313516)
('コンビニ', 0.00088063115004599699)
('一夜', 0.00088042763139124498)
('池田', 0.00088017972337028883)
('督', 0.0008787458830049412)
('娯', 0.00087819084892159691)
('據說', 0.0008776632815302017)
('ƒž', 0.00087486084478102702)
('暇', 0.00087292433657693166)
('鎧', 0.00087254997996669842)
('ネットワーク', 0.00087216714223292973)
('越', 0.00087206655754562708)
('耳鼻咽喉科', 0.00087197606282555032)
('通', 0.00086838486317032432)
('荵', 0.00086830146289542808)
('ゅ', 0.00086814110746260848)
('洪水', 0.00086755826443407342)
('結膜炎', 0.00086699253222431054)
('街', 0.00086472835792940404)
('産婦人科', 0.00086450769164670034)
('剪定', 0.0008638465473792663)
('庭', 0.0008638465473792663)
('消毒', 0.0008638465473792663)
('通り', 0.00086340076294153336)
('使い', 0.00086316599799311203)
('意図', 0.00086283707439907857)
('焔', 0.00086133137931917992)
('飴', 0.00086133137931917992)
('おん', 0.00086105599588938799)
('つり', 0.00085936545062715534)
('共有', 0.00085925007942389215)
('離', 0.00085905845502300094)
('人事', 0.00085881252884551862)
('ショッピング', 0.00085839666727827071)
('交', 0.00085593277628076396)
('鼓', 0.00085593277628076396)
('ガイドブック', 0.0008543401925684553)
('⠧', 0.00085341891995523904)
('合計', 0.00085334595999192312)
('馬', 0.00085327686588714327)
('闇', 0.00085240016278469144)
('旧交', 0.00085215050337515794)
('澁澤', 0.00085215050337515794)
('花田', 0.00085215050337515794)
('ケ', 0.00085204768555994148)
('瑡歩', 0.00084942969234606835)
('瑨攠', 0.00084942969234606835)
('坑', 0.00084927365342380616)
('杭', 0.00084927365342380616)
('カテゴリ', 0.00084709814066171634)
('空間', 0.00084694996652399251)
('クリニック', 0.00084610141064710056)
('石原', 0.00084608838503646901)
('容保', 0.0008453841885953722)
('戊辰戦争', 0.0008453841885953722)
('時候', 0.00084410146643937344)
('ネット', 0.00084329727909157972)
('土日', 0.0008430243282881594)
('テント', 0.00084298349070464885)
('廿', 0.00084220277759970545)
('エアコン', 0.00084199959353976992)
('ランド', 0.00083984809657410529)
('絏', 0.00083958555415630614)
('野菜', 0.00083947363562583959)
('塩', 0.00083936455589844912)
('偶寓', 0.00083895650400541398)
('傾刑', 0.00083895650400541398)
('卦', 0.00083895650400541398)
('啓', 0.00083895650400541398)
('喰空', 0.00083895650400541398)
