('公益', 0.0011936573808289559)
('グループホーム', 0.0011927784249397271)
('フェスティバル', 0.0011923892678644098)
('移送', 0.0011883976853787315)
('All', 0.001186016188704341)
('サポート', 0.0011853197093183981)
('淡路島', 0.0011803775729089801)
('潟上', 0.0011773692622751668)
('~', 0.0011763946259644635)
('慣用音', 0.0011741507308861575)
('意識', 0.0011694283625816948)
('神栖', 0.0011686619472712485)
('承認', 0.0011654594232479764)
('応募', 0.0011653697003134731)
('育児', 0.0011599544176570109)
('入門', 0.0011598643279254564)
('貸出', 0.0011575330855742173)
('基準', 0.0011533273566473874)
('田原本', 0.0011530047057993903)
('遺跡', 0.0011530047057993903)
('歌謡', 0.001144458749283537)
('ナンバー', 0.0011442353199983598)
('広島', 0.0011351391182604534)
('夜間', 0.0011336373932629524)
('興味', 0.0011321530800391208)
('学区', 0.0011320285492459976)
('本庄', 0.0011311418518835659)
('藤沢', 0.0011294795984943856)
('調和', 0.0011287465192365933)
('放課後', 0.0011284358555322806)
('回復', 0.0011278452633501905)
('毛呂山', 0.0011269650570033701)
('武田', 0.001125886281832574)
('スタッフ', 0.0011241535043269974)
('大分', 0.0011147327694205683)
('不動産', 0.0011133160275675156)
('業者', 0.0011133160275675156)
('検査', 0.0011104511814336007)
('アスベスト', 0.0011075329178694556)
('石綿', 0.0011075329178694556)
('ふつう', 0.0011066835156545904)
('本館', 0.001105475717053034)
('危機', 0.0011044136659775453)
('要領', 0.0011028045321014005)
('がん', 0.0011023714758742484)
('嘱託', 0.0011022370174361786)
('春日', 0.00110093758509406)
('文化財', 0.0010987415885890727)
('墓地', 0.0010986066755448228)
('当番', 0.0010986066755448228)
('薬事', 0.0010986066755448228)
('食中毒', 0.0010986066755448228)
('しみず', 0.001098465373742885)
('平野', 0.001098465373742885)
('胎内', 0.001098299398909645)
('実習', 0.0010982143240250064)
('ぎり', 0.0010971800787395857)
('球磨', 0.0010971800787395857)
('ＦＡＸ', 0.0010971800787395857)
('ＴＥＬ', 0.0010971800787395857)
('キャラクター', 0.0010960569770688106)
('運賃', 0.0010954199355626814)
('|', 0.0010927987653947492)
('三徳山', 0.0010917131199787431)
('投入', 0.0010917131199787431)
('東伯', 0.0010917131199787431)
('住', 0.0010887247644428581)
('アクセシビリティ', 0.001088052164376122)
('五島', 0.001085622685276895)
('変更', 0.0010820378766389581)
('離婚', 0.0010806024372907084)
('さくら', 0.0010804137541733101)
('主体', 0.0010799566979137348)
('下記', 0.0010730515302764861)
('あんさん', 0.0010724876580566437)
('ウェル', 0.0010724876580566437)
('選択', 0.0010692059588800155)
('地方', 0.0010659864073039945)
('廣', 0.0010655881633039462)
('キー', 0.0010647438188942375)
('八戸', 0.0010643035043563763)
('県議会', 0.0010618103362802158)
('川柳', 0.0010595959086853535)
('煎茶', 0.0010595959086853535)
('生け花', 0.0010595959086853535)
('社交', 0.0010595959086853535)
('静岡大学', 0.0010592436388799297)
('室', 0.001058815191939027)
('大阪', 0.0010549405529824227)
('ポリシー', 0.0010547935771776798)
('具申', 0.0010519224511458304)
('諮問', 0.0010519224511458304)
('体験', 0.0010446988088345607)
('地図', 0.0010446488477767403)
('殿', 0.0010430261902833284)
('斎場', 0.0010375707535213385)
('Go', 0.0010371793205807571)
('くし', 0.0010371793205807571)
('流行', 0.0010370170026567703)
('コーナー', 0.0010360635926754591)
('日赤', 0.0010353170800033132)
('開発', 0.0010321777584323122)
('保証', 0.0010300780347035432)
('弾道', 0.001029650949500292)
('落下', 0.001029650949500292)
('霧島山', 0.001029650949500292)
('考え方', 0.0010289972830572248)
('ソーシャルワーカー', 0.0010257606553218971)
('e', 0.0010243324303852582)
('無償', 0.0010241648718288822)
('].', 0.0010222221041515903)
('名称', 0.0010214734329601375)
('みね', 0.0010185454224426879)
('いち', 0.0010181030014523357)
('WEB', 0.0010173679050308243)
('山科', 0.0010144887344562632)
('塚口', 0.0010134797060269913)
('ネット', 0.0010122333321046036)
('コピー', 0.0010098360707747364)
('発生', 0.0010097911906300024)
('同好', 0.0010095363922434835)
('チーム', 0.0010089477959640252)
('石川', 0.0010060027758027042)
('シルバー', 0.0010035466949089274)
('実行', 0.0010017757681513835)
('ステージ', 0.0010016984641559336)
('単位', 0.00099829351700738995)
('改修', 0.00099648449910311773)
('協同', 0.00099495196339214058)
('履修', 0.00099177959520823831)
('大正琴', 0.00098889942041995092)
('学び舎', 0.00098889942041995092)
('気功', 0.00098889942041995092)
('詩吟', 0.00098889942041995092)
('達者', 0.00098889942041995092)
('税務', 0.00098798634443402725)
('弥富', 0.00098681337284389965)
('須町', 0.00098681337284389965)
('トップ', 0.00098600623052686625)
('献血', 0.00098583863941895263)
('佐世保', 0.00098455866634518862)
('福岡', 0.00098039580910319027)
('ファーム', 0.0009794619823749592)
('矢作', 0.00097640084848168768)
('江戸川', 0.00097596757620059722)
('すずらん', 0.00097470172040927229)
('左京', 0.0009727646808846272)
('｣', 0.00097224937443416174)
('城南', 0.00097112379924819026)
('市部', 0.00097112379924819026)
('タイトルマッチ', 0.00096975681933575235)
('ラリー', 0.00096975681933575235)
('友達', 0.00096975681933575235)
('気力', 0.00096975681933575235)
('カラオケ', 0.00096768844045992664)
('制定', 0.00096679712681718504)
('野', 0.00096438254157129298)
('会長', 0.00096438254157129298)
('kenkofukushi', 0.00096381459953635872)
('kusatsu', 0.00096381459953635872)
('下', 0.00096347348548384102)
('シート', 0.00096324904651972558)
('適合', 0.0009614303471147266)
('薬局', 0.00096020980027728341)
('医薬品', 0.00096020980027728341)
('ライフ', 0.00095700293366633412)
('オープン', 0.00095378552275697927)
('大和', 0.00095298554284602925)
('部', 0.00095104795497749986)
('立場', 0.00094619305422107437)
('公私', 0.00094526575528428979)
('市域', 0.00094526575528428979)
('県', 0.00094526031968841936)
('ミサイル', 0.00094034085387913191)
('新燃岳', 0.00094034085387913191)
('庶務', 0.0009396025470558636)
(')～(', 0.00093645988449068995)
('：(', 0.00093645988449068995)
('主任', 0.00093564825546176044)
('センタ', 0.00093540391457885039)
('手引き', 0.00093523618076352827)
('柴田', 0.000930571526792879)
('丹後', 0.0009301986005250285)
('&', 0.00092961240968468582)
('兵庫', 0.00092802920345935757)
('ペ', 0.00092780247984062311)
('折紙', 0.00092780247984062311)
('絵手紙', 0.00092780247984062311)
('謡曲', 0.00092780247984062311)
('開設', 0.00092679637019604962)
('岐阜', 0.00092052420389868487)
('修得', 0.0009194055536486266)
('引越し', 0.00091793516513970013)
('便覧', 0.00091683391514788763)
('ウォーク', 0.00091587948277454363)
('絵本', 0.00091587948277454363)
('勝利', 0.00091587948277454363)
('洲本', 0.00091571914607228128)
('フラワー', 0.00091392601801183065)
('移動', 0.00091354447289631951)
('営利', 0.00090990624045573089)
('燃', 0.00090968128533523663)
('西部', 0.00090790750048861009)
('清水', 0.00090790750048861009)
('fukushi', 0.00090716176405702639)
('ml', 0.00090716176405702639)
('n', 0.00090716176405702639)
('傷病', 0.00090550544526974851)
('所掌', 0.00090550544526974851)
('身障', 0.00090326968935043345)
('初級', 0.00090312404009297901)
('共生', 0.00090258767796306193)
('思想', 0.00090013598176254782)
('悩み', 0.00089979103419196994)
('mail', 0.00089788841925341422)
('取材', 0.0008947480050566888)
('土木', 0.00089462741728511407)
('勤務', 0.00089424114021385685)
('ルール', 0.00089352374232602868)
('金', 0.00089351517432175592)
('多野', 0.00089314917140448727)
('過疎', 0.00089314917140448727)
('規模', 0.00089163267784423436)
('投下', 0.00089161467347981618)
('務', 0.00088891157044695556)
('助言', 0.00088474232815288138)
('℡', 0.00088434702184171784)
('署名', 0.00088021503204463978)
('広域', 0.00087889005335375946)
('≪', 0.00087710198642245167)
('視点', 0.00087683608167644835)
('表示', 0.00087682586521514239)
('スキル', 0.00087623451597340673)
('組合', 0.00087592458084707241)
('加工', 0.00087344562302499914)
('公園', 0.00086632423539825668)
('火災', 0.00086263645561027288)
('労働省', 0.0008626180083590526)
('Service', 0.00086187109869830588)
('園', 0.00086117791708294341)
('大学', 0.00085873955783520562)
('総合大学', 0.00085803755433256712)
('スケジュール', 0.00085555101323423789)
('リハビリ', 0.00085294865911660501)
('注意', 0.00085282123327736479)
('推薦', 0.00085238717877137414)
('≫', 0.00085204413467689023)
('本田', 0.00085114939475654423)
('発行', 0.0008502666695181831)
('パスワード', 0.00085005700284390457)
('測定', 0.00084800206618463659)
('山野', 0.00084732653968602029)
('タンク', 0.00084732653968602029)
('リズム', 0.00084732653968602029)
('期間', 0.00084693395199391004)
('杜', 0.0008450374725800932)
('あい', 0.0008442649747352869)
('ゆう', 0.0008442649747352869)
('メールアドレス', 0.00084187772623992713)
('京', 0.00084185177860736913)
('野中', 0.00084159355578135515)
('込', 0.00083927039904075989)
('赤十字', 0.00083879492007991766)
('コンテンツ', 0.00083865509676083307)
('身', 0.00083448719134573035)
('帝', 0.00083077714542500916)
('大辞泉', 0.00082984770321919542)
('動物', 0.0008296218316226271)
('圏内', 0.00082462902816174909)
('ハンディ', 0.00082205978454029979)
('性', 0.00082205978454029979)
('コープ', 0.00082205978454029979)
('ペーパー', 0.00082201854978640378)
('点字', 0.00081961078829211368)
('new', 0.00081679291864853354)
('大臣', 0.00081647300547429491)
('ケ', 0.00081562449231754213)
('把握', 0.00081413686491642453)
('JR', 0.00081351413159734608)
('創設', 0.00081341045453806407)
('仲多度', 0.00081153455815248716)
('多度津', 0.00081153455815248716)
('Mental', 0.00080858906658022914)
('Sagamihara', 0.00080858906658022914)
('富士見', 0.00080858906658022914)
('コース', 0.00080717280683648954)
('アパティア', 0.00080645060682323349)
('乳児', 0.00080645060682323349)
('宅', 0.00080645060682323349)
('札幌', 0.00080568277716892974)
('丸', 0.00080422122551385578)
('使命', 0.0008030326721729298)
('草', 0.00080025113248529778)
('功', 0.00080025113248529778)
('プラン', 0.00079940943017795061)
('入選', 0.00079661616214185614)
('加美', 0.00079661616214185614)
('草津', 0.00079661546455292085)
('分野', 0.00079543814891639038)
('画面', 0.00079255170236080857)
('開講', 0.00079209656286552497)
('上水内', 0.00079132918842260143)
('牟礼', 0.00079132918842260143)
('いき', 0.00079070773542674064)
('パワー', 0.00078973515498910593)
('本部', 0.00078817244774172441)
('木', 0.00078763471185347401)
('公認', 0.00078757118775825343)
('論文', 0.00078743827446545926)
('活用', 0.00078539075763900922)
('松山', 0.00078404396438464452)
('取り扱い', 0.00078315323693624382)
('ac', 0.0007824480369557754)
('情報処理', 0.00077681519297894135)
('お母さん', 0.00077638813696637534)
('設備', 0.00077443616037699791)
('久保沢', 0.00077359246742288428)
('橋本', 0.00077359246742288428)
('坂出', 0.00077358627266389877)
('特', 0.00077249520372988127)
('マニュアル', 0.000769873084624143)
('クラブ', 0.0007671732787896331)
('ホームレス', 0.00076558527629837995)
('例年', 0.00076416056807703968)
('shima', 0.00076296661681038143)
('移住', 0.00076296661681038143)
('阿児', 0.00076296661681038143)
('鵜方', 0.00076296661681038143)
('妻', 0.00076189624143954129)
('福山', 0.00076189624143954129)
('スペース', 0.00075755563349041641)
('互助', 0.00075320593026237392)
('人格', 0.00075320593026237392)
('合併', 0.00075320593026237392)
('河合', 0.00075320593026237392)
('マッチング', 0.00075310217006206736)
('日', 0.00075267537328280914)
('成長', 0.00075250224615469195)
('利子', 0.00075221442774950299)
('府内', 0.00075221442774950299)
('伐採', 0.00075131003800224679)
('祉', 0.00074956786318230832)
('教諭', 0.00074863548414320176)
('運用', 0.0007478529799487501)
('海外', 0.00074550833806035085)
('編集', 0.00074514671305187853)
('～.', 0.00074379871250498887)
('休業', 0.00074121361827874082)
('栄', 0.0007411434911373504)
('Announcing', 0.00074064347763279001)
('Each', 0.00074064347763279001)
('Expo', 0.00074064347763279001)
('LGBT', 0.00074064347763279001)
('Super', 0.00074064347763279001)
('fourth', 0.00074064347763279001)
('since', 0.00074064347763279001)
('year', 0.00074064347763279001)
('マイノリティ', 0.00074064347763279001)
('デイ', 0.00074006237382239816)
('定め', 0.00073982820144189896)
('ウェルネス', 0.00073845348627551326)
('市役所前', 0.00073845348627551326)
('入力', 0.00073541631074334232)
('非常勤', 0.00073482467829078587)
('シーン', 0.00073093364011016563)
('プライバシー', 0.00072986883886290432)
('New', 0.00072864505275500868)
('太極拳', 0.00072768998357450223)
('両隣', 0.00072440533862597851)
('家事', 0.00072440533862597851)
('習志野', 0.00072440533862597851)
('集い', 0.00072440533862597851)
('大字', 0.00072269069931118297)
('年報', 0.00072170566052476108)
('河川', 0.00071911529817539051)
('建築', 0.00071840089826902774)
('出前', 0.00071814528658447631)
('理学', 0.00071796582762479746)
('つつじ', 0.00071445985501739377)
('和室', 0.00071445985501739377)
('金子', 0.00071445985501739377)
('卒業生', 0.00071391000984171577)
('>>>', 0.00071315576579377446)
('お祈り', 0.00071315576579377446)
('インフォメーション', 0.00071315576579377446)
('復興', 0.00071315576579377446)
('経費', 0.0007115295229750306)
('限定', 0.00071100950988597597)
('用語', 0.0007091353195397581)
('監督', 0.00070860906186888785)
('powered', 0.00070572778952409331)
('shakyo', 0.00070572778952409331)
('soumu', 0.00070572778952409331)
('上泉', 0.00070572778952409331)
('心配', 0.00070572778952409331)
('ﾎﾞﾗﾝﾃｨｱ', 0.00070572778952409331)
('ﾎﾞﾗﾝﾃｨｱﾒｰﾙ', 0.00070572778952409331)
('ﾒｰﾙ', 0.00070572778952409331)
('寄贈', 0.00070571704251564304)
('時代', 0.00070061978348718169)
('きん', 0.0007001139102776209)
('みどり', 0.00069926200896763206)
('谷上', 0.00069926200896763206)
('グリーン', 0.00069831193974412731)
('急募', 0.00069726204948479564)
('機構', 0.00069589272922822342)
('桑名', 0.00069558233075062278)
('通訳', 0.00069351754190429828)
('Council', 0.00069313553069770746)
('Human', 0.00069313553069770746)
('Resources', 0.00069313553069770746)
('作品', 0.00069249642602678548)
('数値', 0.00069158342424313732)
('atsugi', 0.00068862902352614214)
('kanagawa', 0.00068862902352614214)
('中町', 0.00068862902352614214)
('憩', 0.00068862902352614214)
('賦課', 0.00068862902352614214)
('カレンダー', 0.00068840249512642159)
('せつ', 0.00068804736466107142)
('スケール', 0.00068804736466107142)
('古川', 0.00068787418489098945)
('飛騨', 0.00068787418489098945)
('年間', 0.00068501117723461416)
('主事', 0.00068406082553747758)
('部所', 0.00068406082553747758)
('プレート', 0.00067865816625159415)
('高次', 0.00067660277321587967)
('そのもの', 0.00067640137710282388)
('特例', 0.00067579213823319132)
('つつじが丘', 0.00067120220731498276)
('配送', 0.0006708871695168088)
('定期', 0.00067083330874477803)
('ム', 0.00066968814560514555)
('橋渡し', 0.00066968814560514555)
