('報酬', 0.001310871929786793)
('考え', 0.0013102918926238131)
('トーク', 0.0013090939314928276)
('有料', 0.0013072464743504983)
('新卒', 0.001306556252175401)
('家族', 0.0013064101811099593)
('店舗', 0.0013050022191577726)
('児', 0.0013049789880415516)
('孝一', 0.0013049789880415516)
('美川', 0.0013049789880415516)
('赤坂', 0.0013025554203593855)
('排除', 0.0013010260322385071)
('特性', 0.0012998322805060395)
('～.', 0.0012997130532763695)
('パレス', 0.0012992973457891246)
('置', 0.0012972770257404283)
('下野郷', 0.0012964958064736803)
('箱', 0.0012959892731439673)
('テレビ', 0.0012942808673467106)
('急増', 0.0012936087159024217)
('塾', 0.0012926333045133931)
('適応', 0.001287812651835317)
('祝福', 0.0012864741189353573)
('イディオム', 0.0012836846692238113)
('英和', 0.0012836846692238113)
('外科', 0.0012831008801044372)
('記事', 0.0012802860784363022)
('game', 0.0012799310332136243)
('体', 0.0012773580167078486)
('現実', 0.0012761691623451013)
('発掘', 0.0012752790313500754)
('実習', 0.0012743721502432841)
('誕生', 0.0012724930354980778)
('グランプリ', 0.0012712692771908467)
('業界', 0.0012709665533406234)
('Twitter', 0.0012705880497074441)
('裏', 0.0012670408434991029)
('調理', 0.0012657001395683003)
('公示', 0.0012655227773640269)
('宇都宮', 0.0012641140524895472)
('一丸', 0.0012633650626357983)
('串木野', 0.0012633650626357983)
('各位', 0.0012629029091798193)
('在学', 0.0012612228510011365)
('希求', 0.0012609710547668357)
('恩恵', 0.0012609710547668357)
('幸男', 0.0012591383800302392)
('与党', 0.0012576979389432325)
('ハウス', 0.0012563271493824611)
('ファースト', 0.0012537470024818892)
('表現', 0.0012511472490801898)
('小川', 0.0012506636120070262)
('淳也', 0.0012506636120070262)
('経', 0.0012502994807777059)
('室', 0.0012487722056325572)
('分野', 0.0012485187110909091)
('弊社', 0.0012476770571649002)
('山梨', 0.0012468916738527899)
('鉄道', 0.0012465347336281306)
('ワイド', 0.0012445243458705161)
('絵本', 0.0012427890951411439)
('神話', 0.0012419796129971375)
('事務次官', 0.0012361320342248751)
('回答', 0.0012344251833636972)
('手', 0.0012317916395435684)
('総動員', 0.0012315141857861937)
('英語', 0.0012266442628296262)
('エバーグリーン', 0.0012262061144707374)
('学園', 0.0012260051382243296)
('感動', 0.0012259728852311177)
('完成', 0.0012249557801851652)
('啓発', 0.0012247477222009052)
('対人', 0.0012247477222009052)
('習得', 0.0012247477222009052)
('科学', 0.0012242331862986667)
('単身', 0.0012218415781332283)
('ばった', 0.0012206168363438957)
('仙', 0.0012199259709128202)
('叙景', 0.0012199259709128202)
('河', 0.0012199259709128202)
('達也', 0.0012199259709128202)
('バーンリペア', 0.0012190887456051212)
('韓国', 0.0012185681640440823)
('プラグマティズム', 0.0012185489673150495)
('入門', 0.0012185489673150495)
('大賀', 0.0012185489673150495)
('祐樹', 0.0012185489673150495)
('筑摩', 0.0012185489673150495)
('ニッポン', 0.0012184579248462368)
('家庭', 0.0012166044745467747)
('福音', 0.0012151027960653439)
('公益', 0.0012140456056276825)
('南栄', 0.0012132228182861477)
('豊橋', 0.0012132228182861477)
('敷地', 0.0012129524358284081)
('ゴルフ', 0.0012128539143018455)
('華', 0.0012125825907054431)
('ごはん', 0.0012117760713366715)
('登校', 0.0012090938626907305)
('宅', 0.0012064045063041656)
('別館', 0.0012059151320826212)
('参観', 0.0012059151320826212)
('和風', 0.0012059151320826212)
('游', 0.0012059151320826212)
('迎賓館', 0.0012059151320826212)
('離宮', 0.0012059151320826212)
('懇談', 0.001202857071379275)
('想い', 0.001201669124654283)
('崖っぷち', 0.0012010957866465711)
('見せ場', 0.0012010957866465711)
('閉会', 0.0012010957866465711)
('留学生', 0.0011980005698288857)
('運輸', 0.0011963436468886927)
('兵庫', 0.0011956241494649083)
('自慢', 0.0011937904719819291)
('力', 0.0011927276562675284)
('診察', 0.0011919579284421688)
('郎', 0.0011919350549815693)
('ショートステイ', 0.0011910948974905241)
('矢板', 0.0011867455855475093)
('自動車', 0.0011854000664770902)
('保守', 0.0011843796051198413)
('久美子', 0.0011842927243000971)
('生井', 0.0011842927243000971)
('躍進', 0.0011839511450724353)
('学院', 0.0011821685104877566)
('年寄り', 0.0011821349013176952)
('記念', 0.0011810270028863306)
('列', 0.0011799826055647993)
('人材', 0.0011795226534254673)
('協力', 0.0011787436377241433)
('由来', 0.0011784731432060928)
('運用', 0.0011744517442268832)
('人生', 0.0011741690909478227)
('印刷', 0.0011730228828493554)
('取り扱い', 0.0011709526140257968)
('休憩', 0.0011708225260114943)
('チケット', 0.0011703933988907304)
('Acrobat', 0.0011702534746271434)
('DC', 0.0011702534746271434)
('INC', 0.0011690568817017014)
('奨学生', 0.0011673397295051749)
('GameWith', 0.0011639471171931929)
('ジャンヌ', 0.0011639471171931929)
('乙女', 0.0011639471171931929)
('使い道', 0.0011639471171931929)
('こ', 0.0011621234333439481)
('山形', 0.0011619853340958785)
('理解', 0.0011596250401092352)
('執行', 0.0011588108958992245)
('多重', 0.001157178923816592)
('辞書', 0.0011547881901123544)
('いち', 0.0011539259399528711)
('創出', 0.0011530032900396274)
('域外', 0.0011530032900396274)
('米崎', 0.0011530032900396274)
('陸前高田', 0.0011530032900396274)
('食べ物', 0.001152518638581205)
('道', 0.0011511495876197989)
('亀戸', 0.0011502490991060718)
('焼き', 0.0011502490991060718)
('販売', 0.0011491487731768507)
('E', 0.0011471343770801654)
('給食', 0.0011436450119883326)
('具体', 0.0011409636819432632)
('屋敷', 0.0011404591035623199)
('開所', 0.0011403400193981811)
('労働', 0.001140300130685216)
('進', 0.0011402979048127531)
('desire', 0.0011402346088633115)
('wish', 0.0011402346088633115)
('期間', 0.0011371373963921655)
('バナー', 0.0011351457115631113)
('名', 0.0011339916050673291)
('小山', 0.001133913313353653)
('栃木', 0.001133913313353653)
('農園', 0.0011333418691462577)
('擁立', 0.0011330003635169068)
('火', 0.0011316628519686871)
('倫理', 0.0011307350794244398)
('広井', 0.0011307350794244398)
('生成', 0.0011307350794244398)
('良典', 0.0011307350794244398)
('増進', 0.0011298670147771325)
('発刊', 0.0011293609049525149)
('策定', 0.0011276177136478305)
('存在', 0.0011252929476866568)
('疾患', 0.0011248341484398753)
('こども', 0.0011234569671390536)
('マサ', 0.0011222534236909852)
('ヨシ', 0.0011222534236909852)
('井上', 0.0011222534236909852)
('康', 0.0011222534236909852)
('秋元', 0.0011222534236909852)
('編曲', 0.0011222534236909852)
('一人暮らし', 0.0011207779848536861)
('カタカナ', 0.0011204942185011884)
('カナ', 0.0011204942185011884)
('くにこ', 0.0011204794517451833)
('タケカワ', 0.0011204794517451833)
('メロディ', 0.0011204794517451833)
('ユキヒデ', 0.0011204794517451833)
('与野', 0.0011204794517451833)
('京浜東北線', 0.0011204794517451833)
('北浦和', 0.0011204794517451833)
('大宮', 0.0011204794517451833)
('新都', 0.0011204794517451833)
('浦和', 0.0011204794517451833)
('福原', 0.0011204794517451833)
('エントリー', 0.001119985848363365)
('ホワイエ', 0.0011192246298015773)
('楽屋', 0.0011192246298015773)
('責任', 0.0011189572538124006)
('仙南', 0.0011187556511987955)
('建築', 0.0011175699978928663)
('講習', 0.0011153940324727383)
('辞典', 0.0011148807829637372)
('熊谷', 0.0011142497638185094)
('会館', 0.0011139456383105024)
('芸能', 0.0011139456383105024)
('概要', 0.0011127043118776046)
('排泄', 0.0011119771615702484)
('クラブ', 0.0011091709298036087)
('東海', 0.0011079301871888001)
('医院', 0.0011069342955027091)
('あひる', 0.0011066987189919709)
('Arthur', 0.001106164840058859)
('BBC', 0.001106164840058859)
('Benson', 0.001106164840058859)
('Christopher', 0.001106164840058859)
('Glory', 0.001106164840058859)
('Land', 0.001106164840058859)
('Wider', 0.001106164840058859)
('still', 0.001106164840058859)
('wider', 0.001106164840058859)
('えいこう', 0.001106164840058859)
('アーサー', 0.001106164840058859)
('イングランド', 0.001106164840058859)
('エドワード・エルガー', 0.001106164840058859)
('クリストファー', 0.001106164840058859)
('コモンウェルスゲームズ', 0.001106164840058859)
('プロムス', 0.001106164840058859)
('ベンソン', 0.001106164840058859)
('保守党', 0.001106164840058859)
('国歌', 0.001106164840058859)
('愛国', 0.001106164840058859)
('サイズ', 0.0011053008893820589)
('皆さま', 0.0011033605417325077)
('あら', 0.0011028981311944073)
('浜', 0.0011016079519921773)
('ソル', 0.0011007744107418801)
('残業', 0.0011007744107418801)
('方針', 0.0010994928295571292)
('源', 0.0010985289453645502)
('大学院', 0.0010979313073606228)
('人々', 0.0010974990999392045)
('低空', 0.0010970507461144866)
('チェック', 0.001095910162170093)
('業者', 0.0010951571621369584)
('Instagram', 0.0010948198081509224)
('党名', 0.0010931651885596983)
('取り沙汰', 0.0010931651885596983)
('Kazuki', 0.001092411922859686)
('Watanabe', 0.001092411922859686)
('入学', 0.0010888449654118716)
('状態', 0.0010885411534688864)
('略称', 0.0010864893468621767)
('アグロ', 0.0010862336847413574)
('ピエール', 0.0010862336847413574)
('ラビ', 0.0010862336847413574)
('天羽', 0.0010862336847413574)
('誘い', 0.0010862336847413574)
('ストリート', 0.0010855247553217613)
('即売', 0.0010855247553217613)
('了承', 0.0010837874432586012)
('ルポ', 0.001081703250694763)
('仲間', 0.0010789505842714322)
('灘', 0.0010780195706196493)
('記田', 0.0010780195706196493)
('AM', 0.0010779552649394595)
('Ville', 0.0010778297231913399)
('Virtanen', 0.0010778297231913399)
('あおり', 0.0010778297231913399)
('アキ', 0.0010778297231913399)
('カウリスマキ', 0.0010778297231913399)
('レストラ', 0.0010778297231913399)
('北欧', 0.0010778297231913399)
('失', 0.0010778297231913399)
('空爆', 0.0010778297231913399)
('社協', 0.0010776204745322595)
('装置', 0.0010769100835280509)
('短期', 0.00107533194319871)
('高崎', 0.0010744386357544149)
('最上川', 0.0010731678682157366)
('jp', 0.0010724790316225549)
('余暇', 0.001072393189959564)
('会社', 0.0010702424272478136)
('Ｗｅｂ', 0.0010701501195480312)
('検査', 0.0010690115237161882)
('FG', 0.0010687947592699497)
('メガ', 0.0010687947592699497)
('数字', 0.0010685704471457035)
('課程', 0.0010652924795653571)
('少年', 0.0010642280068808934)
('!', 0.0010631031429718927)
('対立', 0.0010629615639268025)
('矛', 0.0010629615639268025)
('見送り', 0.0010629615639268025)
('騒動', 0.0010629615639268025)
('前半', 0.0010625549017370616)
('知恵', 0.0010624303270167469)
('頼朝', 0.0010616167169928573)
('フリガナ', 0.0010605744468356456)
('かじ', 0.0010594601781950589)
('全角', 0.0010583311687627195)
('羽村', 0.0010583172212403819)
('kibou', 0.0010582696966455595)
('一院制', 0.0010558449334743226)
('使途', 0.0010558449334743226)
('対等', 0.0010558449334743226)
('献金', 0.0010558449334743226)
('基盤', 0.0010555326749012522)
('発行', 0.0010536269577671572)
('調整', 0.0010526926540411021)
('顧問', 0.0010522647615634462)
('落選', 0.0010519841432215895)
('喫煙', 0.0010506086578781311)
('温泉', 0.0010495512066272987)
('国内', 0.0010460228952759454)
('小学校', 0.0010457819348950017)
('研究所', 0.0010454124558052906)
('治療', 0.0010452700251911177)
('フィットネス', 0.0010448045067555612)
('イギリス', 0.0010447967590494777)
('原題', 0.0010447967590494777)
('集合', 0.0010438816356804798)
('記載', 0.0010434927169431279)
('結党', 0.0010424342586001555)
('通信', 0.0010420168512585519)
('豊中', 0.001041666721660274)
('事象', 0.0010406720334393792)
('問合せ', 0.0010402427883996845)
('ヘルパー', 0.001037919529271066)
('圏内', 0.0010378710932945777)
('飛行', 0.0010361882990172044)
('気質', 0.0010342676376154985)
('観光', 0.0010319582967290403)
('従事', 0.001031919652084987)
('発言', 0.0010312942631400626)
('脱却', 0.0010297472485134825)
('実行', 0.0010296454671942586)
('会議', 0.0010286568024941748)
('思い', 0.0010282043926938889)
('育成', 0.0010255805311783688)
('ロビー', 0.0010222716862754518)
('やぎ', 0.0010218433329902154)
('見込み', 0.0010204464919436912)
('公', 0.0010204464919436912)
('札幌', 0.0010202613199413555)
('プログラム', 0.0010192496837232623)
('届出', 0.0010187913797793532)
('ニュース', 0.0010181752903498794)
('危機', 0.001018033624660848)
('差別', 0.001018033624660848)
('暴力', 0.001018033624660848)
('フィンランド', 0.001018033624660848)
('明言', 0.0010167612823475888)
('遊歩道', 0.0010158495403300286)
('コミュニケーション', 0.0010156866598283363)
('会長', 0.001011544103839261)
('圧勝', 0.001011537051002286)
('敗色', 0.001011537051002286)
('行方', 0.001011537051002286)
('やじ', 0.0010101170707437282)
('国対', 0.0010101170707437282)
('大隈', 0.0010101170707437282)
('季節', 0.0010098937631575339)
('an', 0.0010091447295835782)
('締め切り', 0.0010087004964848011)
('カラオケ', 0.0010078811985857108)
('思想', 0.0010074351192703372)
('中央', 0.0010069926411099754)
('聖', 0.0010041400502100715)
('カウンセリング', 0.0010027611425252533)
('くに', 0.0010012554126447508)
('アメリカ合衆国', 0.0010012554126447508)
('権利', 0.0010001411811794423)
('モデル', 0.00099921165144782717)
('悩み', 0.00099819736096568717)
('特区', 0.00099726851243444464)
('参議院', 0.00099726851243444464)
('水準', 0.00099722797076547327)
('失速', 0.00099652510532067151)
('機運', 0.00099652510532067151)
('自公', 0.00099652510532067151)
('過半数割れ', 0.00099652510532067151)
('獲得', 0.00099508881171345848)
('りんご', 0.00099469878351921741)
('ふく', 0.0009940389245107191)
('セルプ', 0.0009940389245107191)
('三国', 0.0009940389245107191)
('南本', 0.0009940389245107191)
('tottorikodomogakuen', 0.00099377356271719694)
('Data', 0.00099371447370350972)
('松本', 0.00099243590463130417)
('ログ', 0.00099232273620447533)
('-------------------------', 0.00099156439367846408)
('三芳', 0.00099156439367846408)
('東予', 0.00099156439367846408)
('西条', 0.00099156439367846408)
('開', 0.00099156439367846408)
('三菱重工業', 0.00098852500227315917)
('急落', 0.0009875012060149113)
('正社員', 0.00098463601939376686)
('拒否', 0.00098460183823021775)
('工夫', 0.00098381080990814413)
('群馬', 0.00098354870890064879)
('検討', 0.00098334058144009841)
('可動', 0.00098020459618729759)
('補', 0.00098000207269292763)
('政令', 0.00098000207269292763)
('公募', 0.00098000207269292763)
('ステージ', 0.00097790330675404363)
('祝日', 0.00097697746785031965)
('ジョブサポート', 0.00097690699006807314)
('トップ', 0.00097669408408970824)
('バンク', 0.00097621030823361998)
('トイレ', 0.00097586458601045566)
('用品', 0.00097572345264466704)
('青年', 0.00097560761757470012)
('塩田', 0.00097550196824961919)
('立場', 0.0009738725468726744)
('市立', 0.00097198767873340694)
('活力', 0.0009705010438078326)
('広報', 0.00097025434820999798)
('PM', 0.00096971634799861313)
('オープン', 0.00096916807387914094)
('医学', 0.0009688201452845033)
('エージーピー', 0.00096850205441427408)
('スルー', 0.00096850205441427408)
('ドクター', 0.00096850205441427408)
('ブレーク', 0.00096850205441427408)
