('イチ', 0.0010514528649011154)
('SNS', 0.001051130528861718)
('人材', 0.0010505390883974511)
('子ども', 0.0010490009409130571)
('ラグビー', 0.0010486807453078083)
('外部', 0.0010479997095205282)
('長期', 0.0010462999571798396)
('講師', 0.0010443215076291635)
('会長', 0.0010427246352156384)
('表敬', 0.0010426107530043317)
('信州', 0.0010421898332539296)
('経費', 0.0010416614080423535)
('民進党', 0.0010408826505858275)
('変換', 0.0010408673359006265)
('拡大', 0.0010395238666168285)
('縮小', 0.0010388905024055401)
('通知', 0.0010386153467959046)
('充実', 0.0010385032282196178)
('鉄道', 0.0010355703714626052)
('開始', 0.0010347072325317182)
('クラブ', 0.001027385830480207)
('フィルム', 0.0010263027186565357)
('空港', 0.0010224691481749129)
('山県', 0.0010223271470887123)
('コンテスト', 0.0010211034736204475)
('ウェブ', 0.0010202314508565452)
('身の回り', 0.0010201925040123449)
('添付', 0.0010188987000956987)
('よしひろ', 0.0010179001586780453)
('健夫', 0.0010179001586780453)
('加速', 0.0010179001586780453)
('博信', 0.0010179001586780453)
('団員', 0.0010179001586780453)
('団長', 0.0010179001586780453)
('長友', 0.0010179001586780453)
('齋藤', 0.0010179001586780453)
('MRT', 0.0010167848976345741)
('ド', 0.0010166715504062024)
('ポリシー', 0.0010163321509083247)
('冊数', 0.0010153994655483257)
('入館', 0.0010146167095921716)
('噴火', 0.0010125535392921238)
('新燃岳', 0.0010125535392921238)
('霧島山', 0.0010125535392921238)
('実践', 0.0010118990470920812)
('規則', 0.001008438838789999)
('日本一', 0.001007473021271026)
('注意', 0.0010072508363368571)
('当該', 0.001007050353345366)
('働', 0.0010062348758560298)
('行', 0.0010054127577313007)
('ポイント', 0.0010052325878259199)
('ランチ', 0.0010030078029233966)
('マイ', 0.0009977386421793136)
('民生', 0.00099754995246858114)
('ナビゲーション', 0.00099754100816808449)
('相互', 0.00099285143129381696)
('任期', 0.00099276000276114578)
('山田', 0.00099090448575680427)
('改定', 0.00099071868243849289)
('国勢調査', 0.00098896990795661974)
('動き', 0.0009889556459741532)
('お茶', 0.00098665676765591565)
('キビ', 0.00098581085320089811)
('キリウ', 0.00098426496298144794)
('吉村', 0.00098426496298144794)
('大局', 0.00098279386712584078)
('趣旨', 0.0009816102707371154)
('東', 0.00097954311984719405)
('スポット', 0.00097731160854716776)
('フライデー', 0.00097522337934986727)
('」.', 0.0009750449244337792)
('富山', 0.0009749620718799652)
('支局', 0.00097413561238498386)
('開演', 0.00097370452920591145)
('徒歩', 0.00097332397676535263)
('公害', 0.00097293135936022594)
('目', 0.00097059363720447859)
('整理', 0.00096984578345085377)
('普及', 0.00096789037361594125)
('マップ', 0.00096748833453698759)
('県土', 0.0009659261421819641)
('物価', 0.00096368363686673189)
('FM', 0.00096145921470587841)
('移転', 0.00096132032040114528)
('参入', 0.00096128218208420821)
('大村', 0.00096128218208420821)
('監査', 0.00095944243027892633)
('国民', 0.00095893631822033221)
('パブリシティ', 0.00095885474225030026)
('日記', 0.00095779135810818866)
('正', 0.00095741835834166713)
('古墳', 0.00095607035662835245)
('欄', 0.00095543996739189661)
('トリップアドバイザー', 0.0009525146961399339)
('名所', 0.0009525146961399339)
('上部', 0.00095061093386090089)
('ススメ', 0.00095006404932316386)
('上位', 0.0009499803631480983)
('目指', 0.0009499803631480983)
('条件', 0.00094676432525538643)
('明示', 0.00094425451699054418)
('高齢', 0.00094023961381179864)
('テレビ局', 0.00093955341780383524)
('媒体', 0.00093924688285149311)
('インストール', 0.00093911448013516633)
('公民館', 0.00093851030177639243)
('国際', 0.0009375555672310195)
('週刊', 0.00093701964303307794)
('水引', 0.00093590634933610249)
('擁立', 0.0009324273144636243)
('翁', 0.0009324273144636243)
('腫瘍', 0.0009324273144636243)
('那覇', 0.0009324273144636243)
('長氏', 0.0009324273144636243)
('雄志', 0.0009324273144636243)
('後期', 0.00093151240751284238)
('請求', 0.00093119960668997795)
('大使', 0.00093010122616277353)
('公園', 0.0009287500182446509)
('アナウンサー', 0.00092849691353933078)
('ウィークリー', 0.00092740376512478865)
('仙台', 0.00092519487142394196)
('落下', 0.00092463296633655081)
('浦崎', 0.00092193836336539037)
('該当', 0.00092156510620676881)
('中学年', 0.00092036685601999376)
('高学年', 0.00092036685601999376)
('Rights', 0.00091888000657724771)
('広場', 0.00091873891278758271)
('議長', 0.00091765164531017011)
('();', 0.00091234461797422089)
('Image', 0.00091234461797422089)
('if', 0.00091234461797422089)
('src', 0.00091234461797422089)
('var', 0.00091234461797422089)
('Chu', 0.00091180403137206152)
('啓発', 0.00091159070113248225)
('黒', 0.00091102427544312282)
('出発', 0.0009109321490938018)
('興', 0.0009109321490938018)
('鳥', 0.0009109321490938018)
('サイクル', 0.00091031216563995361)
('記入', 0.00090891406914733481)
('GOOD', 0.00090603641654171826)
('長寿', 0.00090603311228381776)
(')（', 0.00090437929204444274)
('郵便', 0.00090324140503130086)
('各課', 0.00090309711450003505)
('年報', 0.00090309711450003505)
('URL', 0.00090085414987951091)
('ブレーキ', 0.00089880070244869367)
('見地', 0.00089745734264404936)
('期待', 0.00089666286509137701)
('販売', 0.00089619025562625275)
('市場', 0.0008943713688910975)
('ホットライン', 0.00089383399946740393)
('！～', 0.00089207305864372514)
('大熊', 0.00089100739728316944)
('妻木', 0.00089100739728316944)
('武田', 0.00089100739728316944)
('頼', 0.00089100739728316944)
('黄', 0.00089100739728316944)
('本部', 0.00089097979704654494)
('仕組み', 0.00089070525474557087)
('寄与', 0.00088995196739604374)
('ざいました', 0.00088863935162268994)
('タブロイド判', 0.00088433825601763702)
('地元', 0.00088391713964707517)
('動向', 0.00088121014180546266)
('F', 0.00087788031092435033)
('労働', 0.00087607034482185982)
('改正', 0.00087567120745069189)
('無所属', 0.0008750981370829337)
('フラッシュ', 0.00087425784470733297)
('フレッシュ', 0.00087398564621584535)
('弾道', 0.00087320272811562205)
('史跡', 0.00087305424905603703)
('竣工', 0.00087182447439400714)
('決算', 0.00086951423260111756)
('任命', 0.00086840731402457942)
('Excel', 0.00086536221716040755)
('営業', 0.00086293769082690657)
('グラフ', 0.0008624908800945588)
('|', 0.00086237252725068737)
('察', 0.00086208888818325535)
('ライン', 0.00086173798804549558)
('くに', 0.0008611749801367821)
('駅', 0.0008606159962535739)
('実績', 0.00086035082916746956)
('我', 0.00086026398222471747)
('白', 0.00085286475049575999)
('h', 0.00085284499399502502)
('合理', 0.00085175534987703755)
('人権', 0.00085162135373572105)
('膵臓', 0.00085146414506481901)
('市長', 0.00085041818096717628)
('自治体', 0.00084916453852559035)
('地産', 0.00084908064766008127)
('同伴', 0.00084045090276860539)
('学年', 0.00084045090276860539)
('合格', 0.00083965265972860939)
('共有', 0.00083952121306063345)
('Chiba', 0.00083931882351765471)
('要件', 0.00083821910017478347)
('自殺', 0.00083708617221942103)
('末日', 0.00083459858654174658)
('{', 0.00083312524000305279)
('玄関', 0.00082875965445317295)
('進行', 0.00082431434571902246)
('エン', 0.00082315978634240423)
('北', 0.00082017113434650394)
('住宅', 0.00081924821430537462)
('定員', 0.00081913318762967709)
('ロード', 0.00081708515114382711)
('所属', 0.00081433326929156993)
('商工', 0.00081267455352332038)
('小松', 0.00080851697926304122)
('とり', 0.00080849126728271131)
('許認可', 0.00080847068543381836)
('ミサイル', 0.00080840829082798489)
('特性', 0.00080787513520973403)
('那須', 0.00080690002771488512)
('公社', 0.00080582303230447572)
('外郭', 0.00080582303230447572)
('SinceH', 0.00080578107537113651)
('johokokai', 0.00080578107537113651)
('unyo', 0.00080578107537113651)
('カウンタ', 0.00080578107537113651)
('スタッフ', 0.00080284979042056441)
('書籍', 0.00080278595846351556)
('価値', 0.0008018241022474679)
('中', 0.0008012735332736541)
('生産', 0.00080034808657042573)
('被害', 0.00079913801792592335)
('治安', 0.00079819516496116042)
('人数', 0.00079814003961003392)
('大震災', 0.00079687306390333057)
('寄附', 0.00079467309272045227)
('等', 0.00079321507017934422)
('水道', 0.00079215962857558673)
('林道', 0.00079096555848485951)
('宮城', 0.00078974214028738594)
('手引', 0.00078957945624331634)
('かん', 0.00078892530240243393)
('構造', 0.00078871894656102487)
('八郎潟', 0.00078730256231733205)
('干拓', 0.00078730256231733205)
('配布', 0.00078405358526757382)
('ダイヤ', 0.0007833675900237861)
('ルイン', 0.0007833675900237861)
('荻窪', 0.0007833675900237861)
('邦', 0.00077900939440504659)
('喜', 0.00077900939440504659)
('プラス', 0.00077763222570151292)
('従業', 0.00077595341191825961)
('向け', 0.00077139603655637537)
('jpg', 0.00077108300511849752)
('提示', 0.00077066174136811681)
('行財政', 0.00076816446235451752)
('～）.', 0.00076646198102239891)
('加賀', 0.00076358916395129586)
('協会', 0.00076350670400117165)
('保存', 0.00076332075415754517)
('古代', 0.00076331292412800159)
('住所', 0.00076314000548756541)
('館', 0.00076223772989544684)
('中学校', 0.00076053494951721723)
('口コミ', 0.00076047413555370414)
('Kagawa', 0.00075894072862689953)
('中傷', 0.00075879291590185164)
('書き込み', 0.00075879291590185164)
('誹謗', 0.00075879291590185164)
('駅前', 0.0007586744502125172)
('規定', 0.00075856124415350919)
('チーム', 0.00075842244172705643)
('ツール', 0.00075561397872329081)
('法律', 0.00075524713259173481)
('前月', 0.00075389908360308782)
('.、', 0.0007518116088335874)
('変化', 0.00075110080922614604)
('所有', 0.00075099985633234946)
('駐車', 0.000750238302566712)
('専門', 0.00075023374482456075)
('意欲', 0.00074909460129601272)
('取扱い', 0.00074879182042540519)
('救助', 0.00074879182042540519)
('車両', 0.00074879182042540519)
('歌', 0.00074578714030444019)
('文字', 0.00074523203777319405)
('与党', 0.0007444366567854135)
('拝見', 0.00074391946537990931)
('スマイル', 0.00074008120241774225)
('西口', 0.00073831301147007759)
('中継', 0.00073808554563312265)
('スター', 0.00073761748145250469)
('贈呈', 0.00073588411684755595)
('東日本', 0.00073475994122348921)
('学部', 0.00073234717358617262)
('Fukuoka', 0.00073066012883224343)
('Prefecture', 0.00073066012883224343)
('都合', 0.00072866718073672637)
('ウインドウ', 0.00072832676425003452)
('加工', 0.0007278721813831848)
('全国', 0.00072704652402277934)
('編集', 0.00072426562567103644)
('PC', 0.0007238091202236848)
('返事', 0.00072160363624708315)
('関西', 0.00071909198426103318)
('修正', 0.00071735504275291355)
('日程', 0.0007167412074483646)
('若者', 0.00071500177237566304)
('リリース', 0.00071445574739932756)
('セミナー', 0.00071383116530335581)
('グランプリ', 0.00071379135558472114)
('畜', 0.00071373005324198253)
('農地', 0.00071373005324198253)
('CI', 0.00071208339786054146)
('fukuoka', 0.00071208339786054146)
('seisaku', 0.00071208339786054146)
('／.', 0.00071208339786054146)
('ニーズ', 0.00071178362733862659)
('ふじ', 0.0007116223990030233)
('段階', 0.00071108606492909703)
('定期', 0.00070840819797553971)
('力', 0.0007061336772063168)
('割', 0.00070604303902864246)
('分担', 0.00070604303902864246)
('原本', 0.00070282500220274322)
('聴班', 0.00070037954854214031)
('葉書', 0.00070037954854214031)
('グランディ', 0.00070017755784781911)
('ぜん', 0.00070017487919059014)
('コープ', 0.00070017487919059014)
('スズキ', 0.00070017487919059014)
('ダイハツ', 0.00070017487919059014)
('ディーラー', 0.00070017487919059014)
('ハニー', 0.00070017487919059014)
('ハーツ', 0.00070017487919059014)
('ファミリーマート', 0.00070017487919059014)
('郷', 0.00069994251323718425)
('被災', 0.00069971071750967589)
('デスティネーション', 0.00069953530769556634)
('緑化', 0.00069953530769556634)
('ビジネス', 0.00069868710746925954)
('品位', 0.00069828224659214595)
('在勤', 0.00069828224659214595)
('年寄り', 0.00069612206372016421)
('心身', 0.00069612206372016421)
('橋', 0.00069612206372016421)
('河川', 0.00069612206372016421)
('最終', 0.00069601411521549698)
('nagasaki', 0.00069518870035997012)
('（@', 0.00069518870035997012)
('適', 0.00069503068424713933)
('ＦＡＸ', 0.00069488694273876132)
('top', 0.00069304149356339321)
('番', 0.00069304149356339321)
('章', 0.00069144001299834121)
('経過', 0.00068966129074608839)
('期限', 0.0006891809648802862)
('Colorful', 0.00068775772962812658)
('FUKUSHIMA', 0.00068775772962812658)
('Tohoku', 0.00068775772962812658)
('believe', 0.00068775772962812658)
('emotions', 0.00068775772962812658)
('harmony', 0.00068775772962812658)
('放映', 0.00068775772962812658)
('杉妻', 0.00068775772962812658)
('風評', 0.00068775772962812658)
('ＣM', 0.00068775772962812658)
('補助', 0.00068662287074478857)
('おうか', 0.00068265372298011444)
('佐賀', 0.00068265372298011444)
('実習', 0.00068265372298011444)
('体制', 0.00068254532965899011)
('必読', 0.00068253309099972179)
(']。', 0.00068074781701391225)
('エクセルファイル', 0.00068074781701391225)
('都道', 0.00068074781701391225)
('常勤', 0.00068026690394177322)
('地球', 0.00067969139261972607)
('子育て', 0.00067948568850823812)
('RKK', 0.0006789988591378134)
('字幕', 0.0006789988591378134)
('NACK', 0.00067631094447518584)
('スクエア', 0.00067631094447518584)
('孝之', 0.00067631094447518584)
('蓮見', 0.00067631094447518584)
('秋', 0.00067578013959034239)
('ナンバー', 0.00067522816158750428)
('画像', 0.00067448121898833105)
('移動', 0.00067442447614567743)
('都市', 0.00067276578076054408)
('グランディハウス', 0.00067096998788532887)
('議', 0.00067096998788532887)
('ピーター・バラカン', 0.0006698495369353867)
('景', 0.0006698495369353867)
('白山', 0.0006698495369353867)
('ＤＪ', 0.0006698495369353867)
('合言葉', 0.00066970910265579922)
('面接', 0.00066923316090445337)
('三重', 0.00066823177477266847)
('危機', 0.00066760664558239934)
('頒布', 0.0006668524174725072)
('モルタル', 0.00066630727864360471)
('ルネッサンス', 0.00066630727864360471)
('上塗り', 0.00066630727864360471)
('工費', 0.00066630727864360471)
('意匠', 0.00066630727864360471)
('気品', 0.00066630727864360471)
('洋風', 0.00066630727864360471)
('独創', 0.00066630727864360471)
('細部', 0.00066630727864360471)
('押し', 0.00066382067161398033)
('メッセージ', 0.00066323824191301243)
('こうち', 0.00065985902427503104)
('ドメスティック・', 0.00065985902427503104)
('バイオレンス', 0.00065985902427503104)
('虐待', 0.00065985902427503104)
('野菜', 0.00065985902427503104)
('ＤＶ', 0.00065985902427503104)
('終了', 0.00065953442360787754)
('機械', 0.00065887218998205213)
('下山手通', 0.00065880321329255204)
('分掌', 0.00065880321329255204)
('分割', 0.00065475171080407095)
('手引き', 0.00065449291222503315)
('高松', 0.00065449291222503315)
('お手数', 0.00065436544195333554)
('要旨', 0.00065436544195333554)
('FOR', 0.00065306392779506924)
('HOPE', 0.00065306392779506924)
