('フォーラム', 0.0012615494486086134)
('人', 0.0012610784266605373)
('反発', 0.001260516867245163)
('召集', 0.001260516867245163)
('断念', 0.001260516867245163)
('Falange', 0.0012589817881808777)
('拡大', 0.001258735814970604)
('医学部', 0.0012557803224345315)
('議', 0.001253393911291189)
('基', 0.001252767081743058)
('届出', 0.0012522745559853377)
('宋', 0.001250958956834608)
('立命館大学', 0.001249715024336775)
('理由', 0.0012494637772666368)
('映画', 0.0012487752376825721)
('消費', 0.0012487158372919659)
('作家', 0.0012463451695142673)
('失敗', 0.0012462244396915744)
('進出', 0.0012458259773192063)
('意見', 0.0012455238711979622)
('内戦', 0.0012451417198304556)
('王', 0.0012451417198304556)
('論客', 0.0012447872947449557)
('憲政記念館', 0.0012443404097563075)
('漢字', 0.0012423695885919557)
('顔ぶれ', 0.0012422745404084799)
('退陣', 0.00124111627844225)
('審議', 0.0012389005722819818)
('笑', 0.0012327730800476618)
('臨時', 0.0012316878527479575)
('識別', 0.0012308008919356122)
('とうき', 0.0012305877661390142)
('ょうどうだいひょうせんきょ', 0.0012305877661390142)
('注釈', 0.0012305877661390142)
('立候補者', 0.0012305877661390142)
('辞退', 0.0012305877661390142)
('昭久', 0.0012305695146512358)
('Comunista', 0.001229307374428215)
('Partito', 0.001229307374428215)
('Rifondazione', 0.001229307374428215)
('della', 0.001229307374428215)
('ょうさんしゅぎさいけんとう', 0.001229307374428215)
('喚問', 0.0012283668725135831)
('証人', 0.0012283668725135831)
('理事', 0.0012270442363319436)
('信頼', 0.0012235501326483007)
('文庫', 0.0012217077905080894)
('本格', 0.0012216810481445266)
('うるさ型', 0.0012207900491722969)
('国体', 0.0012180082048682617)
('移民', 0.0012180082048682617)
('北関東', 0.0012157732892497687)
('部長', 0.0012147436391540237)
('確保', 0.0012144864659999549)
('提唱', 0.0012119217060072647)
('株式会社', 0.0012116532487987618)
('不足', 0.0012102400526517408)
('スポーツ', 0.0012092466619701529)
('発電', 0.0012085773474357724)
('しん', 0.0012082843010320871)
('アジア', 0.001206028099160462)
('t', 0.0012042638937032114)
('一般', 0.0012028989065387744)
('崖っぷち', 0.0011999806881473792)
('茨城', 0.0011994188402793)
('馬', 0.0011975541963500725)
('野末', 0.0011959959494850212)
('支援', 0.0011953554857582558)
('職', 0.0011930640223845714)
('久しぶり', 0.0011912051910627987)
('登録', 0.0011884016005322116)
('アンケー', 0.0011859923493585738)
('キャラクター', 0.0011859923493585738)
('マクロ', 0.0011859923493585738)
('マクロミルモニタ', 0.0011859923493585738)
('ミル', 0.0011859923493585738)
('トウ', 0.0011859918952218122)
('埼玉', 0.0011850641754074978)
('First', 0.0011847859947053082)
('Office', 0.0011847859947053082)
('クーデター', 0.0011841749768294412)
('惨敗', 0.0011775513737426766)
('制定', 0.0011767545316045626)
('充', 0.0011765060097966387)
('登場', 0.0011702829258437583)
('接近', 0.0011691506473061346)
('人々', 0.0011677076815815731)
('ネットワーク', 0.0011664358796366757)
('生命', 0.0011644793691601501)
('原', 0.0011631443019571135)
('Duration', 0.0011629126916436311)
('Streamed', 0.0011629126916436311)
('minutes', 0.0011629126916436311)
('month', 0.0011629126916436311)
('チェ・ジェイク', 0.0011629126916436311)
('瞑想', 0.0011613091171108162)
('超越', 0.0011613091171108162)
('大学', 0.001155870439304135)
('そく', 0.0011554386099785518)
('皆様', 0.00115353225764716)
('東', 0.0011526074515416998)
('its', 0.0011519215469313958)
('須山', 0.0011516642721903117)
('New', 0.0011509028409292183)
('西山', 0.0011483665146270468)
('カラー', 0.0011459411220190868)
('クラブ', 0.0011418450213475347)
('世代', 0.0011409420744705396)
('co', 0.0011408976516191491)
('金子', 0.0011366957217948366)
('知事', 0.0011347862532033791)
('飛行', 0.0011334291907271542)
('動物', 0.0011312283415314424)
('利用', 0.0011278301978438474)
('右派', 0.001127071677423722)
('集団', 0.0011252682829185747)
('効果', 0.001124747469376365)
('献金', 0.0011247390931612359)
('朝日', 0.0011239256122859095)
('階級', 0.0011227994233213689)
('こやま', 0.001122070555448944)
('市長', 0.001122070555448944)
('望', 0.001122070555448944)
('磐田', 0.001122070555448944)
('動', 0.0011218619813288685)
('～', 0.0011215377496934494)
('徴収', 0.0011203638506474562)
('須藤', 0.0011190772021814198)
('一騎打ち', 0.0011178516948135914)
('博志', 0.0011178516948135914)
('大串', 0.0011178516948135914)
('結束', 0.0011178516948135914)
('禁止', 0.0011150014600515208)
('グリーンランド', 0.0011149354122312214)
('明言', 0.001113346774846771)
('季', 0.0011116411307512523)
('局面', 0.0011087510366264526)
('改憲', 0.0011087510366264526)
('現行', 0.0011087510366264526)
('経', 0.0011073580694745484)
('@', 0.0011071984390431013)
('党派', 0.0011062297309957928)
('補正', 0.0011060977109424953)
('打開', 0.0011047000332895802)
('工場', 0.0011036724234002662)
('慎太郎', 0.0011017226942637238)
('受け取り', 0.0011010544361203653)
('和則', 0.0010997347005766004)
('山井', 0.0010997347005766004)
('消極', 0.0010997347005766004)
('真治', 0.0010997347005766004)
('分野', 0.0010995571084548913)
('人間', 0.0010966659325798522)
('動議', 0.0010961430223835752)
('スポ', 0.0010947653955541172)
('猪木', 0.0010947653955541172)
('Anti', 0.001094564337777372)
('Cuts', 0.001094564337777372)
('Nuclear', 0.001094564337777372)
('Zero', 0.001094564337777372)
('ぱつをじつげんするとう', 0.001094564337777372)
('ティーピーピー・', 0.001094564337777372)
('亀井', 0.001094564337777372)
('正彦', 0.001094564337777372)
('農水', 0.001094564337777372)
('静香', 0.001094564337777372)
('下', 0.0010943873472532746)
('機運', 0.0010934460023394623)
('現有', 0.0010934460023394623)
('過半数割れ', 0.0010934460023394623)
('次', 0.0010914149646880818)
('出生', 0.0010902835980921739)
('イメージ', 0.0010890688970265458)
('大会', 0.0010877846067264463)
('陳', 0.0010873658678917768)
('アンナ・ハザレ', 0.0010864947242702266)
('アーム・アードミ', 0.0010864947242702266)
('法則', 0.0010864749990813149)
('市議会', 0.0010862766250069921)
('閉会', 0.0010862101518511573)
('達成', 0.0010860264660836657)
('-）.', 0.0010788558353375651)
('ゆうとう', 0.0010788558353375651)
('後者', 0.0010788558353375651)
('混同', 0.0010788558353375651)
('細胞', 0.001078716448133695)
('失望', 0.001075677840199313)
('現実味', 0.0010755884654158447)
('苦悩', 0.0010755884654158447)
('対応', 0.0010748993244276196)
('野合', 0.0010748009165256265)
('継続', 0.0010745438027626225)
('届け出', 0.0010737329845162675)
('構築', 0.001071943753980179)
('アメリカ合衆国', 0.0010713174343250807)
('頭', 0.0010708367160830027)
('サラリーマン', 0.0010706651478622278)
('指摘', 0.0010698881831937642)
('再選', 0.0010681073839823151)
('バス', 0.0010654876485437319)
('原則', 0.0010638371247780885)
('たいよう', 0.0010636349326367423)
('否決', 0.001063366979758409)
('補選', 0.0010631858150328289)
('うま', 0.0010626167648411834)
('たけ', 0.0010626167648411834)
('ひで', 0.0010626167648411834)
('コメンテーター', 0.0010626167648411834)
('ニッポン放送', 0.0010626167648411834)
('ラジ', 0.0010626167648411834)
('双方', 0.0010626167648411834)
('立ち消え', 0.0010626167648411834)
('軋轢', 0.0010626167648411834)
('高嶋', 0.0010626167648411834)
('！④.', 0.0010626167648411834)
('子供', 0.0010622305645338372)
('関空', 0.0010622047355768251)
('イタリア', 0.0010605758812085582)
('ひろ', 0.0010598399908958089)
('お願い', 0.001059778783232381)
('入省', 0.0010596802431323349)
('大蔵省', 0.0010596802431323349)
('寒川', 0.0010596802431323349)
('NO', 0.001058466975597124)
('特定', 0.0010582305728416561)
('西ドイツ', 0.0010574970270159872)
('もと', 0.0010563917898985858)
('演説', 0.0010561756802661953)
('GDP', 0.0010558551102698545)
('本物', 0.0010558551102698545)
('決意', 0.0010558551102698545)
('相手', 0.0010558551102698545)
('規範', 0.0010553779075649005)
('インディラ', 0.0010549600999648816)
('修', 0.0010536284691649777)
('軌道', 0.0010536284691649777)
('書記', 0.0010507845655631702)
('伸二', 0.0010497903972937976)
('樽', 0.0010497903972937976)
('オーストリア', 0.001049255246283931)
('閲覧', 0.0010475446945465456)
('戦線', 0.0010458750534903082)
('大筋', 0.0010453642651574995)
('釈放', 0.0010449614700515572)
('修正', 0.0010445198986495335)
('マスコミ', 0.001043652590746473)
('導入', 0.0010432497097474724)
('例', 0.0010431070777507088)
('歌', 0.0010412639334324793)
('森本', 0.0010387428931156403)
('開発', 0.0010375738279874067)
('余波', 0.0010369877581899362)
('公明', 0.0010369877581899362)
('困惑', 0.0010369877581899362)
('明治', 0.0010359578786816204)
('イズミ', 0.0010356332363586193)
('Tax', 0.0010338592810865644)
('山田', 0.0010338592810865644)
('受け皿', 0.0010335612072891148)
('みつ', 0.0010325459364550452)
('下条', 0.0010325459364550452)
('啓介', 0.0010325459364550452)
('nikkansports', 0.0010308317706783337)
('ニッカンスポーツ・コム', 0.0010308317706783337)
('刷新', 0.0010308317706783337)
('日刊スポーツ新聞社', 0.0010308317706783337)
('くみ', 0.0010294406523329307)
('す', 0.0010294406523329307)
('大辞林', 0.0010294406523329307)
('テレビ', 0.0010292195556656147)
('補佐', 0.0010280809779094101)
('手続き', 0.0010275768825585589)
('旧名', 0.0010273366356293319)
('ようせい', 0.0010262962765993269)
('イデ', 0.0010262962765993269)
('ヨウセイ', 0.0010262962765993269)
('クリムゾン', 0.0010262683192045294)
('予想', 0.0010256953681276205)
('PLUS', 0.0010250433629942061)
('〝', 0.0010250433629942061)
('〟', 0.0010250433629942061)
('ワニブックス', 0.0010250433629942061)
('安積', 0.0010250433629942061)
('明子', 0.0010250433629942061)
('米', 0.0010238932392652759)
('辞典', 0.0010238001741400108)
('顔', 0.0010234087441623539)
('憲司', 0.00102164663798177)
('変革', 0.0010214495181883544)
('訴え', 0.0010211008110340063)
('Canada', 0.0010210419630943817)
('佐々', 0.0010208323829367966)
('房', 0.0010208323829367966)
('金', 0.0010201836801905669)
('発信', 0.0010196581305516332)
('李', 0.0010190971456917951)
('由', 0.0010190219796335103)
('学生', 0.0010179789728659632)
('認知', 0.0010157318373817338)
('弘', 0.0010156867026781841)
('アカウント', 0.0010149899619689207)
('災害', 0.0010121180305279834)
('ide', 0.0010106508673657065)
('yousei', 0.0010106508673657065)
('不休', 0.0010106508673657065)
('主将', 0.0010106508673657065)
('救助', 0.0010106508673657065)
('Islamic', 0.0010074523655002681)
('Malaysia', 0.0010074523655002681)
(']..', 0.0010072113600732495)
('儿儿', 0.0010072113600732495)
('異体', 0.0010072113600732495)
('総画', 0.0010072113600732495)
('デニー', 0.0010070960758326308)
('玉城', 0.0010070960758326308)
('チャンネル', 0.0010067635817951059)
('益子', 0.0010049026556148838)
('AM', 0.0010036835356796402)
('FM', 0.0010036835356796402)
('来日', 0.0010032943577534699)
('意思', 0.0010009686714358059)
('香川', 0.0010009098748558556)
('是', 0.00099867821063860229)
('総合', 0.00099805508807369403)
('Volkspartei', 0.00099613657873407467)
('争', 0.00099536252803647269)
('榎', 0.00099316058797329428)
('社長', 0.00099213825936772071)
('正規', 0.00099048200253565831)
('吉良', 0.00099020577053247037)
('俊博', 0.00098890814573574003)
('納得', 0.00098890814573574003)
('メルマガ', 0.00098333808242845582)
('相違', 0.00098244276608740666)
('後述', 0.00098172341873940783)
('監督', 0.00098067586015197598)
('アンケート', 0.00098057905174298173)
('談話', 0.00097935549169474883)
('概説', 0.00097656918340638973)
('Liberal', 0.00097656918340638973)
('一般人', 0.00097522189713267692)
('リベラル', 0.00097398466377880948)
('平', 0.00097310812655186576)
('受け入れ', 0.0009730930542160511)
('補助', 0.00097189102888436539)
('やゆ', 0.00097158030123422462)
('ブーム', 0.00097111418220900464)
('歯止め', 0.00097111418220900464)
('練馬', 0.00097111418220900464)
('%', 0.00097061748234071946)
('衰退', 0.00097001561586034456)
('天皇', 0.00096992260685105738)
('現存', 0.00096736775150966061)
('しんぶん', 0.00096416075091353853)
('赤旗', 0.00096416075091353853)
('開会', 0.00096317473077438503)
('優', 0.00096186974415372244)
('主任', 0.00096186974415372244)
('兄弟', 0.00096054926317460428)
('斎藤', 0.0009605342825003446)
('行政', 0.00095928753908833611)
('矛盾', 0.00095887880438599838)
('陸上', 0.00095886416728433062)
('銭', 0.00095853388137198355)
('モットー', 0.00095811339769793136)
('満足', 0.00095811339769793136)
('得票', 0.0009574424701558798)
('内陸', 0.00095459969149546949)
('栗原', 0.00095459969149546949)
('硬式', 0.00095459969149546949)
('ブログ', 0.00095377811255771051)
('言及', 0.00095307181560036784)
('シンイチロウ', 0.00095174825538112237)
('フルモト', 0.00095174825538112237)
('郎', 0.00095174825538112237)
('ジャンプ', 0.00095093334221970662)
('滋賀', 0.00095019032317539905)
('在り方', 0.00094987124896711084)
('議長', 0.00094963363837271728)
('福井', 0.00094954481461988443)
('逮捕', 0.00094914624273956098)
('欠席', 0.00094898320835546692)
('自体', 0.00094898320835546692)
('Arbeiterpartei', 0.00094837874588339969)
('Nationalsozialistische', 0.00094837874588339969)
('欧州', 0.00094793466677716061)
('旧称', 0.00094777820825179746)
('大韓民国', 0.0009471833027173489)
('噂', 0.00094636766532532059)
('*.', 0.00094525926934120878)
('科学', 0.00094433879982847317)
('若手', 0.00094354743640518606)
('改竄', 0.00094306354850561577)
('決裁', 0.00094306354850561577)
('究明', 0.00094306354850561577)
('複数', 0.0009391249558664852)
('段階', 0.00093856321440200321)
('徹', 0.00093819477510964546)
('新書', 0.00093627485723382186)
('革新', 0.00093620942910669963)
('開示', 0.000936192690992583)
('form', 0.00093513932823183275)
('有罪', 0.00093512665044064914)
('違反', 0.00093512665044064914)
('人力', 0.0009350624247864577)
('健之', 0.0009350624247864577)
('奥宮', 0.0009350624247864577)
('桜田', 0.0009350624247864577)
('百衛', 0.0009350624247864577)
('車夫', 0.0009350624247864577)
('馬車', 0.0009350624247864577)
('則', 0.00093486216377093394)
('自身', 0.00093470942753564191)
('創立', 0.00093356901459779929)
('牽制', 0.00093192652362076407)
('結', 0.00093192652362076407)
('笑顔', 0.0009306974314807413)
('退職', 0.00093021128851593241)
('推奨', 0.00093017885096867848)
('エネルギー', 0.00092963778543858676)
('教育', 0.0009289183275544453)
('そっぽ', 0.00092831373686739008)
('軸', 0.00092795602487682257)
('間', 0.00092756429337214762)
('荷', 0.0009253854319051806)
('Blog', 0.00092502795872484412)
('ひでこ', 0.00092502795872484412)
('渋谷', 0.0009239639911508106)
('一族', 0.00092312495439359106)
('平山', 0.00092312495439359106)
('磯', 0.00092312495439359106)
('中道右派', 0.00092240644912346408)
('タクシン・チナワット', 0.00092232400654319337)
('チャートチャイ・チュンハワン', 0.00092232400654319337)
('弱体', 0.00092232400654319337)
('原子', 0.00092213640718347438)
('モニター', 0.0009204995136156837)
('統', 0.00091625439858971031)
('象徴', 0.00091368810568254687)
('フタ', 0.0009119986895202056)
('後塵', 0.0009119986895202056)
('拝', 0.0009119986895202056)
('アイスター', 0.00091010834094270134)
('概念', 0.00090987139345528867)
('提示', 0.00090911525163888632)
