('ノウハウ', 0.0011615968991977048)
('藤原', 0.0011609012424106087)
('ソフト', 0.0011590805240147301)
('ショートトラック', 0.0011575783594307387)
('観戦', 0.0011575783594307387)
('全般', 0.0011573989827865243)
('施策', 0.0011573716469776467)
('シンポジウム', 0.0011570999118421406)
('遺族', 0.0011473518141780509)
('方面', 0.0011443148814131235)
('禁止', 0.0011409878741806909)
('世話', 0.0011404341174675295)
('天理よろづ相談所', 0.0011404341174675295)
('天理教', 0.0011404341174675295)
('身上', 0.0011404341174675295)
('提言', 0.0011385991346752322)
('企画', 0.001136975626995918)
('税', 0.0011366026640345077)
('概念', 0.0011336767985322569)
('青少年', 0.0011258191137028251)
('監視', 0.0011256942106670886)
('JAREC', 0.0011242177026756716)
('Science', 0.0011212581054371948)
('こころ', 0.0011212422727682793)
('競輪', 0.0011198912489943686)
('賛助', 0.0011190740762959371)
('敷設', 0.0011174132294665654)
('線路', 0.0011174132294665654)
('分別', 0.0011160217402844429)
('所轄', 0.0011127141958219391)
('）;', 0.0011062441571794484)
('円', 0.0011037890726544282)
('こども', 0.0011018976028773656)
('面接', 0.0010992954915703514)
('市内', 0.0010981679361661144)
('届出', 0.0010974197816675825)
('ギャラリーユーアイ', 0.0010954840569175016)
('代行', 0.0010931206845904093)
('カウンシル', 0.0010918024315701568)
('工事', 0.0010911731075828198)
('受付', 0.0010878346854122248)
('検討', 0.0010863020469294076)
('動物', 0.0010862143775169884)
('制作', 0.0010857312866122276)
('事務所', 0.001085685593054053)
('丈人', 0.0010847844206017441)
('世代', 0.0010835651121726942)
('ASP', 0.0010800832210912117)
('診療', 0.0010787377928647022)
('独立', 0.0010752943093980383)
('訂正', 0.0010750573581465969)
('親子', 0.0010701572095878577)
('ワクチン', 0.0010666899904675845)
('製薬', 0.0010666899904675845)
('字', 0.0010639472217629658)
('ハウス', 0.0010633937631282968)
('犯罪', 0.0010628941225019064)
('シルバー', 0.001062202650057732)
('歌手', 0.0010603464724787506)
('豊', 0.0010593699871424486)
('Center', 0.0010590583749885149)
('Public', 0.0010590583749885149)
('標準', 0.0010576072405023256)
('スピード', 0.0010573114104791195)
('フィギュア', 0.0010573114104791195)
('統括', 0.0010573114104791195)
('吉', 0.0010560014108246217)
('東京顕微鏡院', 0.0010560014108246217)
('遠山', 0.0010560014108246217)
('装', 0.0010556957877318586)
('税別', 0.0010555802829108395)
('年', 0.0010555281762121814)
('能率', 0.00105508378476834)
('記事', 0.0010543752663254792)
('腐食', 0.0010542575219514585)
('防食', 0.0010542575219514585)
('桶屋', 0.0010531859647531828)
('裕世', 0.0010531859647531828)
('近藤', 0.0010531859647531828)
('台東', 0.0010505561384790822)
('ステーク', 0.0010451052506815113)
('ホルダー', 0.0010451052506815113)
('ダイキン工業', 0.0010438101102800508)
('晁', 0.0010438101102800508)
('信仰', 0.0010416521658983635)
('立場', 0.0010378132240555051)
('農地', 0.0010373023935968857)
('チラシ', 0.0010356004807307532)
('マップ', 0.0010348959895048716)
('風景', 0.001033985157502335)
('通知', 0.0010325663345467609)
('気持ち', 0.0010322313424365177)
('テーマ', 0.0010267764865652435)
('統合', 0.0010260940304840629)
('支部', 0.0010249623918895969)
('定義', 0.0010237770239248821)
('⇒（', 0.0010233557077310939)
('世界', 0.0010232191620840928)
('\u200b', 0.0010221040183292299)
('検体', 0.0010221040183292299)
('臨技', 0.0010221040183292299)
('プログラム', 0.0010217594620394216)
('法務局', 0.0010193469145802247)
('付与', 0.0010192667909959189)
('油小路', 0.0010190970122654099)
('数値', 0.0010154205291512646)
('合同', 0.0010130418384341564)
('用語', 0.0010105681665434083)
('信三', 0.0010099144350710194)
('学び', 0.001008660070550761)
(')。', 0.0010080899232416734)
('｣', 0.0010071830932331419)
('実態', 0.0010059736838416665)
('開館', 0.0010053575839638882)
('事柄', 0.0010014149910967855)
('What', 0.0010005793592529726)
('田附', 0.0010005793592529726)
('興', 0.0010005793592529726)
('スケート', 0.00099865900528069975)
('東北', 0.00099768097105968354)
('アドバイス', 0.00099710563237624867)
('エンバーミング', 0.00099589583924460535)
('向島', 0.00099589583924460535)
('山科', 0.00099589583924460535)
('烏丸', 0.00099589583924460535)
('祭場', 0.00099589583924460535)
('諮問', 0.00099476241106619448)
('大原', 0.00099476241106619448)
('弘之', 0.00099476241106619448)
('根拠', 0.00099476241106619448)
('泰', 0.00099476241106619448)
('倫理', 0.00099299626460749423)
('四季', 0.00099138406040561876)
('終焉', 0.00099082272614032054)
('締結', 0.00098890794594145583)
('会長', 0.00098796811275736105)
('新潟', 0.00098725864727230539)
('唯一', 0.00098218599199724845)
('取り扱い', 0.00097849919530423814)
('久村', 0.00097730376511432357)
('創出', 0.00097515849884366793)
('イオン', 0.00097235689486552127)
('IoT', 0.00097032284711880796)
('発見', 0.00096874267182246775)
('他人', 0.00096838962843301196)
('自社', 0.00096699326654687266)
('AND', 0.00096574950448108355)
('最終', 0.00096481925811901098)
('いのち', 0.00096453283879286778)
('東海', 0.00096329570573389089)
('寄', 0.00096280051994269218)
('目次', 0.00096223485052547477)
('中心', 0.0009581140358984082)
('Save', 0.00095764459512463415)
('信用金庫', 0.00095675920470409054)
('大学生', 0.00095675920470409054)
('障害', 0.00095594285846791946)
('アマゾン', 0.00095444055270379926)
('フリーダイヤル', 0.0009543964377905275)
('収支', 0.00095265742461598808)
('案', 0.00095125168028762979)
('JABA', 0.00095093037749346336)
('前回', 0.0009509185632979309)
('ルーム', 0.00095070136913355118)
('配送', 0.00094882504015511278)
('森', 0.00094749977857342207)
('三つ', 0.00094653640115070997)
('〕.', 0.00094635465971838501)
('公良', 0.00094635465971838501)
('疾患', 0.00094614082681688009)
('市', 0.00094381978187380066)
('所有', 0.00094234598438487421)
('取得', 0.00094106204664917855)
('東', 0.00093943561845185968)
('島根', 0.00093856125781506571)
('サイエンス', 0.00093856125781506571)
('文春', 0.00093585865837616914)
('[', 0.00093492982242238847)
('採取', 0.00093357156556338877)
('リニューアル', 0.0009331349813452175)
('援助', 0.00093268950972604414)
('番号', 0.00093254657112375433)
('クリック', 0.00093193022529511132)
('メニュー', 0.00093011597272659949)
('人数', 0.00092999184830040336)
('手法', 0.00092946306151233597)
('多賀城', 0.00092413949650312327)
('エリア', 0.000924089488970462)
('廃止', 0.00092268021446214763)
('無休', 0.00092220700124011747)
('左', 0.00092187692350591429)
('シゲン', 0.00092171082554657268)
('ダスキン', 0.00092171082554657268)
('鯖江', 0.00092171082554657268)
('ﾋﾞﾙﾒﾝﾃﾅﾝｽ', 0.00092171082554657268)
('八幡東', 0.00091993489893259055)
('通信', 0.00091686750569496575)
('保守', 0.00091665881327598995)
('形態', 0.00091567333479502556)
('市立', 0.00091393167844863504)
('JATA', 0.00091388751221081982)
('中立', 0.00091388751221081982)
('空間', 0.00091344772446745896)
('椿', 0.00091102715415977958)
('コンタクト', 0.00091023550535508321)
('マネジメント', 0.00091023550535508321)
('ホールディングス', 0.00090814229701140659)
('東証', 0.00090814229701140659)
('燦', 0.00090814229701140659)
('五条', 0.0009072671431232433)
('医薬品', 0.00090636098741010012)
('仕事', 0.00090508424356822007)
('ヘルパー', 0.00090451178652333538)
('府内', 0.00090451178652333538)
('公衆', 0.00090368966802239939)
('野球', 0.00090198756180425582)
('公募', 0.00089391457230467955)
('⇒', 0.00089218927565765365)
('中部', 0.0008905275030187998)
('訓令', 0.00089019277045425025)
('食事', 0.0008889852169593188)
('投信', 0.00088751386653162059)
('製品', 0.00088731315777581176)
('挨拶', 0.00088711235271198908)
('発信', 0.00088698407509476098)
('スーパー', 0.00088455123142981403)
('知', 0.00088446773462841095)
('塾', 0.00088383652676280811)
('ＪＲ', 0.00088362332692117919)
('取り組み', 0.00088239029125461292)
('プロ', 0.00088146695250634953)
(');', 0.00087978500287648378)
('キーワード', 0.00087888662422435163)
('被害', 0.00087819368403134783)
('シニアフェスタ', 0.00087789206686511502)
('入札', 0.00087531108505997711)
('Bone', 0.00087393644455994969)
('Decade', 0.00087393644455994969)
('Joint', 0.00087393644455994969)
('承継', 0.00087393644455994969)
('高橋', 0.00087126727700975943)
('最後', 0.00086990560801605886)
('ヘルス', 0.00086911474969742701)
('長寿', 0.00086911474969742701)
('戦略', 0.00086722005539517969)
('主催', 0.00086340744114361064)
('New', 0.00086321377682575871)
('Design', 0.00086287862371680821)
('JDP', 0.00086287862371680821)
('Promotion', 0.00086287862371680821)
('ミッドタウン・タワー', 0.00086287862371680821)
('元美', 0.00086287862371680821)
('川上', 0.00086287862371680821)
('カンパニー', 0.00086285643009777918)
('派遣', 0.00086246151883149201)
('自己', 0.00086107280810572009)
('参照', 0.00086097007928966735)
('品質', 0.00085914324817696881)
('集団', 0.0008575723463856886)
('DREAM', 0.00085571450828773974)
('JFA', 0.00085571450828773974)
('クラブ', 0.00085545545851460581)
('栽', 0.00085240053967755895)
('雑誌', 0.0008479053913982757)
('NEW', 0.00084578900228729124)
('官房', 0.00084573998533215243)
('双葉', 0.00084569099315325589)
('立入', 0.00084569099315325589)
('給与', 0.00084472015213929083)
('地球', 0.00084311435484251253)
('通貨', 0.00084274571523435687)
('構築', 0.0008418530367276688)
('充当', 0.00084094122208996274)
('札幌南', 0.00084094122208996274)
('益金', 0.00084094122208996274)
('藻', 0.00084094122208996274)
('保有', 0.00083958765677124398)
('嘱託', 0.00083955390348680972)
('メール', 0.00083848315469044503)
('債権', 0.00083836736999632407)
('業界', 0.00083775295731527792)
('知事', 0.00083646313267042138)
('協議', 0.00083640351650745833)
('岐阜', 0.0008359381627389401)
('新規', 0.00083370662630679801)
('文字数', 0.00083367513798693978)
('皆さま', 0.00083254621429167802)
('テスト', 0.00083249810356340089)
('事故', 0.00083197829446897994)
('救命', 0.00083099250054203394)
('善意', 0.00083013368028728325)
('支', 0.00083013368028728325)
('ＮＰＯ', 0.00083013368028728325)
('継続', 0.00082959322647254774)
('員数', 0.00082948096355314499)
('大賞', 0.0008291926196484071)
('シニア', 0.0008291926196484071)
('庭園', 0.00082823787113178639)
('きっかけ', 0.0008262000934370293)
('滋賀', 0.00082221747854352716)
('佐倉', 0.00081946302790010983)
('賃貸', 0.00081910479261135391)
('問合せ', 0.00081803291197405563)
('トータル', 0.00081744257246777754)
('植', 0.00081688064813691022)
('美化', 0.00081688064813691022)
('パル', 0.00081643337180377265)
('振込', 0.00081300732448131327)
('連盟', 0.00081071170592321537)
('住', 0.00081031958521631648)
('流れ', 0.00080846856683467188)
('当社', 0.0008083561425606769)
('実費', 0.00080811773965675101)
('弁償', 0.00080811773965675101)
('補償', 0.00080811773965675101)
('親睦', 0.00080811773965675101)
('English', 0.00080771250525387187)
('該当', 0.00080559065175437282)
('共同', 0.00080448493943133432)
('NMCC', 0.00080382503297465446)
('情報処理', 0.00080382503297465446)
('栄養', 0.00080380900249626735)
('規則', 0.00080235297314810224)
('額', 0.00080201046854871786)
('自立', 0.00080061407765681972)
('サード', 0.00080007820059895538)
('年月日', 0.00079878937745484825)
('文字', 0.00079738968901260253)
('相当', 0.00079575008752976015)
('朗読', 0.00079429155500302198)
('録音', 0.00079429155500302198)
('北九州', 0.00079364067547255373)
('両立', 0.00079193174683744329)
('最低', 0.00079193174683744329)
('Earth', 0.00079174636292137239)
('歯科', 0.00079112121509153745)
('契約', 0.00078943513159428073)
('輸送', 0.00078842351055329843)
('まち', 0.00078800943104226937)
('動植物', 0.00078759522162709665)
('入力', 0.0007875168715849464)
('Act', 0.00078660455861056524)
('Article', 0.00078660455861056524)
('purpose', 0.00078660455861056524)
('this', 0.00078660455861056524)
('地元', 0.00078397175951301797)
('上場', 0.00078346703322333937)
('従事', 0.00078316155662787096)
('財務省', 0.00078266530221532426)
('館長', 0.00078266530221532426)
('井上', 0.00078241224738307953)
('s', 0.00077654574375575687)
('併記', 0.00077592526920798187)
('自律', 0.00077592526920798187)
('日程', 0.00077582649782009252)
('代表', 0.00077484624830819479)
('町内', 0.00077243905737843629)
('省庁', 0.00077052417592559383)
('向上心', 0.00076962602681058037)
('山ノ内', 0.00076962602681058037)
('清閑寺', 0.00076962602681058037)
('誠意', 0.00076962602681058037)
('JIHEE', 0.00076900928484058967)
('併設', 0.00076855900335016534)
('我が国', 0.00076832447234817752)
('Home', 0.00076783857215069376)
('片面', 0.00076704786018376425)
('弘', 0.00076119308946705113)
('済', 0.00076119308946705113)
('奉仕', 0.00076119308946705113)
('vol', 0.00076100414894535108)
('事前', 0.00076025620787098774)
('マイ', 0.00075984234825181394)
('譲渡', 0.00075886332089878067)
('川崎', 0.00075563104619023544)
('胸', 0.00075414098734117652)
('オリジナル', 0.000753467681862277)
('県', 0.00075217036324961694)
('治療', 0.00075186469003631507)
('紺屋', 0.00075002966370638026)
('創造', 0.00074971470195727156)
('創立', 0.0007494542608483402)
('KB', 0.00074913039224043705)
('商業', 0.00074886360647739413)
('新書', 0.00074793526945332199)
('地震', 0.00074755953474445723)
('聖', 0.00074677282962624957)
('苑', 0.00074677282962624957)
('｢', 0.00074617902147915301)
('本館', 0.00074567202464703762)
('ふじみ', 0.00074492042220878762)
('沼津', 0.00074492042220878762)
('ソリューション', 0.00074469389461802218)
('英文', 0.00074441743059430992)
('赤坂', 0.00074441743059430992)
('世紀', 0.00074346599477816827)
('国会', 0.00074206523015143684)
(')→', 0.0007417100644319547)
('療養', 0.0007414627828677792)
('規約', 0.00073823684823474674)
('Football', 0.00073823684823474674)
('英', 0.00073708483443285457)
('位置', 0.00073464404130972778)
('運行', 0.00073432729636745716)
('ミッション', 0.00073146011647065893)
('即', 0.00073143609161455082)
('通行', 0.00072958942184493225)
('閉庁', 0.00072958942184493225)
('基', 0.00072906149058506447)
('リリース', 0.00072742569420004355)
('こ', 0.00072742569420004355)
('内線', 0.00072558400523827686)
('日野', 0.00072552627469291511)
('設計', 0.0007240313680123299)
('特', 0.00072388808580139746)
('もと', 0.00072360739184543763)
('手順', 0.0007228359020836399)
('種類', 0.00072021715561031629)
('人文', 0.0007193754166885712)
('懇談', 0.00071884202659271135)
('自宅', 0.00071724132766243665)
('三瓶山', 0.00071684132332756228)
('シール', 0.00071614863182015869)
('複', 0.00071614863182015869)
('多用', 0.00071598230740730034)
('強調', 0.00071598230740730034)
('縮', 0.00071598230740730034)
('自明', 0.00071598230740730034)
('本省', 0.00071578451313096287)
('中枢', 0.00071568676288087457)
('MAP', 0.00071339724094769078)
('効果', 0.00071336370470565685)
('郵送', 0.00071173197874184512)
('ロボット', 0.00071138755706604223)
('愛顧', 0.0007091199855602066)
('青葉', 0.00070892917541886451)
('満載', 0.00070729366368089508)
