('新人', 0.0011783866716451089)
('社長', 0.001175038752390305)
('他', 0.0011723822306089859)
('②', 0.0011719307353731964)
('破綻', 0.0011663660472258934)
('リズム', 0.0011654333371398434)
('メニュー', 0.0011653636195840826)
('経営', 0.0011622336424734197)
('素人', 0.001160571729501134)
('声', 0.0011605527019319906)
('特典', 0.0011604303651826138)
('電池', 0.0011592745475068082)
('co', 0.0011578893650625605)
('ジョ', 0.0011552896527431225)
('広辞苑', 0.0011552896527431225)
('邦語', 0.0011552896527431225)
('①', 0.0011536966412539552)
('則', 0.0011526563613162739)
('ゴルフ', 0.0011516386583026979)
('M', 0.0011504716373145806)
('演歌', 0.0011498737509848119)
('ポップス', 0.0011498737509848119)
(')】', 0.0011481526774233209)
('オレンジ', 0.0011481526774233209)
('クッション', 0.0011481526774233209)
('ノベルティグッズ', 0.0011481526774233209)
('巾着', 0.0011481526774233209)
('フ', 0.0011460684563306025)
('万が一', 0.0011443457029905997)
('絆', 0.001141481651736145)
('む', 0.0011388366047050305)
('pixiv', 0.0011369250083982968)
('お話', 0.0011369250083982968)
('ょ', 0.0011369250083982968)
('パロ', 0.0011369250083982968)
('ポッキー', 0.0011369250083982968)
('小話', 0.0011369250083982968)
('璃', 0.0011369250083982968)
('ＯＫ', 0.0011369250083982968)
('ROOTS', 0.0011361464193443581)
('ROUTE', 0.0011361464193443581)
('絶体絶命', 0.0011361464193443581)
('アダルト', 0.0011333865570593003)
('‹」', 0.0011287426645814446)
('s', 0.0011286151334164111)
('煌', 0.0011269433533767578)
('安値', 0.0011259634867017204)
('パ', 0.0011256594601392503)
('将', 0.0011252518024340518)
('巨乳', 0.0011252518024340518)
('贄', 0.0011252518024340518)
('デジタル', 0.0011246421581520801)
('ステージ', 0.0011238776202153673)
('米', 0.0011230488289304718)
('解説', 0.0011210535096138692)
('TG', 0.0011189035929820249)
('YB', 0.0011189035929820249)
('斉', 0.0011189035929820249)
('木版', 0.0011189035929820249)
('水墨', 0.0011189035929820249)
('蟹', 0.0011189035929820249)
('購幫', 0.0011189035929820249)
('雅', 0.0011189035929820249)
('登校', 0.0011175224506115664)
('卒業生', 0.0011170082499142881)
('和子', 0.0011166999692627986)
('切り', 0.0011149661497602773)
('始末', 0.0011149661497602773)
('メンバーズ', 0.0011082712995510342)
('亥', 0.0011077048747178706)
('専門', 0.0011070894328352088)
('吹田', 0.001106986741383345)
('+', 0.0010997047588032439)
('ひも', 0.001098588902716925)
('ルイセツ', 0.0010979282966570576)
('縲', 0.0010979282966570576)
('縲絏', 0.0010979282966570576)
('イン', 0.0010957346012750509)
('腱', 0.001093938239267161)
('法学部', 0.0010922107002830034)
('シルクソフトガード', 0.001091528214177222)
('天狗', 0.0010912752554734213)
('味わい', 0.0010879178131245452)
('数', 0.0010879178131245452)
('内心', 0.0010844515150618106)
('V', 0.0010843272476530926)
('HEART', 0.0010825775078065051)
('勝幸', 0.0010812203055896798)
('古賀', 0.0010812203055896798)
('大勢', 0.0010807992274554999)
('and', 0.001080649001480846)
('中央', 0.001079601112746814)
('RADWIMPS', 0.0010772859458210706)
('デビュー', 0.001076162510102597)
('野', 0.0010750814767588588)
('選択', 0.0010750381486735222)
('航', 0.0010723234568503137)
('訪問', 0.0010716576046518177)
('成績', 0.0010695722028552109)
('若手', 0.001069374293993719)
('卓球', 0.0010673713768484571)
('香港', 0.0010665972964953646)
('ICUHS', 0.0010650664290949065)
('ばい', 0.0010650664290949065)
('基督教', 0.0010650664290949065)
('ほん', 0.0010606252002445526)
('images', 0.0010579745890458439)
('音符', 0.001056552854905461)
('OF', 0.0010564512712457786)
('壙', 0.0010561122686811029)
('共済', 0.0010547996092799992)
('商工会', 0.0010547996092799992)
('栗東', 0.0010547996092799992)
('福利', 0.0010547996092799992)
('かなめ', 0.0010526721856412775)
('絞り込み', 0.001050343482069291)
('オーギュメーター', 0.0010486403790264014)
('プラント', 0.0010486403790264014)
('リーマー', 0.0010486403790264014)
('手動', 0.0010486403790264014)
('痛み', 0.0010486403790264014)
('針', 0.0010486403790264014)
('鍼灸', 0.0010486403790264014)
('販促', 0.0010485512922442659)
('合', 0.0010471987624748895)
('検討', 0.0010469697141038035)
('熙筆', 0.0010433427439834162)
('筆画', 0.0010433427439834162)
('ミソ', 0.0010425168336838763)
('リレー', 0.0010425168336838763)
('転換', 0.0010425168336838763)
('隅', 0.0010425168336838763)
('練', 0.0010422452970807929)
('ショート', 0.001039374211284403)
('バレー', 0.001039374211284403)
('湘南工科大学', 0.0010393064113689806)
('小', 0.0010382976151013441)
('政', 0.0010382976151013441)
('ピン', 0.0010380293408763423)
('利', 0.0010372331252658294)
('林檎', 0.0010372273212279279)
('達磨', 0.0010372273212279279)
('Love', 0.00103691879130592)
('mint', 0.00103691879130592)
('買い上げ', 0.0010343511597197754)
('ケチ', 0.0010304082579679691)
('纐纈', 0.0010304082579679691)
('融合', 0.0010299026145000191)
('限定', 0.0010261886129432683)
('進', 0.0010234091544862552)
('工場', 0.0010213330220413424)
('http', 0.0010197093787848936)
('減少', 0.0010187336070130704)
('後期', 0.001018488016516939)
('ローマ字', 0.0010142083003399263)
('仮名', 0.0010142083003399263)
('拗音', 0.0010142083003399263)
('けい', 0.0010135145944564158)
('設定', 0.0010115280866588654)
('上石', 0.0010110211731247194)
('石', 0.0010110211731247194)
('I', 0.0010084006420428295)
('繭', 0.0010070065081041609)
('紫', 0.0010051666094413431)
('ぎぬ', 0.0010037479320207942)
('♡', 0.0010037120368713048)
('ジン', 0.0010037120368713048)
('タッセル', 0.0010037120368713048)
('国字', 0.0010033792109962985)
('H', 0.0010012784188227458)
('責任', 0.0010001698607906343)
('ヤ', 0.00099743649467411632)
('丈', 0.00099736261337229296)
('音', 0.00099731236320073119)
('辞典', 0.0009966079440661029)
('香', 0.00099547943950829029)
('採点', 0.00099538757822463151)
('ｧ', 0.00099104559026125163)
('総合', 0.00099065736818667151)
('本', 0.0009905776992043759)
('大阪商業大学', 0.00099048179628234375)
('日にち', 0.00099048179628234375)
('p', 0.00098901084085826953)
('ジャージ', 0.00098679000758714617)
('上田', 0.00098679000758714617)
('上田西', 0.00098679000758714617)
('半袖', 0.00098679000758714617)
('長袖', 0.00098679000758714617)
('sakanaction', 0.00098540729292267244)
('部外', 0.00098536908322134869)
('ジュウタン', 0.00098473215958241964)
('ダン', 0.00098473215958241964)
('ダンツウ', 0.00098473215958241964)
('ドン', 0.00098473215958241964)
('ドンチョウ', 0.00098473215958241964)
('厚地', 0.00098473215958241964)
('毛織物', 0.00098473215958241964)
('絨緞', 0.00098473215958241964)
('絹織物', 0.00098473215958241964)
('緞帳', 0.00098473215958241964)
('緞通', 0.00098473215958241964)
('遵', 0.00098453331153984546)
('爌', 0.00098421479163731166)
('アニメーション', 0.00098404081257094048)
('Kannon', 0.00098202170662639132)
('color', 0.00098202170662639132)
('light', 0.00098202170662639132)
('silk', 0.00098202170662639132)
('款記', 0.00098140201479300616)
('賛', 0.00098140201479300616)
('陳', 0.00098140201479300616)
('隠元', 0.00098140201479300616)
('題字', 0.00098140201479300616)
('通常', 0.00098134798510017746)
('強調', 0.00098133457085783468)
('Twitter', 0.00098060428847874972)
('小説', 0.00098060428847874972)
('經', 0.00097966201301425315)
('‰.', 0.00097906164212701392)
('帝', 0.00097562088317462877)
('先', 0.0009755393072733142)
('国際基督教大学', 0.00097267271375416314)
('女', 0.00097267271375416314)
('‚‹', 0.0009713193114989357)
('輝', 0.00097062209029911278)
('学年', 0.00096977352584230107)
('从幷', 0.00096854034722833663)
('漂絮', 0.00096854034722833663)
('放送', 0.00096751889927197015)
('藥者', 0.00096738072271812677)
('自分', 0.00096668777544217991)
('AV', 0.0009665763103815755)
('虎', 0.00096506071514619596)
('th', 0.00096343423329094862)
('目', 0.00096333853840265948)
('労務', 0.00096329653287173978)
('ミシン', 0.00096226263024544955)
('=', 0.00096204663200669344)
('李', 0.00095930533772494418)
('感覚', 0.00095874237463034113)
('狗', 0.00095824005109492263)
('みなと', 0.00095480517192668153)
('中学', 0.00095480517192668153)
('技', 0.00095286382176455492)
('）.', 0.00094952059703848465)
('セレクト', 0.00094914735828020998)
('湘南', 0.00094914735828020998)
('O', 0.00094903053153656824)
('張り', 0.00094723843412542299)
('心地', 0.00094723843412542299)
('セレクション', 0.00094141570353285429)
('Ballada', 0.00093848200997414079)
('アサド', 0.00093754463944141627)
('シリア', 0.00093754463944141627)
('兵器', 0.00093754463944141627)
('絲', 0.00093531950588059717)
('CR', 0.00093508566025019468)
('四日市', 0.0009346291765302626)
('ひと味', 0.0009323715696234918)
('創作', 0.0009323715696234918)
('献上', 0.0009323715696234918)
('証', 0.0009323715696234918)
('金色', 0.0009323715696234918)
('挑戦', 0.00093061645786975079)
('温泉', 0.00092964365213285267)
('説明', 0.00092845416426595695)
('介', 0.00092622648959272437)
('画像', 0.00092416322254784862)
('口', 0.00092310532509782336)
('罐', 0.00092080559921484746)
('薈', 0.00091735210535922175)
('歯科', 0.00091696332310214554)
('互', 0.00091606690781136297)
('寧', 0.00091606690781136297)
('渡', 0.00091606690781136297)
('金', 0.00091550678248682302)
('唐', 0.00091346073032663722)
('記録', 0.00091271504370901094)
('融資', 0.0009097706644722852)
('発送', 0.00090847301005734518)
('亨', 0.00090661515151731675)
('膣', 0.00090654856018629782)
('写真', 0.00090615222915929172)
('教', 0.00090455824199881635)
('击查', 0.00090396910378028159)
('图', 0.00090396910378028159)
('谿', 0.00090374169384458097)
('株式会社', 0.0009025954157853254)
('ベリー', 0.00089646617093556286)
('通', 0.000894781735789968)
('教育', 0.00088896085952902136)
('Secret', 0.00088666198166888514)
('Time', 0.00088666198166888514)
('シングル', 0.00088666198166888514)
('年間', 0.00088663842304864281)
('育成', 0.00088658952290803742)
('席', 0.0008857006339985479)
('to', 0.00088555928536508774)
('品質', 0.00088514917436019643)
('たこ', 0.00088502400895040291)
('–≪', 0.00088489509065369529)
('ф', 0.00088329268515655035)
('川越', 0.00088269621861115585)
('桑名', 0.00088269621861115585)
('with', 0.00088239801463916993)
('-*', 0.00088208386109700347)
('?【', 0.00088208386109700347)
('Alameda', 0.00088208386109700347)
('Backpack', 0.00088208386109700347)
('Cheetah', 0.00088208386109700347)
('FRP', 0.00088208386109700347)
('Fort', 0.00088208386109700347)
('Geesol', 0.00088208386109700347)
('Grey', 0.00088208386109700347)
('Hamilton', 0.00088208386109700347)
('JF', 0.00088208386109700347)
('Manhattan', 0.00088208386109700347)
('Nizza', 0.00088208386109700347)
('Platinum', 0.00088208386109700347)
('Portage', 0.00088208386109700347)
('SAK', 0.00088208386109700347)
('Sante', 0.00088208386109700347)
('Satchel', 0.00088208386109700347)
('TH', 0.00088208386109700347)
('Women', 0.00088208386109700347)
('Wx', 0.00088208386109700347)
('kawamoto', 0.00088208386109700347)
('カワエースジェット', 0.00088208386109700347)
('セックス', 0.00088208386109700347)
('トロッターズ', 0.00088208386109700347)
('ペイズリー', 0.00088208386109700347)
('ヴァネリ', 0.00088208386109700347)
('並列', 0.00088208386109700347)
('交互', 0.00088208386109700347)
('受水槽', 0.00088208386109700347)
('川本', 0.00088208386109700347)
('水槽', 0.00088208386109700347)
('良質', 0.00088208386109700347)
('w', 0.00088046377862215726)
('fukkouorimono', 0.00088030222459806054)
('文様', 0.00088030222459806054)
('>>『', 0.000878866625258665)
('つや', 0.000878866625258665)
('一種', 0.000878866625258665)
('三省堂', 0.000878866625258665)
('伝来', 0.000878866625258665)
('大辞林', 0.000878866625258665)
('民俗', 0.000878866625258665)
('糊', 0.000878866625258665)
('西陣', 0.000878866625258665)
('造花', 0.000878866625258665)
('|', 0.00087761068016412134)
('ZDIC', 0.0008762747242014858)
('典', 0.0008762747242014858)
('汉', 0.0008762747242014858)
('cache', 0.00087484156711172109)
('query', 0.00087484156711172109)
('theme', 0.00087484156711172109)
('定義', 0.00087476042956006572)
('啓', 0.00087053190023230625)
('かん', 0.00086893627594613395)
('器具', 0.00086861003088024413)
('スキー', 0.00086853623849714558)
('景', 0.00086832171863449016)
('サクラ', 0.00086792756333901422)
('袋', 0.00086792756333901422)
('望月', 0.00086745646769940835)
('./', 0.00086662069375056949)
('.。', 0.00086662069375056949)
('HIME', 0.00086662069375056949)
('Wzh', 0.00086662069375056949)
('プロフ', 0.00086662069375056949)
('ルーム', 0.00086662069375056949)
('忌', 0.00086662069375056949)
('構', 0.00086662069375056949)
('無言', 0.00086662069375056949)
('発言', 0.00086662069375056949)
('ｽｷﾝｼｯﾌﾟ', 0.00086662069375056949)
('レ', 0.00086570734259803887)
('Anniversary', 0.00086448521168458188)
('絮怨', 0.0008636544353939616)
('着信', 0.00086349797098210143)
('バドミントン', 0.00086323136628102201)
('マネージャー', 0.00086323136628102201)
('オフ', 0.00085645238577185842)
('ホワイト', 0.00085645238577185842)
('ロシア', 0.00085621334388138039)
('試験', 0.00085613577755528692)
('上記', 0.00085501984451976309)
('UMIFROG×', 0.00085219596594671328)
('ぐ', 0.00085219596594671328)
('卓上', 0.00085219596594671328)
('メディア', 0.00084796533784547577)
('ジャカード', 0.00084484765753293535)
('一見', 0.00084484765753293535)
('積み重ね', 0.00084484765753293535)
('織地', 0.00084484765753293535)
('門', 0.00084484765753293535)
('公', 0.0008444686124886656)
('取引', 0.00084427283961640664)
('IT', 0.00084233604539903648)
('創業', 0.00084233604539903648)
('ボーダーライン', 0.00084227533149358299)
('劫', 0.00084218804489531393)
('ALBUM', 0.00084131179509030801)
('波', 0.00083876361333185023)
('RED', 0.00083739433569893185)
('瀬', 0.00083659878939050167)
('基本', 0.00083513333343369868)
('テレビ', 0.00083477182792766912)
('直送', 0.00083307059980599935)
('キャンセル', 0.00083242375636594882)
('セット', 0.00083242375636594882)
('規約', 0.00083199785060674336)
('一也', 0.00082956202777529861)
('吳王', 0.00082956202777529861)
('越人', 0.00082956202777529861)
('学部', 0.00082691264143877738)
('〓〓〓〓〓', 0.00082673418814976376)
('〓〓〓〓〓」', 0.00082673418814976376)
('男子', 0.00082653167353056664)
('我', 0.00082434760475981635)
('....', 0.00082332302859513011)
('罌倶', 0.00082319685163868329)
('イッツ・ア・スモールワールド', 0.00082272022004047823)
('オヤジ', 0.00082272022004047823)
('カコーン', 0.00082272022004047823)
('スズ', 0.00082272022004047823)
('ティン', 0.00082272022004047823)
('ティンカップ', 0.00082272022004047823)
('パット', 0.00082272022004047823)
('地面', 0.00082272022004047823)
('番付', 0.00082272022004047823)
('行儀', 0.00082272022004047823)
('関脇', 0.00082272022004047823)
('消滅', 0.0008217235421769534)
('うに', 0.00082096563513066919)
('チュ', 0.00082096563513066919)
('テレオ', 0.00082096563513066919)
('トテ', 0.00082096563513066919)
('トデ', 0.00082096563513066919)
('プ', 0.00082096563513066919)
('ーナー', 0.00082096563513066919)
('ーン', 0.00082096563513066919)
('同調', 0.00082096563513066919)
('呈', 0.00082096563513066919)
('垂', 0.00082096563513066919)
('移調', 0.00082096563513066919)
('カチャン', 0.0008200529259371407)
('チン', 0.0008200529259371407)
('一役', 0.0008200529259371407)
('最初', 0.00081863468771528895)
('テンポ', 0.00081816146177502271)
('フクロウ', 0.00081816146177502271)
('勝敏', 0.00081816146177502271)
('寝室', 0.00081816146177502271)
('彫刻', 0.00081816146177502271)
('板', 0.00081816146177502271)
('演奏', 0.00081816146177502271)
('東京工業大学', 0.00081807975577288708)
('刻', 0.00081733875405572262)
('約束', 0.00081560278977085919)
('≧〓〓', 0.00081457455250714191)
('絨闝', 0.00081199531907263987)
('世田谷', 0.00080963605995628849)
('細胞', 0.00080873914581457151)
('物語', 0.00080829365914391899)
('W', 0.00080651670230046622)
('寸法', 0.00080651670230046622)
('作家', 0.00080484343475071109)
