('脂質', 0.0012647605465727874)
('写真', 0.0012630044236512973)
('不眠症', 0.0012610734063773941)
('サクラムック', 0.0012599271976058233)
('大典', 0.0012599271976058233)
('櫻井', 0.0012599271976058233)
('脱毛', 0.0012597189439862272)
('制度', 0.0012576294432089725)
('不足', 0.0012572106507557088)
('親', 0.0012555296385061119)
('中心', 0.0012546508533894253)
('サポート', 0.0012513395929730862)
('KOMPAS', 0.0012498678557798894)
('!―', 0.0012488898145479768)
('豊文', 0.0012488898145479768)
('食', 0.0012488898145479768)
('弁膜', 0.0012445811967697414)
('優', 0.0012435567556272867)
('血栓', 0.0012411281547527464)
('異物', 0.0012402789286136524)
('上顎', 0.0012392705486840192)
('状況', 0.0012380652649803597)
('動作', 0.0012360612676656606)
('コール', 0.0012345157869474797)
('ビジュアライズ', 0.0012336387448862378)
('ヘルニア', 0.0012336387448862378)
('椎間板', 0.0012336387448862378)
('胃', 0.0012327122108112911)
('こども', 0.001230550234497962)
('窃盗', 0.0012290692379989577)
('悪化', 0.0012290495413088184)
('他', 0.0012279958819870164)
('きんこ', 0.0012276382928656053)
('しゅく', 0.0012276382928656053)
('振り', 0.0012276382928656053)
('歩幅', 0.0012276382928656053)
('縮', 0.0012276382928656053)
('震え', 0.0012276382928656053)
('買い物', 0.0012269014466454499)
('負担', 0.001225066380342345)
('統合', 0.0012216822998907773)
('②', 0.0012214393257823327)
('紀子', 0.0012213313368963029)
('助成', 0.0012169324763024046)
('ジャパン', 0.0012163171414155006)
('放出', 0.0012126622402743219)
('ケース', 0.0012125403738341156)
('団体', 0.0012109874859755703)
('プレミア', 0.0012055828329003446)
('藤本', 0.0012055828329003446)
('也', 0.0011984864514043535)
('局所', 0.001196295796001261)
('文化', 0.0011956990386665749)
('継続', 0.0011950819551425783)
('ポリープ', 0.0011945248589112548)
('傷病', 0.0011941917728097331)
('平成', 0.0011932816124616997)
('華', 0.0011917296778565262)
('空間', 0.0011910413726809704)
('ルール', 0.0011844279802969192)
('遺族', 0.0011810933682485489)
('生物', 0.0011789224734764132)
('ガイドライン', 0.001175442652540572)
('投稿', 0.0011750494844972057)
('サイン', 0.0011748369270165146)
('定期', 0.0011733451637435724)
('抑制', 0.001171755924738446)
('流動', 0.001171755924738446)
('―.', 0.0011701637854267042)
('児', 0.0011700117491842432)
('腎盂', 0.0011623361859072938)
('テクニック', 0.0011613068965575716)
('プラーク', 0.0011597367420248304)
('内臓', 0.0011555122548362684)
('ヘルス', 0.0011507813114512418)
('英語', 0.0011488917402485198)
('親子', 0.0011486882175939623)
('越', 0.0011485377456110228)
('チャペック', 0.0011475146088967298)
('串田', 0.0011475146088967298)
('反戦', 0.0011475146088967298)
('和美', 0.0011475146088967298)
('衝撃', 0.0011475146088967298)
('ダブルカテゴライズ', 0.0011464316816942269)
('お腹', 0.001143819111708554)
('乳児', 0.0011423728763137299)
('胸部', 0.0011399494426046445)
('指定', 0.0011346171631328391)
('各種', 0.0011292769339101109)
('首', 0.0011282516820516192)
('頭重', 0.0011264492470453571)
('発達', 0.0011256192523476758)
('付け根', 0.0011249841945357047)
('用意', 0.0011246956092970182)
('地域', 0.0011246054086026314)
('調査', 0.0011231461254772701)
('名称', 0.001122503532970483)
('▷', 0.0011212215896450927)
('ひと月', 0.0011210606043750738)
('初期', 0.0011194629475980884)
('寿命', 0.0011189740803358762)
('実績', 0.0011187414568179809)
('充実', 0.0011185690417098611)
('渋谷', 0.0011155289609279008)
('滋賀', 0.0011125671655752424)
('画像', 0.0011113531012020294)
('外', 0.001111250295496756)
('クラウドファンディング', 0.0011111978119877283)
('クラウドファンディングサイト', 0.0011111978119877283)
('クラウドファンディングプロジェクト', 0.0011111978119877283)
('ノロ', 0.0011111429963203115)
('火', 0.0011100858049293534)
('PMDD', 0.0011096774158332809)
('PMS', 0.0011096774158332809)
('バイエル薬品', 0.0011096774158332809)
('We', 0.0011060171369693377)
('青森', 0.0011056507781966125)
('遺伝子', 0.0011055707974127985)
('動', 0.0011033213700537665)
('処置', 0.0011029724215397484)
('和宏', 0.0010995524927123158)
('歩行', 0.0010995524927123158)
('長尾', 0.0010995524927123158)
('対応', 0.0010982836882143497)
('色素', 0.0010955338675889984)
('信念', 0.0010947434362715458)
('げん', 0.0010931173109126056)
('FSR', 0.0010931079535706971)
('Registry', 0.0010931079535706971)
('Stroke', 0.0010931079535706971)
('注目', 0.0010921425529720162)
('LIFE', 0.0010869350609428313)
('環境', 0.0010853253515825283)
('病態', 0.0010831692925085277)
('金沢医科大学', 0.0010812105739551364)
('現実', 0.0010794903048324835)
('トランス', 0.001077413146780309)
('油', 0.001077413146780309)
('くも', 0.0010773734403664759)
('ビリルビン', 0.0010773734403664759)
('手段', 0.0010746256614004778)
('進学', 0.0010722626548378678)
('アステラス', 0.0010710047840336049)
('指導', 0.0010698364528526846)
('男女', 0.0010687030090228504)
('解剖', 0.0010642560990050678)
('一覧', 0.0010612499644610171)
('データ', 0.0010602066991785973)
('血糖', 0.0010568479292731813)
('黄色', 0.0010561382848095593)
('年', 0.0010558697266154688)
('ニュース', 0.0010543141988265032)
('息切れ', 0.0010538718214004174)
('眼球', 0.0010538718214004174)
('髪の毛', 0.0010538718214004174)
('パパ', 0.0010536385384991842)
('»', 0.0010533298314683542)
('｢', 0.001052520789495083)
('からだ', 0.0010501195746678771)
('感情', 0.0010500264958014935)
('アレルゲン', 0.0010481880349272948)
('喘息', 0.0010481880349272948)
('用', 0.0010447573536093153)
('取得', 0.0010433380759012276)
('速度', 0.0010430925679577958)
(')、', 0.0010418230082613362)
('℃', 0.0010406287864623261)
('身', 0.0010388307269041609)
('信頼', 0.0010380810399159314)
('作成', 0.0010375677987395113)
('芸術', 0.0010355211975034175)
('宇多野', 0.0010348270500989674)
('膝', 0.0010348270500989674)
('卵巣', 0.0010334795487102716)
('慶應義塾', 0.0010333189393751149)
('山田', 0.0010325103510721583)
('沈着', 0.0010299496965938217)
('該当', 0.0010297493641342702)
('ドライアイ', 0.0010289419859544891)
('講座', 0.001028579681164802)
('ばい菌', 0.0010267081188618313)
('腹水', 0.0010267081188618313)
('断続', 0.0010254789158211063)
('コントロール', 0.0010236261561966361)
('質', 0.0010201115620171609)
('掲示板', 0.0010148860957563)
('メンタルヘルス', 0.0010148860957563)
(']-', 0.0010118987473362487)
('注意', 0.0010115743406690994)
('POP', 0.0010102042830631244)
('骨粗鬆症', 0.0010083142826720166)
('一定', 0.0010068087853279666)
('因子', 0.0010065024522822182)
('ピロリ', 0.0010064644136754987)
('鼓膜', 0.0010013658712469827)
('老化', 0.00099479266141765045)
('手当', 0.00099389871333700665)
('正体', 0.00099389871333700665)
('上皮', 0.0009934589779418549)
('食生活', 0.0009924471032590977)
('歴史', 0.00099203779711291699)
('中外製薬', 0.00099177472520112697)
('cm', 0.00099084320854067056)
('はたらき', 0.00099057049768081417)
('パターン', 0.00099057049768081417)
('占拠', 0.00099057049768081417)
('貧血', 0.00099057049768081417)
('京都', 0.00098763317467804343)
('残', 0.00098613137757797465)
('下記', 0.00098349820816071433)
('最後', 0.00098300775562030476)
('吸入', 0.00098277229506508437)
('市役所', 0.00098232762787099333)
('率', 0.00097951660778088871)
('中枢', 0.00097822500560571218)
('実用', 0.00097566582762943451)
('機関', 0.00097394424891125199)
('サルコペニア', 0.00097167521697696273)
('粗しょう', 0.00097167521697696273)
('片方', 0.00096927725238878115)
('光', 0.00096548037632411554)
('比率', 0.00096080763423972535)
('作動', 0.00095779156574937762)
('出方', 0.0009575139956094677)
('和彦', 0.0009575139956094677)
('安東', 0.0009575139956094677)
('米山', 0.0009575139956094677)
('農薬', 0.0009575139956094677)
('防除', 0.0009575139956094677)
('病状', 0.00095612760181323952)
('勉強', 0.00095593125820074088)
('are', 0.00095415735644091516)
('粘膜', 0.00095372460079519699)
('QOL', 0.0009470114492656197)
('ペニシリン', 0.00094406813271720393)
('悪影響', 0.00094406813271720393)
('投薬', 0.00094406813271720393)
('頸', 0.00094344637073193009)
('Fukuoka', 0.00094302064626370263)
('効率', 0.00094169461876123179)
('自体', 0.00094090937404257011)
('運営', 0.00094049658156032797)
('会員', 0.00094035117699869226)
('医院', 0.00093771491806055073)
('貯蔵', 0.00093561286888389392)
('ぼうこう', 0.00093551909948823178)
('前立腺', 0.00093551909948823178)
('圧性', 0.00093551909948823178)
('失禁', 0.00093551909948823178)
('尿意', 0.00093551909948823178)
('段階', 0.00093490908464961343)
('お知らせ', 0.00093387799284690241)
('確認', 0.00092956396658930263)
('順', 0.00092868219009758113)
('ICD', 0.00092835691494086805)
('テーマ', 0.00092777605857426539)
('一つ', 0.00092761926234378208)
('mmHg', 0.0009258807997213959)
('mmhg', 0.0009258807997213959)
('サージ', 0.0009258807997213959)
('追加', 0.00092572897148580642)
('アップ', 0.00092500766772240009)
('休養', 0.00092302982198653267)
('プール', 0.00092145787705294078)
('疲労', 0.00092047555161511114)
('アルファ', 0.00092008410028762396)
('吸収', 0.00092008410028762396)
('泳動', 0.00092008410028762396)
('CKD', 0.00092000043665545303)
('GFR', 0.00092000043665545303)
('.、', 0.0009198021216624265)
('Dr', 0.0009198021216624265)
('」(', 0.0009198021216624265)
('カケル', 0.0009198021216624265)
('モト', 0.0009198021216624265)
('台詞', 0.0009198021216624265)
('絵夢', 0.0009198021216624265)
('識', 0.0009198021216624265)
('ウィルス', 0.00091862919519228867)
('皮', 0.00091815801418719729)
('カウンセリング', 0.00091642442387725805)
('広告', 0.00091506903334768466)
('p', 0.00091439142915691104)
('瘤', 0.00091426578444194341)
('考え', 0.00091053917419267334)
('エクスペリエンス', 0.00090918044494200923)
('映像', 0.00090912952321704017)
('S', 0.00090867854667217964)
('閉経', 0.00090816525370589641)
('様子', 0.00090779853546863062)
('労働', 0.00090680873952064627)
('放送', 0.00090677790531339889)
('脈', 0.00090164170464285417)
('舌', 0.00090081121128106432)
('心室', 0.00089666075743484355)
('乱視', 0.00089653707165817948)
('老', 0.00089653707165817948)
('近視', 0.00089653707165817948)
('遠視', 0.00089653707165817948)
('メカニズム', 0.00089535305560475929)
('長生き', 0.00089535305560475929)
('圧迫', 0.00089378908553285356)
('会誌', 0.00089360795135655726)
('IBS', 0.0008927814077612288)
('取り組み', 0.00089234213375954973)
('東部', 0.00089154799819912516)
('西洋', 0.00089102909907531338)
('阻害', 0.00089102909907531338)
('STEP', 0.00088926729943017706)
('新生児', 0.00088662697900424991)
('基本', 0.00088536071090383858)
('じんましん', 0.00088450897267445617)
('アトピー', 0.00088450897267445617)
('乾燥', 0.00088450897267445617)
('掻痒', 0.00088450897267445617)
('疥癬', 0.00088450897267445617)
('肌', 0.00088450897267445617)
('肝', 0.00088450897267445617)
('お買い得', 0.00088354657963316278)
('英', 0.00088320632213042822)
('特定', 0.0008816924163184013)
('シカ', 0.0008788767554772668)
('ゾンビ', 0.0008788767554772668)
('プリオン', 0.0008788767554772668)
('北米', 0.0008788767554772668)
('牛', 0.0008788767554772668)
('狂', 0.0008788767554772668)
('異種', 0.0008788767554772668)
('現状', 0.00087783194304084282)
('うま', 0.00087575937095858496)
('せん', 0.00087575937095858496)
('ぴん', 0.00087575937095858496)
('蹄', 0.00087575937095858496)
('伸', 0.00087456577943094405)
('吾', 0.00087456577943094405)
('害虫', 0.00087456577943094405)
('頻度', 0.00087294853814065196)
('等', 0.00087243965128746875)
('膀胱', 0.00087175213943047059)
('経験', 0.00087010882596171501)
('現場', 0.00087001925613043336)
('おい', 0.00086948900324873904)
('違和感', 0.00086948900324873904)
('鼻水', 0.00086948900324873904)
('鼻血', 0.00086948900324873904)
('推進', 0.0008687906682242867)
('使用', 0.00086856595262839941)
('表示', 0.00086793976178733316)
('担当', 0.00086534997265080003)
('ホーン', 0.00086413017994823162)
('POIS', 0.00086389097484082099)
('イモムシ', 0.00086389097484082099)
('ポストオーガズム', 0.00086389097484082099)
('奇病', 0.00086389097484082099)
('射精', 0.00086389097484082099)
('性器', 0.00086389097484082099)
('老婆', 0.00086389097484082099)
('蔓延', 0.00086389097484082099)
('隠れ', 0.00086389097484082099)
('予測', 0.00086228471449151277)
('小児', 0.00086217475859506768)
('耐性', 0.0008612605383669801)
('?', 0.00086119109986519508)
('こ', 0.00086116474683126196)
('視野', 0.00086063562404977627)
('テンション', 0.0008597856748504616)
('散財', 0.0008597856748504616)
('記録', 0.00085780152324380294)
('応急', 0.00085743316011020906)
('提言', 0.00085636551060590195)
('研鑽', 0.00085562424123354641)
('第一線', 0.00085562424123354641)
('特設', 0.0008556008025118484)
('腹', 0.000854476273107303)
('第三者', 0.00085440231502615998)
('乳頭', 0.00085409866858383019)
('向上', 0.0008501413389742044)
('ペット', 0.00084746880186427147)
('Carl', 0.00084694605680229866)
('Graves', 0.00084694605680229866)
('Krankheit', 0.00084694605680229866)
('disease', 0.00084694605680229866)
('von', 0.00084694605680229866)
('アドルフ', 0.00084694605680229866)
('ジェームス', 0.00084694605680229866)
('フォン・バセドウ', 0.00084694605680229866)
('ロバート', 0.00084694605680229866)
('大', 0.00084694605680229866)
('瀰漫', 0.00084694605680229866)
('職場', 0.00084635153397881469)
('眠', 0.00084517755738957017)
('ぞう', 0.00084488245693075531)
('膵管', 0.00084488245693075531)
('不妊症', 0.00084218601304577071)
('切迫', 0.00084218601304577071)
('早産', 0.00084218601304577071)
('母子', 0.00084218601304577071)
('流産', 0.00084218601304577071)
('不全', 0.000841532664697864)
('プロラクチノーマ', 0.00084134226109373823)
('乳汁', 0.00084134226109373823)
('茎', 0.00084134226109373823)
('挑戦', 0.0008409571973698849)
('新聞', 0.0008405514839876241)
('ハシ', 0.00084012083702432938)
('数', 0.00083623387726279434)
('雄', 0.00083393568194713294)
('フォン', 0.00083341874308487645)
('ラボ', 0.00082949205609663139)
('チケット', 0.00082941851861044458)
('伊藤', 0.00082888559470832286)
('欠損', 0.00082799023816628641)
('フォーラム', 0.00082747802930446237)
('⇒', 0.0008247673674823795)
('大内', 0.00082417091680231803)
('色覚', 0.00082417091680231803)
(').', 0.00082373425254544605)
('心配', 0.00082127657965797127)
('救命', 0.00082076430708998504)
('大半', 0.00081898417966413126)
('オリジナル', 0.00081677002297034023)
('ばね', 0.00081632766508416444)
('カクン', 0.00081632766508416444)
('腱鞘炎', 0.00081632766508416444)
('徹底', 0.00081611500792001215)
('現代', 0.00081417749650623545)
('微生物', 0.00081384038468538915)
('ブリタニカ', 0.00081384038468538915)
('ハイ', 0.00081208409068863783)
('創設', 0.00080815353667546301)
('風呂', 0.0008058226155375699)
('サル', 0.00080274078311353607)
('一種', 0.00080274078311353607)
('先頭', 0.00080205175243778018)
('小学校', 0.00080137806096143777)
('BPA', 0.00080095358364766966)
('TAVI', 0.00080095358364766966)
('ファブリー', 0.00080095358364766966)
('塞栓', 0.00080095358364766966)
('狭窄', 0.00080095358364766966)
('独', 0.00079995682472872823)
('かん', 0.00079989345363963983)
('.(', 0.00079966265033314186)
('Byōki', 0.00079966265033314186)
('Noun', 0.00079966265033314186)
('].(', 0.00079966265033314186)
('edit', 0.00079966265033314186)
('hiragana', 0.00079966265033314186)
('historical', 0.00079966265033314186)
('ill', 0.00079966265033314186)
('kakaru', 0.00079966265033314186)
('kanji', 0.00079966265033314186)
