('故郷', 0.0010586034181843311)
('発明', 0.0010586034181843311)
('鈴', 0.0010586034181843311)
('UMK', 0.0010574305316506029)
('シュークリームロケッツ', 0.0010555288920146219)
('プロデューサー', 0.0010555288920146219)
('秋元', 0.0010555288920146219)
('表題', 0.0010555288920146219)
('ホーム', 0.0010554001416982531)
('最終', 0.0010549124391462149)
('人物', 0.0010541997444601335)
('押忍', 0.001053030068468069)
('番長', 0.001053030068468069)
('通販', 0.0010516447621205841)
('テレビ信州', 0.0010510719558807675)
('信越放送', 0.0010510719558807675)
('長野朝日放送', 0.0010510719558807675)
('ツアー', 0.0010510712775729841)
('リクエスト', 0.0010503196174691115)
('キャラクター', 0.0010499620532898263)
('幸', 0.0010492011140916869)
('ザ・シネマ', 0.0010465641342842944)
('洋画', 0.0010465641342842944)
('王道', 0.0010465641342842944)
('ポータルサイト', 0.0010460828249310035)
('ビション', 0.0010453608210144586)
('ブロードバンドテレビ', 0.0010453608210144586)
('アルキメデス', 0.0010437480518108813)
('BREAK', 0.001042550950573937)
('CAFE', 0.001042550950573937)
('TAKARAZUKA', 0.001042550950573937)
('ひろ', 0.001042550950573937)
('宝塚歌劇', 0.001042550950573937)
('リメンバー・ミュージック', 0.0010422481033874121)
('モーニングショー', 0.0010414871628796521)
('慎一', 0.0010414871628796521)
('羽鳥', 0.0010414871628796521)
('ぐみ', 0.0010413592816470045)
('ポケモン', 0.0010397454792451411)
('劇', 0.0010395762431750389)
('お話', 0.0010363557372662108)
('感染', 0.0010359125383574107)
('びっくり', 0.0010320590011870599)
('坂', 0.0010320590011870599)
('薫', 0.0010320590011870599)
('怒り', 0.001027197700069481)
('SP', 0.0010266929390870343)
('意見', 0.0010235576311926006)
('架空', 0.0010227541487650591)
('スポナビライブ', 0.0010214310634327282)
('いっしょ', 0.0010158829169705712)
('満喫', 0.0010153512199207822)
('驚き', 0.0010135237554827303)
('晶', 0.0010115178954381349)
('パイレーツ・オブ・カリビアン', 0.0010112004122597837)
('海賊', 0.0010112004122597837)
('ANZEN', 0.0010097763616102068)
('キングコング', 0.0010097763616102068)
('ミカ', 0.0010097763616102068)
('告白', 0.0010097763616102068)
('廣', 0.0010097763616102068)
('西野', 0.0010097763616102068)
('基礎', 0.0010095227860396178)
('クルド', 0.0010060949599754578)
('再開', 0.0010060949599754578)
('AR', 0.0010057757820935531)
('聖護院', 0.00099967428159566398)
('鈴鹿', 0.00099967428159566398)
('スポット', 0.00099855651849703269)
('教養', 0.00099792168867608266)
('林', 0.00099589548916280933)
('目', 0.0009947203491629834)
('テーマ', 0.00099292335749331549)
('SPECIAL', 0.00099211974351987487)
('The', 0.00098909949006110694)
('ラン', 0.00098888509850646395)
('洞窟', 0.00098888509850646395)
('由来', 0.00098888509850646395)
('メジャー・インディーズ', 0.00098594100915387031)
('古代', 0.00098563501202053225)
('最高', 0.00098374245837269626)
('ONAIR', 0.00098322025064875472)
('智子', 0.00098322025064875472)
('MOVIES', 0.00098258947839666112)
('STAR', 0.00098258947839666112)
('キット・ハリントン', 0.00098258947839666112)
('グローブ', 0.00098258947839666112)
('ゴールデン', 0.00098258947839666112)
('ジョン', 0.00098258947839666112)
('スノウ', 0.00098258947839666112)
('スローンズ', 0.00098258947839666112)
('ノミネート', 0.00098258947839666112)
('パウダー', 0.00098258947839666112)
('」.', 0.00098182973829042471)
('理由', 0.00098025326212109734)
('一美', 0.00097872391330121474)
('斉藤', 0.00097872391330121474)
('箱', 0.00097730191602327684)
('体', 0.00097422169260075945)
('履歴', 0.00097188362747938507)
('クリミナル・マインド', 0.0009710353945734621)
('スコーピオン', 0.0009710353945734621)
('ブラックリスト', 0.0009710353945734621)
('集結', 0.0009710353945734621)
('知識', 0.00096950350416248957)
('アプリ・パソコン', 0.00096935942221397725)
('経由', 0.00096935942221397725)
('MiMi', 0.00096922713385684078)
('ジュエリーコンシェルジュ', 0.00096582577981765632)
('梗塞', 0.00096474485983957413)
('麹', 0.00096474485983957413)
('Achoo', 0.00096379408616357879)
('セカンド', 0.00096379408616357879)
('Mnet', 0.00096347295017367904)
('NIGHT', 0.00096151243250657936)
('SBC', 0.00095972449723928232)
('世', 0.00095835983015681123)
('休止', 0.00095636951946030159)
('世間', 0.00095619488442121666)
('記録', 0.00095564058753164107)
('ハリウッド', 0.00095560844524958367)
('Glee', 0.00095535877840901672)
('NCIS', 0.00095535877840901672)
('ネイビー', 0.00095535877840901672)
('全米', 0.00095535877840901672)
('班', 0.00095535877840901672)
('パドック', 0.00095411524712237699)
('勝ち', 0.00095411524712237699)
('悠', 0.00095194404273441576)
('堀', 0.00095132321640215272)
('小田原', 0.00095132321640215272)
('サンテ', 0.00095030922002662147)
('レビ', 0.00095030922002662147)
('警視庁', 0.00094961823561363218)
('英語', 0.00094849886675846522)
('成長', 0.00094724541623108463)
('東部', 0.00094724541623108463)
('エンターテイメント', 0.00094640151314091803)
('渋谷', 0.00094640151314091803)
('厳選', 0.00094618678883681467)
('紀行', 0.00094599954694140611)
('フィード', 0.00094504850256091116)
('ボディー', 0.00093876929786946065)
('～」', 0.00093833894633563663)
('».', 0.00093720943409562332)
('機種', 0.00093374747929880655)
('カメラ', 0.00093295690868552513)
('来場', 0.00093112543184009655)
('ポリシー', 0.00093082279248534101)
('トロ', 0.00092803490033927254)
('CHANNEL', 0.00092788158087620703)
('大賞', 0.00092788158087620703)
('指揮', 0.00092788158087620703)
('アイコン', 0.00092705213772498554)
('ショップ', 0.00092472727220436449)
('世界中', 0.00092351678730536401)
('アン', 0.0009220178557217656)
('Dave', 0.0009203646249248558)
('Fromm', 0.0009203646249248558)
('InterFM', 0.0009203646249248558)
('試合', 0.00091908722023428346)
('取り組み', 0.00091890525717834429)
('ハメ', 0.00091836496198427747)
('タメ', 0.00091743112237168442)
('BEGINNERS', 0.00091512905216386588)
('つぼみ', 0.00091512905216386588)
('ないしょ', 0.00091512905216386588)
('ノーゲーム', 0.00091512905216386588)
('バトル', 0.00091280837696364474)
('すず', 0.00091279373589934695)
('本店', 0.00091279373589934695)
('アップ', 0.00091201051369752656)
('アーカイブス', 0.00091051181158978433)
('康', 0.00091013266472978285)
('オンデマンド', 0.000909733508826386)
('ランド', 0.00090797804731445773)
('科学', 0.00090696660146806453)
('ホームラン', 0.00090350131989704648)
('TASTE', 0.00090316716021857253)
('ドラマ・バラエティ・', 0.00090316716021857253)
('ごはん', 0.00090278364167056368)
('発表', 0.0009021543501253848)
('﨑敦', 0.000900933672086065)
('ポップス', 0.00090025400642040193)
('ロック', 0.00090025400642040193)
('リアル', 0.00089916622223394703)
('CC', 0.00089845786870646892)
('me', 0.00089776970591764181)
('一流', 0.00089760810392887369)
('生き方', 0.00089760810392887369)
('個人', 0.00089732852167183916)
('タウン', 0.00089673162056258234)
('機器', 0.00089634533922337584)
('EXTRA', 0.00089508205712007045)
('キャスター', 0.00089366414009396829)
('ボー', 0.00089236572696914937)
(')、', 0.00089042352490956655)
('P', 0.00088984533841672314)
('プライバシー', 0.00088777404984838099)
('美', 0.00088650118827500934)
('スタッフ', 0.00088490671836209895)
('絶景', 0.0008848609976586766)
('公演', 0.00088364430634114185)
('COUNTDOWN', 0.00087973862068676069)
('PICK', 0.00087914909457768181)
('ココリコ', 0.00087914909457768181)
('ジオ', 0.00087914909457768181)
('生きもの', 0.00087914909457768181)
('忍', 0.000873093083284611)
('分野', 0.00087305369775950593)
('TOP', 0.00087295960297278127)
('返し', 0.00087119418487912876)
('亮', 0.00087068242065771071)
('画像', 0.00086874173384464837)
('モバイル', 0.00086850399008712466)
('顔', 0.00086723291006306842)
('市', 0.00086656926775633217)
('近畿', 0.00086648235902421868)
('リプ', 0.00086633509306074702)
('PLAYBACK', 0.0008638721993929079)
('クラウンズ', 0.0008638721993929079)
('検討', 0.00086298020660251153)
('ワード', 0.00086262521667311196)
('消去', 0.00086178359860500397)
('幻', 0.00086133713489489495)
('こども', 0.00086088253476202859)
('コール', 0.00086045825233838546)
('エントリー', 0.00085895778122744182)
('製作', 0.00085895778122744182)
('ニュー', 0.00085637097161838087)
('Deep', 0.00085384870917182124)
('JAPAN', 0.00085168443162820249)
('SF', 0.00085142585434820888)
('VOD', 0.00084950999907766839)
('シネ', 0.00084950999907766839)
('セクシー', 0.00084950999907766839)
('パラダイス', 0.00084950999907766839)
('Wanna', 0.00084881694070676657)
('ディモーラ', 0.00084875846362150102)
('電話', 0.00084857961405027083)
('pt', 0.00084778434158374509)
('前田', 0.00084778434158374509)
('つり', 0.00084699459550046719)
('憲次', 0.00084699459550046719)
('遭遇', 0.00084601170730933743)
('体験', 0.00084495411982670441)
('乾電池', 0.00083608233949816573)
('マーケット', 0.00083571873848178532)
('思い', 0.00083425934983332437)
('漫才', 0.00083425934983332437)
('受信', 0.00083379164914682122)
('編成', 0.00083379164914682122)
('地政学', 0.00083358246333196332)
('活用', 0.00083310492041435138)
('くま', 0.00083192649186771689)
('ショート', 0.00083020047500785175)
('田中', 0.00083020047500785175)
('モデル', 0.00082806853566622725)
('実施', 0.00082671532625746105)
('ライン', 0.00082500117510833355)
('かな', 0.0008249790560405602)
('Blu', 0.00082467393779663153)
('ray', 0.00082467393779663153)
('オリジナルグッズ', 0.00082467393779663153)
('NEWS', 0.00082440090422480634)
('体操', 0.00082409142885936273)
('めぐみ', 0.00082263455955704711)
('企業', 0.00082095681991480203)
('メソッド', 0.00082065115789574416)
('キーワード', 0.00082008115139704731)
('縦断', 0.00081903058492518858)
('世の中', 0.00081874713469687701)
('アカウント', 0.00081869574997242979)
('僧侶', 0.00081636891946714548)
('建立', 0.00081636891946714548)
('永平寺', 0.00081636891946714548)
('禅', 0.00081636891946714548)
('道場', 0.00081636891946714548)
('宙', 0.0008148458329310963)
('Gaming', 0.00081430655043314036)
('StylishNoob', 0.00081430655043314036)
('Team', 0.00081430655043314036)
('YamatoN', 0.00081430655043314036)
('ゲーミングチーム', 0.00081430655043314036)
('デトネーター', 0.00081430655043314036)
('リーマー', 0.00081430655043314036)
('第一線', 0.00081217294062339688)
('♪', 0.00081120372246683064)
('相棒', 0.00081090728551904149)
('クライミング', 0.0008097880137063932)
('格闘技', 0.0008097880137063932)
('阪神タイガース', 0.0008097880137063932)
('ステーション', 0.00080898113723971196)
('FES', 0.00080854240207258474)
('ガールズミュージック', 0.00080854240207258474)
('ジェジュン', 0.00080854240207258474)
('チューン', 0.00080854240207258474)
('ライナー', 0.00080854240207258474)
('ワン', 0.0008078150650472815)
('参照', 0.0008077887350383874)
('ブラ', 0.00080742953791502179)
('シネマ', 0.00080714410399245753)
('ASCII', 0.00080675449676390076)
('スマホゲーム', 0.00080675449676390076)
('ラルル', 0.00080675449676390076)
('神谷', 0.00080675449676390076)
('輔社', 0.00080675449676390076)
('BANBAN', 0.00080385289636052159)
('presents', 0.00080385289636052159)
('、＃', 0.00080385289636052159)
('がめ', 0.00080385289636052159)
('健次郎', 0.00080385289636052159)
('津田', 0.00080385289636052159)
('片隅', 0.00080385289636052159)
('特定', 0.00080349157676204192)
('月額', 0.00080258663187206844)
('ホールディングス', 0.00080198707231638269)
('DbewxTiUwAAdVH', 0.00080160495444989296)
('ゅうえいさん', 0.00080160495444989296)
('ゅうえいさんも', 0.00080160495444989296)
('インスタグラム', 0.00080160495444989296)
('トリッキー', 0.00080160495444989296)
('レコメン', 0.00080160495444989296)
('快諾', 0.00080160495444989296)
('打ち合わせ', 0.00080160495444989296)
('流れ星', 0.00080160495444989296)
('事前', 0.00080144296567140534)
('環境', 0.00079549126242724492)
('ナショナル', 0.00079547087672699054)
('連載', 0.00079547087672699054)
('お客様', 0.00079348808853065564)
('温泉', 0.00079052251888318598)
('サキ', 0.00078953155918392508)
('ソノ', 0.00078953155918392508)
('リサイクル', 0.00078953155918392508)
('ノー', 0.00078907252005945279)
('ラウンド', 0.00078879405696502232)
('大学', 0.00078729832248790386)
('自社', 0.00078173030613582016)
('事情', 0.00078168264544241221)
('脳', 0.00078109425711497013)
('建物', 0.00078083689681088914)
('ドラ', 0.00078008619238583365)
('ポスター', 0.0007798220899537929)
('事務所', 0.00077820574354468732)
('声優', 0.00077793949555030452)
('ティービー', 0.00077754278745087576)
('自慢', 0.00077745670944114325)
('潘', 0.0007768325148878256)
('種', 0.0007768325148878256)
('塙', 0.00077626724231054075)
('宣之', 0.00077626724231054075)
('祐実', 0.00077626724231054075)
('One', 0.00077504723355058106)
('カスタマイズ', 0.00077499383864175248)
('ＴＶ', 0.00077499383864175248)
('トピック', 0.00077403838264134017)
('お願い', 0.00077228435581401327)
('旬', 0.00077096729376085744)
('北陸', 0.00076185647086679813)
('事件', 0.00076059289805981362)
('看板', 0.00076038258601868636)
('表記', 0.00075511685544723671)
('速報', 0.00075257416496187304)
('Broadcasting', 0.00075234550827713736)
('Corporation', 0.00075234550827713736)
('Nippon', 0.00075234550827713736)
('メルマガ', 0.00075234550827713736)
('孝太郎', 0.00075167910780009567)
('真髄', 0.00075167910780009567)
('稲田', 0.00075167910780009567)
('藤井', 0.00075167910780009567)
('プロジェクト', 0.0007511973157107105)
('商品', 0.00075026087234315343)
('戦争', 0.00074652225715716048)
('申し込み', 0.00074652225715716048)
('奇跡', 0.00074541923263554417)
('詩', 0.00074541923263554417)
('刑事', 0.00074393039966884973)
('Pro', 0.00074353610172979792)
("('", 0.00074225626404620651)
('スクープ', 0.00073941026584951246)
('ファーム', 0.00073941026584951246)
('ボウリング', 0.00073941026584951246)
('彩り', 0.00073941026584951246)
('GIRLS', 0.00073827290889471621)
('コラボ', 0.00073827290889471621)
('フェス', 0.00073827290889471621)
('YouTube', 0.00073664038838659328)
('ログイン', 0.00073456092408213393)
('TabBgTop', 0.00073312587583220228)
('マンスリーガイド', 0.00073312587583220228)
('表彰', 0.00073273756586256949)
('jpg', 0.00073193838689119411)
('出荷', 0.00073193838689119411)
('郎', 0.00073032339905280974)
('夏', 0.00073012352392888926)
('ゆとり', 0.00072888204148671329)
('*', 0.00072791285567622643)
('身', 0.00072549580679743988)
('シネフィル', 0.00072521254604413768)
('見ごたえ', 0.00072521254604413768)
('限定', 0.0007226964830027386)
('コメント', 0.00072117826937451244)
('MC', 0.00072038373136779771)
('エコ', 0.00071447179091404275)
('エクササイズ', 0.00070996743523901338)
('トレ', 0.00070996743523901338)
('タッグ', 0.0007088027462644243)
('ナイ', 0.0007088027462644243)
('安達', 0.0007088027462644243)
('ダーク', 0.00070657087196426328)
('中傷', 0.00070585427076948106)
('五十嵐', 0.00070585427076948106)
('侵害', 0.00070585427076948106)
('商行為', 0.00070585427076948106)
('掲示', 0.00070585427076948106)
('舎弟', 0.00070585427076948106)
('誹謗', 0.00070585427076948106)
('from', 0.00070537097889638396)
('ＡＢＣ', 0.00070525277840702272)
('アグート', 0.00070396202388945132)
('カルロビッチ', 0.00070396202388945132)
('グラノイエルス', 0.00070396202388945132)
