('審判', 0.0012642507004980079)
('レベル', 0.001263956221205181)
('芸術', 0.0012615816807705583)
('声', 0.0012609834169982322)
('語学', 0.0012607600291727856)
('住民', 0.0012592195085378373)
('講演', 0.001258608335715277)
('通学', 0.0012580699983624681)
('回線', 0.0012550411300343242)
('見積', 0.0012538165531414697)
('>>', 0.0012532807193795276)
('制限', 0.0012522592344465882)
('対策', 0.001251300946773274)
('暴力団', 0.0012512109105203113)
('好き嫌い', 0.0012500453879581703)
('大同', 0.0012491368781015443)
('アドレス', 0.0012471305738408851)
('学務', 0.0012462462765667215)
('字', 0.0012449555341020851)
('混雑', 0.001243820600245909)
('統合', 0.0012414573295276891)
('訴訟', 0.001238779955094405)
('】.', 0.0012374630443880463)
('話', 0.001236993044073705)
('MNP', 0.0012349177029070712)
('乗りかえ', 0.0012349177029070712)
('□.', 0.0012342968468522556)
('パターン', 0.0012336253457096197)
('?', 0.0012311127153373802)
('アイ', 0.0012299083283504146)
('地図', 0.0012293728527126447)
('単', 0.0012257612022969033)
('ぁいる', 0.0012242058305925857)
('選考', 0.0012238454199827167)
('.「', 0.0012232008596850562)
('職場', 0.0012225183073184074)
('XXX', 0.0012196988752059454)
('出発', 0.0012178251040444491)
('構成', 0.001216171858739568)
('パナソニック', 0.0012122332329312696)
('洗濯', 0.0012122332329312696)
('ステータス', 0.0012083633074164227)
('印紙', 0.0012033440146456405)
('企画', 0.0011994068164510147)
('お断り', 0.0011990850458352608)
('サウナ', 0.0011990850458352608)
('プレイ', 0.0011989871416796761)
('上記', 0.0011962178782884991)
('課題', 0.0011930369084860277)
('主催', 0.0011909479227988477)
('KNIVE', 0.0011898436516250628)
('英語', 0.0011896999582072928)
('シリコンバレー', 0.0011885282039883116)
('世古', 0.0011885282039883116)
('詞', 0.0011885282039883116)
('イーデザイン', 0.001188510645706057)
('ブログ', 0.0011860381701378892)
('補償', 0.0011842792931455143)
('失効', 0.0011825529952395417)
('構内', 0.0011783290871259502)
('ソフトバンク', 0.0011779267086048577)
('闘', 0.0011763522702000484)
('小学', 0.0011758495413783899)
('リアル', 0.0011733704669806759)
('感覚', 0.0011733704669806759)
('東', 0.0011718890590482892)
('イベント', 0.001171199713112588)
('広告', 0.0011703482962217703)
('団体', 0.0011700528081405573)
('IC', 0.0011693503237436668)
('レンタル', 0.0011693503237436668)
('Explorer', 0.0011685841190882348)
('Internet', 0.0011685841190882348)
('湾岸', 0.0011676558243221096)
('現代', 0.0011670400019100891)
('福祉', 0.0011666629087049353)
('消費', 0.0011643257323128474)
('コミックシーモア', 0.0011642756219696476)
('立ち読み', 0.0011642756219696476)
('キャンパスポータルシステム', 0.0011637218721087727)
('レアアース', 0.0011637218721087727)
('分布', 0.0011637218721087727)
('南鳥島', 0.0011637218721087727)
('可視', 0.0011637218721087727)
('払込', 0.0011637218721087727)
('振込', 0.0011637218721087727)
('選鉱', 0.0011637218721087727)
('ドライブ', 0.0011592355241301373)
('シティ', 0.0011586530840448864)
('セガ', 0.0011510575404806737)
('POINT', 0.0011459320319176299)
('Start', 0.0011458995999371927)
('ソニーモバイルコミュニケーションズ', 0.0011458995999371927)
('E', 0.0011450297022122236)
('チェックイン', 0.0011442824177116098)
('旅行', 0.0011437430764261497)
('パネル', 0.0011435758355900613)
('配偶', 0.0011417812094722006)
('措置', 0.0011389327025251427)
('向上', 0.0011387309062812526)
('運休', 0.0011386934130163532)
('左記', 0.0011381981064257614)
('任意', 0.0011349418220087421)
('大辞泉', 0.0011318893756924586)
('EU', 0.0011309829120367348)
('フォーム', 0.001127779861190256)
('トータル', 0.0011256177658632075)
('スギ', 0.00112261178860107)
('うち', 0.0011225587645598764)
('抽選', 0.0011223695876299931)
('ローン', 0.0011223302576762921)
('お手伝い', 0.0011217976985142171)
('サイン', 0.00112138298019887)
('朱色', 0.0011186141184341269)
('灰色', 0.0011186141184341269)
('本学', 0.0011185376690463918)
('MB', 0.001118189903610316)
('産前', 0.0011170530304052196)
('時代', 0.0011159379442034392)
('資料', 0.0011149155830886175)
('和洋', 0.0011088795883489539)
('和洋女子大学', 0.0011088795883489539)
('MHz', 0.0011081532772395505)
('箭内', 0.0011081532772395505)
('道彦', 0.0011081532772395505)
('東京大学', 0.0011056833982123894)
('満載', 0.0011053135526573846)
('就業', 0.0011051060847202582)
('館内', 0.0011039873397992494)
('南港', 0.0011005766408669609)
('夕刻', 0.0011005766408669609)
('新門司', 0.0011005766408669609)
('瀬戸内海', 0.0011005766408669609)
('主義', 0.001099366977218202)
('JAXA', 0.0010991813058025969)
('天然', 0.0010976868023196554)
('カー', 0.0010966727062849356)
('ビル', 0.0010965756392858884)
('カスタマーセンター', 0.0010953943622177937)
(')【', 0.0010949698290497968)
('JPG', 0.0010949698290497968)
('ディスカッション', 0.0010949698290497968)
('ドラッグストア', 0.0010949698290497968)
('ベジ', 0.0010949698290497968)
('始動', 0.0010949698290497968)
('就活', 0.0010949698290497968)
('東京経済大学', 0.0010949698290497968)
('法学', 0.0010949698290497968)
('盛り上がり', 0.0010949698290497968)
('ＣＯＭ', 0.0010949698290497968)
('法人', 0.0010938240942038953)
('応募', 0.0010901785472751402)
('コミュニケーション', 0.0010882165135442563)
('搭乗', 0.0010875921331306947)
('JTB', 0.0010872969690523867)
('限定', 0.0010806188013759506)
('便覧', 0.0010804946577617606)
('パソコン', 0.0010795565827358478)
('カリキュラム', 0.0010787209421550402)
('都市', 0.0010751405278825561)
('添付', 0.0010741474554291242)
('発疹', 0.0010740212572731224)
('技術', 0.0010727315852507217)
('楽しみ', 0.0010715982264249471)
('minapita', 0.0010710473885340093)
('ダンゼン', 0.0010710473885340093)
('インストール', 0.0010673850187850374)
('ＩＣ', 0.0010665371141197304)
('京都', 0.0010664460848659409)
('②', 0.0010653121747367625)
('座席', 0.0010604320994415484)
('住まい', 0.0010582795965021945)
('所得', 0.0010563841320957771)
('宅', 0.0010561745618464962)
('扉', 0.0010558746274789343)
('要項', 0.0010558636202479097)
('泥', 0.0010533890452581482)
('東海大学', 0.001052964431394879)
('病院', 0.0010523973738093707)
('アート', 0.0010521504858911541)
('他', 0.0010521341198784096)
('パラシュート', 0.0010515422757528794)
('オススメ', 0.0010498575613823175)
('Tokyo', 0.0010491283010168476)
('™', 0.0010466649734715203)
('渡航', 0.0010428391581504908)
('ひととき', 0.0010395381389986531)
('浴室', 0.0010395381389986531)
('航路', 0.0010395381389986531)
('行', 0.001036173400459657)
('精神', 0.0010356877301136039)
('弁当', 0.0010350747365685683)
('精霊', 0.0010343164701300993)
('ことば', 0.0010342422836209311)
('年鑑', 0.0010342422836209311)
('康', 0.0010342422836209311)
('マップ', 0.0010339855959831774)
('ボディ', 0.0010330599393877824)
('列車', 0.0010326610930215493)
('居所', 0.0010319434780127828)
('ビギナー・', 0.0010311388125404633)
('買い方', 0.0010311388125404633)
('ドラエグ', 0.0010307891007478821)
('両立', 0.0010307409026024102)
('離職', 0.0010307409026024102)
('メンバー', 0.0010303776407211945)
('美学', 0.0010276574413879411)
('試合', 0.0010255193477740458)
('ミーティング', 0.0010253939523241153)
('of', 0.0010251974447113778)
('自己', 0.0010230887973603367)
('①', 0.0010222405740677426)
('転職', 0.0010203165098403419)
('心', 0.0010187920244628928)
('宇治山田', 0.0010181455692909124)
('封書', 0.0010181455692909124)
('市電', 0.0010181455692909124)
('投函', 0.0010181455692909124)
('蒸気', 0.0010181455692909124)
('路面', 0.0010181455692909124)
('用紙', 0.001017869808506589)
('UQ', 0.0010165186325545032)
('キャスト', 0.0010164796645788269)
('関西', 0.0010147585266310208)
('生き方', 0.0010128508858768973)
('ディレクター', 0.0010121874731327989)
('資格', 0.0010103049950968767)
('イン', 0.0010088216097185214)
('届け', 0.0010080778272354865)
('実用', 0.0010044702158517858)
('被災', 0.0010041680584966142)
('ポケモン', 0.0010039814787541033)
('Campus', 0.0010015701288544779)
('SEIJO', 0.0010015701288544779)
('Rakuten', 0.0010014780391818473)
('my', 0.0010014780391818473)
('リアルタイム', 0.0010013031576109285)
('温泉', 0.0010000246212061034)
('三菱地所', 0.00099895276748147182)
('見積り', 0.00099895276748147182)
('産学', 0.00099796242339533704)
('国内線', 0.00099703724278047594)
('ポータル', 0.00099629933720237905)
('景色', 0.00099623063271591142)
('航海', 0.00099623063271591142)
('ライト', 0.00099351431132916322)
('IMG', 0.00099115540444309216)
('西東京', 0.00099115540444309216)
('食糧', 0.00099115540444309216)
('料理', 0.0009901903053360331)
('ゴールデンウィーク', 0.00098884847895197234)
('発送', 0.00098884847895197234)
('WiMAX', 0.00098753582749709049)
('留守番', 0.00098712956061708119)
('着信', 0.00098712956061708119)
('馬番', 0.00098412096543001718)
('注文', 0.00098108620419770968)
('最新', 0.00097817779080288823)
('事故', 0.00097779797515220798)
('!', 0.00097690439885665084)
('整備', 0.00097687216544344166)
('震災', 0.00097618901511192574)
('中', 0.00097558039946557887)
('デジタル', 0.00097516817002083974)
('進級', 0.00097496344448034546)
('短期', 0.00097444376725393852)
('交換', 0.00097197237755554551)
('人脈', 0.00097135950011730768)
('盲点', 0.00097135950011730768)
('衣斐', 0.00097135950011730768)
('見識', 0.00097135950011730768)
('互換', 0.00097056854511848735)
('教科書', 0.00097056854511848735)
('課程', 0.00097056854511848735)
('].', 0.00096957120435324268)
('馬', 0.00096656094746754408)
('SB', 0.00096529806431519516)
('一流', 0.00096529806431519516)
('廣', 0.00096529806431519516)
('津留', 0.00096529806431519516)
('争い', 0.00096329467631039209)
('督促', 0.00096329467631039209)
('WebClass', 0.00096298615335087842)
('加盟', 0.00096268634247441637)
('最古', 0.00096167873370150872)
('言葉', 0.000961431762003183)
('】[', 0.00096108243859474585)
('スペース', 0.00095959265941572927)
('jpg', 0.00095773462450762814)
('クリエイティブ', 0.00095605107637879714)
('HEPBURN', 0.00094853400005077211)
('PORT', 0.00094853400005077211)
('学則', 0.00094853400005077211)
('納金', 0.00094853400005077211)
('原因', 0.00094785554052950901)
('書式', 0.00094562266479850869)
('区民', 0.00094561157500951825)
('新幹線', 0.00094533616027972576)
('カンタン', 0.0009435920004121492)
('宇宙', 0.00094305621840752325)
('指導', 0.00094301257268814313)
('デザイン', 0.00094276674345828782)
('地震', 0.00094268824874434555)
('ドラゴン', 0.0009415230154964264)
('遠方', 0.0009407106128442971)
('革新', 0.00093950627632248388)
('継続', 0.00093924206376942547)
('デスク', 0.00093811094402579431)
('EXPOCITY', 0.0009380651134606677)
('ららぽーと', 0.0009380651134606677)
('万博記念公園', 0.0009380651134606677)
('所属', 0.0009370384167880784)
('遊び', 0.0009356277560614492)
('デッキ', 0.00093519213084760353)
('船舶', 0.00093519213084760353)
('長距離', 0.00093519213084760353)
('設置', 0.00093475743371420434)
('移行', 0.00093468913821722211)
('オリエンテーション', 0.00093283807077730314)
('納得', 0.00093280250770730853)
('意向', 0.00093238288756165042)
('転送', 0.00093238288756165042)
('Acrobat', 0.00093166069337494064)
('学外', 0.00093142220366197129)
('アイドル', 0.00093049459888358424)
('横浜', 0.00092858891485927682)
('入口', 0.00092631836386867399)
('手引', 0.0009257830095283022)
('美術館', 0.00092518441749467957)
('手法', 0.00092430791264579669)
('貸出', 0.00092371630575846129)
('検査', 0.0009205346965312233)
('観戦', 0.00091810561574478351)
('GO', 0.00091703692704287333)
('修得', 0.00091674035382790283)
('前期', 0.00091674035382790283)
('ガラケー', 0.00091665063339914864)
('マイレージクラブ', 0.0009165521054817292)
('終了', 0.00091623813354150933)
('高知', 0.00091401245297598372)
('風', 0.00091198636943809887)
('エモパーメモ', 0.00091152009685698139)
('呼び出し', 0.00091152009685698139)
('西日本', 0.00091012065743341104)
('他人', 0.00090986989722968595)
('金銭', 0.00090986989722968595)
('オープニング', 0.0009073403177562913)
('放映', 0.0009073403177562913)
('教授', 0.0009073403177562913)
('貴', 0.0009073403177562913)
('コミック', 0.00090364423035045659)
('小説', 0.00090364423035045659)
('学位', 0.00090317825621346194)
('学業', 0.00090317825621346194)
('宣誓', 0.00090317825621346194)
('広島国際大学', 0.00090317825621346194)
('帳票', 0.00090187429480310922)
('旅', 0.00090169173085831705)
('市販', 0.000899411662220976)
('シューター', 0.00089784027047549769)
('スプラトゥーン', 0.00089784027047549769)
('チャージャー', 0.00089784027047549769)
('回数', 0.00089774453529003443)
('国内', 0.00089596978527798688)
('水', 0.00089417756587962215)
('小学生', 0.00089353950486489571)
('数', 0.00089329419433028373)
('Cambridge', 0.00089298933480916624)
('masayamagata', 0.00089298933480916624)
('nihonGO', 0.00089298933480916624)
('yamagatm', 0.00089298933480916624)
('わがまま', 0.00089298933480916624)
('船内', 0.00089188462456486208)
('エッグ', 0.00088930570303814697)
('-.', 0.00088911389294431763)
('使い方', 0.00088877215968455824)
('対面', 0.00088872825267080841)
('所蔵', 0.00088872825267080841)
('朗読', 0.00088872825267080841)
('読書', 0.00088872825267080841)
('進行', 0.00088789107655728658)
('コタカ', 0.00088620552348165217)
('女子大', 0.00088620552348165217)
('恥', 0.00088620552348165217)
('校訓', 0.00088620552348165217)
('都内', 0.00088515043435514432)
('手', 0.0008842794393169258)
('参照', 0.00088297970623724478)
('COCORO', 0.00088290601904710963)
('MEMBERS', 0.00088290601904710963)
('ココロメンバーズ', 0.00088290601904710963)
('一元', 0.00088290601904710963)
('愛用', 0.00088290601904710963)
('公立', 0.00088170348687961048)
('総務', 0.00088081627911154874)
('確立', 0.0008785156521013476)
('ハン', 0.00087707483147325552)
('耐性', 0.00087707483147325552)
('閲覧', 0.00087338800167302078)
('バラエティ', 0.00087139330473828011)
('見逃し', 0.00087139330473828011)
('DQ', 0.00087111088246332325)
('ドラクエ', 0.00087111088246332325)
('序盤', 0.00087111088246332325)
('稼ぎ', 0.00087111088246332325)
('終盤', 0.00087111088246332325)
('メッセージ', 0.00086999378991340379)
('ステーション', 0.00086899477105183089)
('一緒', 0.00086845239331358518)
('実装', 0.0008661776246497926)
('体験', 0.0008658775651172009)
('体感', 0.00086514804067453692)
('色々', 0.00086440691824976156)
('来店', 0.00086341023651619259)
('住', 0.00086151980267688334)
('エスプレッソ', 0.00085935018939632495)
('カプチーノ', 0.00085935018939632495)
('ドリップ', 0.00085935018939632495)
('メソッド', 0.00085935018939632495)
('淹', 0.00085935018939632495)
('モノレール', 0.00085682890294113334)
('被害', 0.00085565708739142191)
('信者', 0.00085349519479799795)
('*', 0.00085090943514093615)
('修学', 0.00085021229431637556)
