('ランド', 0.0012617278359590711)
('美園', 0.0012617278359590711)
('JPG', 0.0012613747224955354)
('島田', 0.0012613747224955354)
('介入', 0.0012613158476763415)
('Mail', 0.001260917779290319)
('kawagoe', 0.001260917779290319)
('saitama', 0.001260917779290319)
('shigenjunkan', 0.001260917779290319)
('吸込', 0.001260917779290319)
('鯨井', 0.001260917779290319)
('≪', 0.0012595441569683641)
('武蔵境', 0.0012591522341996362)
('山陰', 0.0012575825235527651)
('env', 0.0012567431169891528)
('白書', 0.0012567431169891528)
('愛媛', 0.0012526457545925149)
('加療', 0.0012512033093148172)
('バリアフリー', 0.0012496920142205453)
('シンチ', 0.001249204836081179)
('エアコン', 0.0012485552752938864)
('からだ', 0.0012468761173094096)
('久雄', 0.0012468761173094096)
('and', 0.001245314631127914)
('職務', 0.0012424746248408539)
('法', 0.0012381663116081975)
('行', 0.0012361347575284398)
('中山', 0.0012350499771692867)
('当直', 0.0012344551125396011)
('リンパ', 0.0012343826459018626)
('継続', 0.0012302296672506005)
('オピニオン', 0.0012285732299533562)
('厚生会', 0.0012277129227534363)
('蘇', 0.0012277129227534363)
('承認', 0.0012276613380944748)
('水準', 0.0012263627720250289)
('通常', 0.0012241668155159177)
('エルゴメーター', 0.0012192478387836644)
('バルーンパンピング', 0.0012192478387836644)
('十勝', 0.0012192478387836644)
('申込', 0.0012187796537814989)
('FAX', 0.0012187340999803274)
('派遣', 0.0012172449207441085)
('おすすめ', 0.0012145217482166686)
('ぶん', 0.001213225638900291)
('べつ', 0.001213225638900291)
('ｶﾃｰﾃﾙ', 0.00121281261504419)
('初診', 0.0012120374888456467)
('空き', 0.0012113083800160043)
('販路', 0.0012113083800160043)
('遊休', 0.0012113083800160043)
('完結', 0.0012103356983096353)
('画像', 0.0012101274635550312)
('地球', 0.001209534302909367)
('青山', 0.0012087254287656245)
('元', 0.0012050915147420456)
('挿入', 0.0012048315520090619)
('段階', 0.0012042377630443655)
('大気', 0.0012024963172367386)
('理念', 0.0012015570178299149)
('こども', 0.0011995128641261706)
('南', 0.0011978510765190519)
('広範囲', 0.0011967161353736277)
('種別', 0.0011967161353736277)
('紙', 0.001196570895280556)
('回数', 0.0011961870073967731)
('登録', 0.0011958486679377832)
('かや', 0.0011948026296676273)
('尊重', 0.0011923923854109994)
('決定', 0.0011922024106101618)
('速度', 0.0011903307882913212)
('カレンダー', 0.0011892042938734229)
('©', 0.0011889964882329078)
('応援', 0.0011867897913850627)
('東京', 0.0011835394464518112)
('線', 0.0011834994681417556)
('北海道', 0.0011830906375813117)
('ぷぅ', 0.0011804580218984031)
('亀の井', 0.0011804580218984031)
('別府', 0.0011804580218984031)
('国内', 0.0011799606269438398)
('射水', 0.0011796131098232359)
('氏名', 0.0011788907349662)
('深部', 0.0011787749428446466)
('血行', 0.0011787749428446466)
('ＣＴ', 0.0011787749428446466)
('シンポジウム', 0.0011783751621259582)
('探索', 0.0011775994918905789)
('電気', 0.0011765108942504842)
('智', 0.0011751519819088482)
('議論', 0.0011748766376096405)
('でんでんむし', 0.0011726270766818667)
('イベント', 0.0011721776502591102)
('文庫', 0.0011711866418711856)
('カテーテルインターベンション', 0.0011710662005218503)
('武', 0.0011678874638658603)
('所掌', 0.0011634291253842472)
('たけ', 0.001162688429261226)
('正人', 0.001162688429261226)
('用地', 0.0011607488360838158)
('阪急バス', 0.0011600202591796835)
('採取', 0.0011592587078384608)
('ハート', 0.001157738418049014)
('ロス', 0.0011545454083510297)
('支所', 0.0011529883015941056)
('所属', 0.0011525697886309002)
('悪臭', 0.0011515408107145018)
('駆使', 0.0011515062446929864)
('向', 0.0011507310524964769)
('弘明寺', 0.0011507310524964769)
('西山', 0.0011507310524964769)
('合併症', 0.0011495127856028286)
('リンパ液', 0.0011491539156625668)
('狭窄', 0.0011465747494106928)
('プラスチック', 0.0011463498715357442)
('走行', 0.0011445894238668653)
('交付', 0.0011445505108705469)
('腎臓', 0.0011422201340211876)
('高知', 0.0011416657356773763)
('元年', 0.0011409890389167683)
('提案', 0.0011393668731981758)
('院外', 0.0011378221004175648)
('アブレーション', 0.0011355516766872673)
('心術', 0.0011355516766872673)
('最善', 0.0011355516766872673)
('大字', 0.0011341094277836205)
('法学', 0.0011302264061278339)
('官', 0.0011302264061278339)
('産', 0.0011302264061278339)
('町', 0.0011298492717739591)
('km', 0.0011293374670016509)
('パソコン', 0.001128592796283864)
('和歌山', 0.0011285835140002324)
('ぷ', 0.001126192144665932)
('バリア', 0.001126192144665932)
('例', 0.0011228400672008785)
('アイディア', 0.0011215318070569326)
('効率', 0.0011213568503995008)
('松波', 0.0011212187726308237)
('手伝い', 0.0011175210699360691)
('変圧', 0.001115458838670966)
('稼動', 0.0011132820289657874)
('根拠', 0.0011125363754666273)
('本', 0.0011119488009265269)
('老人', 0.0011094551081691885)
('リサイク', 0.0011074729200505075)
('姫路', 0.0011074729200505075)
('旗艦', 0.0011074729200505075)
('セカンド', 0.0011050177146339278)
('療法', 0.00110488666959763)
('住', 0.0011030858551524122)
('金額', 0.0010995468764134586)
('大腸', 0.0010989391925534297)
('木村', 0.00109409699970376)
('疫学', 0.00109409699970376)
('しま', 0.0010923912526379868)
('小型', 0.0010878193153170403)
('重点', 0.0010848716032330354)
('振興', 0.0010843471572556907)
('go', 0.0010839627342657413)
('戦略', 0.001083617310676117)
('川口', 0.0010831527359398037)
('搬送', 0.0010828708831428753)
('精力', 0.0010828708831428753)
('熱', 0.0010825497090303214)
('宮崎', 0.001082531203603683)
('お客様', 0.0010824837676959042)
('挨拶', 0.0010818711232597538)
('停止', 0.0010808539018734226)
('適応', 0.0010794039671214914)
('経験', 0.0010773263201808707)
('回り', 0.0010772912288069631)
('ゴール', 0.0010762816457679104)
('表示', 0.0010749192123224143)
('開院', 0.0010742384875617151)
('活躍', 0.0010737716583870498)
('行い', 0.00107201381547609)
('胸', 0.0010668140670652281)
('終末', 0.001064051706626039)
('受賞', 0.0010632688217536938)
('部門', 0.0010625521862676743)
('気', 0.0010623974901896088)
('八代', 0.0010610844817341293)
('功績', 0.0010610079647547189)
('西部', 0.0010592925973960915)
('小川', 0.0010591703185103632)
('急ぎ', 0.0010554557396851539)
('圭一', 0.001055057900876142)
('寛人', 0.001055057900876142)
('晃子', 0.001055057900876142)
('武田', 0.001055057900876142)
('神山', 0.001055057900876142)
('美之', 0.001055057900876142)
('遠藤', 0.001055057900876142)
('金澤', 0.001055057900876142)
('消化', 0.0010547206829149764)
('保存', 0.0010543316317932015)
('入曽', 0.0010529091170898483)
('発着', 0.0010521361792837267)
('乱れ', 0.0010518527327401468)
('凍結', 0.0010518527327401468)
('メダル', 0.0010516539742270979)
('小石川', 0.0010510423749499434)
('後楽園', 0.0010510423749499434)
('ション', 0.0010505599242449232)
('ベン', 0.0010505599242449232)
('課', 0.001050094068536109)
('工学', 0.0010464592539442884)
('室長', 0.0010460719144456876)
('丁寧', 0.0010441269985226524)
('鹿島田', 0.0010441269985226524)
('気象', 0.0010423817457660407)
('日立', 0.0010412592957036941)
('上記', 0.0010391820613222598)
('埋立', 0.0010386244700621712)
('岡山', 0.0010352969681694975)
('観測', 0.0010328325678854631)
('処方', 0.0010307707156236392)
('|', 0.0010291536090228622)
('保全', 0.0010281706141225442)
('弁護士', 0.0010254345991024848)
('乗降', 0.0010253686411775412)
('全員', 0.0010247168335270516)
('想い', 0.0010240756821186575)
('Coronary', 0.0010206891208928879)
('意味', 0.0010205129210351079)
('Flash', 0.0010192485690663747)
('Macromedia', 0.0010192485690663747)
('受入', 0.0010192485690663747)
('府民', 0.0010190260722923604)
('指針', 0.0010131185101044952)
('会場', 0.001012802028431125)
('透析', 0.001009969717693582)
('財団', 0.0010095628802051311)
('コンセプト', 0.0010066426060557747)
('➢', 0.0010051665713532538)
('薬', 0.0010013211531863686)
('系', 0.00099869731297227006)
('博', 0.00099848735128580703)
('慈会', 0.00099848735128580703)
('行き先', 0.00099848735128580703)
('ウェルカムサイト', 0.00099530455099425437)
('前島', 0.00099530455099425437)
('農林', 0.00099530455099425437)
('崇', 0.00099265281981535548)
('障害', 0.000992311285662026)
('制御', 0.00099084558110357039)
('学び', 0.0009899414457280539)
('先進', 0.00098989369309153289)
('内服', 0.00098986541290200115)
('方針', 0.00098391471800224274)
('管状', 0.00098077126734260321)
('リアルタイム', 0.00098027412484035111)
('区立', 0.00097921606477539987)
('小杉', 0.00097496934779069035)
('商品', 0.00097420497131907823)
('申請', 0.00097347229081170964)
('リーガロイヤル', 0.00097244626414498341)
('堂島', 0.00097244626414498341)
('芳樹', 0.00097244626414498341)
('スーパー', 0.00097189209238359982)
('変化', 0.00097131813724710267)
('人類', 0.00097129329074147899)
('長崎', 0.00097073229165387106)
('愛川', 0.00096898016074249422)
('高峰', 0.00096898016074249422)
('みち', 0.00096657887032576941)
('講師', 0.00096359441615269446)
('急患', 0.00096117335778954773)
('春日', 0.00095987296360896212)
('誕生', 0.0009597711723093983)
('会社', 0.00095894895571614831)
('悪性', 0.00095791686215537764)
('デメリット', 0.00095506488460651016)
('両方', 0.00095506488460651016)
('明記', 0.00095506488460651016)
('梅雨', 0.00095506488460651016)
('車種', 0.00095506488460651016)
('膜', 0.00095300145713244505)
('インター', 0.00095077700139675487)
('設備', 0.00094932678262388758)
('eco', 0.0009473823232035378)
('スゴ', 0.0009473823232035378)
('植木鉢', 0.00094580604338223681)
('西谷', 0.00094580604338223681)
('食器', 0.00094580604338223681)
('ＢＯＸ', 0.00094580604338223681)
('講演', 0.00094443915846482529)
('グループ', 0.00094274657018781174)
('統計', 0.0009426163027688462)
('たか', 0.00094000527979987635)
('槻', 0.00094000527979987635)
('禁煙', 0.00093582823930750912)
('遅れ', 0.00092751771386947036)
('昭和', 0.00092662507333171541)
('system', 0.00092627946758316903)
('解決', 0.00092550357395439718)
('輸送', 0.00092345773543898015)
('Word', 0.00092223825695198088)
('Cardiovascular', 0.00092038969090616905)
('Cerebral', 0.00092038969090616905)
('Disease', 0.00092038969090616905)
('マニフェスト', 0.00091913794561803222)
('各地', 0.00091716498086348726)
('西南', 0.00091514347664681337)
('理事', 0.0009144033945052472)
('サマースクール', 0.00091399750652539536)
('リーダーズサルーン', 0.00091399750652539536)
('長津田', 0.00091156895701734002)
('ＥＣＯ', 0.00091156895701734002)
('通算', 0.00091052121178632466)
('郎', 0.00091000573751481091)
('低減', 0.00090915381655644724)
('たん', 0.0009072412244098589)
('拡大', 0.00090645574350207839)
('保健', 0.00090613430283280479)
('自身', 0.00090490164574435908)
('香川', 0.00090372671473600203)
('≫.', 0.00090365031815813198)
('支出', 0.00090291868255460762)
('長期', 0.0009015133318599802)
('親身', 0.00090057764465883647)
('労災', 0.00089944390664792729)
('納税', 0.00089677702670915168)
('フェニックス', 0.00089502511218636841)
('光正', 0.00089502511218636841)
('先端', 0.00089451765458699024)
('大槻', 0.00089253615159017561)
('尾形', 0.00089253615159017561)
('知広', 0.00089253615159017561)
('お待ち', 0.00089232416109952229)
('進展', 0.00089107953995114285)
('自主', 0.00089107953995114285)
('商店', 0.00088748528661431868)
('あさひ', 0.00088321750983697727)
('従事', 0.00088320872785909951)
('綴り', 0.00088238067598404163)
('お越し', 0.00088223243988450148)
('TOP', 0.00088223243988450148)
('特長', 0.00088218512990140816)
('アプリ', 0.00087963067046911377)
('食', 0.00087936178275026104)
('富田', 0.00087833665630275277)
('仕事', 0.00087806950892593252)
('とりまとめ', 0.0008773750697073328)
('苦痛', 0.0008773750697073328)
('小沢', 0.00087694574139200634)
('当たり', 0.00087694574139200634)
('東部', 0.00087694574139200634)
('房総半島', 0.00087318288976721424)
('緯度', 0.00087318288976721424)
('ご覧', 0.00087283511659467042)
('山梨', 0.00087283511659467042)
('外気', 0.0008722207430216718)
('イメージ', 0.00087146451971131691)
('仁', 0.00087051043894743256)
('日数', 0.00087033643743394539)
('女性', 0.00087018288855755257)
('参考', 0.00086922634722635147)
('全国', 0.00086860930131233414)
('付加', 0.000868198985860354)
('宮崎交通', 0.00086622563130892103)
('貸切', 0.00086622563130892103)
('細胞', 0.00086552082714462454)
('NEXT', 0.00086479715836809776)
('全市', 0.00086092204807261324)
('↓.', 0.00086092204807261324)
('BOX', 0.00086092204807261324)
('島内', 0.00086056962625242692)
('淡路島', 0.00086056962625242692)
('生理学', 0.00086056962625242692)
('食品', 0.00085841643781956476)
('期限', 0.00085635428780475077)
('本館', 0.00085597271804958418)
('やりとり', 0.0008547548797973373)
('受診', 0.00085336761540079874)
('テーマ', 0.00085321735772875089)
('C', 0.00085284716419017827)
('試験', 0.00085215461061798688)
('公園', 0.00084830931148519896)
('お子さん', 0.00084731727610643924)
('辻', 0.00084710643309910912)
('アマゾン', 0.0008468975315583055)
('堀合', 0.00084678987057720226)
('ソフト', 0.00084409613784172319)
('応用', 0.00084409613784172319)
('気管支炎', 0.00084131933303108468)
('for', 0.00084055334146476853)
('貢献', 0.00084020737420399281)
('リバー', 0.00083875176808961155)
('組織', 0.00083867634044289513)
('課税', 0.00083862041802196436)
('発信', 0.00083602055741531522)
('学修', 0.00083471562729477557)
('限界', 0.00083469997413706653)
('保健所', 0.00083333540200933808)
('English', 0.00083318037813625981)
('親しみ', 0.00083273888888346864)
('コンテスト', 0.0008300894197141108)
('昭和大学', 0.00082953613900548016)
('天性', 0.00082953613900548016)
('パシフィコ横浜', 0.00082953613900548016)
('高速', 0.00082724937190577674)
('プラザ', 0.0008270528467678467)
('認識', 0.0008254504416116016)
('解析', 0.00082475273163936356)
('特設', 0.00082444674411579248)
('保険', 0.0008240064699307786)
('認知', 0.00082399135602565377)
('オート', 0.00082376002679010723)
('亀井', 0.00081738893446583333)
('点線', 0.00081006765649923988)
('寄与', 0.00080938484596873193)
('満員', 0.00080869003459958018)
('澄川', 0.00080869003459958018)
('真駒内', 0.00080869003459958018)
('藤野', 0.00080869003459958018)
('学校', 0.00080759483331222328)
('問', 0.00080623509397366325)
('伊那', 0.00080584130066917517)
('高遠', 0.00080584130066917517)
('小学生', 0.00080584130066917517)
('豊成', 0.00080561365807165863)
('澤', 0.00080374259324483149)
('骨子', 0.00080126989018564163)
('太平洋', 0.00079744134789371424)
('具体', 0.00079720414477745991)
('共同', 0.00079628909829359716)
('配送', 0.00079600452514338776)
('Information', 0.00079385207084707869)
('後期', 0.00079347716972528592)
('神奈川', 0.00079234953047493701)
('昼夜', 0.00078958625070213418)
('藤田', 0.00078958625070213418)
('役割', 0.00078893072676968965)
('とく', 0.00078797106143013924)
('手前', 0.00078797106143013924)
('ＮＰＯ', 0.00078797106143013924)
('ベイ', 0.0007860638130708803)
('馴染み', 0.0007860638130708803)
('肛門', 0.00078513270122375042)
