('スタイル', 0.0012359135345083063)
('楽しみ', 0.0012333858819224578)
('休園', 0.0012291353039525109)
('ボリューム', 0.0012280901461705887)
('民宿', 0.0012280901461705887)
('野沢温泉', 0.0012280901461705887)
('笑', 0.0012274142692959567)
('会場', 0.0012260518136939841)
('好み', 0.0012235269189325101)
('都市', 0.001222931740474561)
('発売', 0.0012225675917291845)
('きた', 0.0012218264907029473)
('合図', 0.0012218264907029473)
('創成', 0.0012213637762407443)
('だい', 0.0012208174745477177)
('服', 0.001219949650062159)
('話題', 0.0012173398521764728)
('生年月日', 0.0012170211146318335)
('文庫', 0.0012169371294121945)
('さき', 0.0012152532463057491)
('未曾有', 0.0012149897665284107)
('町長', 0.0012149897665284107)
('小湊', 0.0012133283826414778)
('鐵', 0.0012133283826414778)
('東口', 0.0012110865594688279)
('都', 0.0012108743869415535)
('少年', 0.0012099339430921491)
('マンガ', 0.0012094062363388878)
('ウェブショップ', 0.0012079769707537815)
('ポニーキャニオン', 0.0012079769707537815)
('各位', 0.0012079769707537815)
('家具', 0.0012073140414036699)
('豊島', 0.0012057692666570274)
('採用', 0.0012051951006132018)
('Challenge', 0.0012050239221640892)
('KURA', 0.0012050239221640892)
('背中', 0.0012043964615848851)
('サウナ', 0.0012028080888935443)
('連絡', 0.0012011670398756377)
('a', 0.001199983762288383)
('沖', 0.0011939910560957569)
('モチーフ', 0.0011923754952632298)
('芸能', 0.0011923383396854285)
('CM', 0.0011919625784382454)
('取扱', 0.00119125382543485)
('沖縄', 0.0011878519387791958)
('特性', 0.0011876403220866291)
('乗り', 0.0011855777667714193)
('柏', 0.0011846632292247783)
('A', 0.0011838867836648185)
('銀座', 0.0011830696431501706)
('定食', 0.0011824033278603732)
('新蔵', 0.0011824033278603732)
('出演', 0.001181509831045424)
('本木', 0.0011805585648104436)
('vs', 0.0011800842426346568)
('買い物', 0.0011795132034872753)
('他', 0.0011785416051913686)
('例', 0.0011775680267122957)
('日時', 0.0011767581492334906)
('※:', 0.0011728225235717253)
('杜', 0.0011691827100725658)
('味', 0.0011690236077173738)
('入場', 0.0011689609630258695)
('盛岡', 0.001168469649379831)
('乗船', 0.0011677220718535157)
('協業', 0.001167210092608328)
('補助', 0.001166591839547352)
('保有', 0.0011645835937682623)
('ホール', 0.0011617034156690964)
('茂原', 0.0011612551605881477)
('ダイニング', 0.0011563439190380848)
('チッタデッラ', 0.0011542173296099981)
('ラ', 0.0011542173296099981)
('性格', 0.0011541745092436136)
('ロマンス', 0.0011540975515879871)
('西池袋', 0.0011540975515879871)
('市民', 0.0011531307499188855)
('植物', 0.0011520557365509066)
('サービス', 0.0011517936949229565)
('枚数', 0.0011510459695755954)
('FAX', 0.0011510391381386333)
('運行', 0.0011493722217154972)
('岩手', 0.0011483298148187448)
('タイム', 0.0011459684052921232)
('さい', 0.0011431779271775934)
('当山', 0.0011426292120984799)
('来山', 0.0011426292120984799)
('出汁', 0.0011424123863989458)
('添加', 0.0011424123863989458)
('細部', 0.0011424123863989458)
('締め', 0.0011424123863989458)
('調味', 0.0011424123863989458)
('tchiezinha', 0.0011416211684535148)
('...」', 0.0011398014180913556)
('件', 0.0011398014180913556)
('お金', 0.0011387344360440871)
('大学生', 0.0011387344360440871)
('クチコミ', 0.0011373763890034922)
('\\(//∇//)\\"', 0.001137267046651916)
('保育園', 0.0011368596426357452)
('現代', 0.0011359097084400664)
('メルメルマガ', 0.0011357783451202707)
('三吉', 0.0011355309789973724)
('右手', 0.0011344960951208205)
('BL', 0.0011341294048011672)
('EF', 0.0011341294048011672)
('卓上', 0.0011341294048011672)
('扇風機', 0.0011341294048011672)
('ワーキング', 0.0011339011278395344)
('アフリカ', 0.0011310072155211691)
('愛称', 0.0011292618939299135)
('こ', 0.0011287088230213336)
('壮年', 0.0011279304120022772)
('法相', 0.0011279304120022772)
('賀', 0.0011279304120022772)
('所有', 0.0011252811578718893)
('Baby', 0.0011241338794006298)
('Doll', 0.0011241338794006298)
('Popochan', 0.0011241338794006298)
('Toys', 0.0011241338794006298)
('anpanman', 0.0011241338794006298)
('♫', 0.0011241338794006298)
('すべり台', 0.0011241338794006298)
('登', 0.0011241338794006298)
('神保', 0.0011234499645032027)
('かめ', 0.0011234499645032027)
('幻', 0.0011230797097438877)
('茅場', 0.0011230797097438877)
('茅場町', 0.0011230797097438877)
('さいし', 0.001122984768717141)
('ゅぼう', 0.001122984768717141)
('感', 0.001122984768717141)
('矢場', 0.001122984768717141)
('ポップ', 0.001122355661749003)
('手づくり', 0.0011216620983142422)
('ゲレンデ', 0.0011216620983142422)
('新規', 0.0011207428459864034)
('知識', 0.0011190238907375747)
('体験', 0.0011182588840401529)
('イメージ', 0.0011165959480132401)
('かま', 0.0011145914795389774)
('フェイスブックページ', 0.0011145914795389774)
('練馬', 0.0011145914795389774)
('概説', 0.0011144946782008385)
('ログイン', 0.0011133274905474697)
('春季', 0.0011110224900017574)
('合併', 0.0011096970163013478)
('復興', 0.0011096970163013478)
('イカ', 0.0011059376043443649)
('報道', 0.0011057387994032183)
('むぎ', 0.0011017397160826739)
('手打', 0.0011017397160826739)
('注目', 0.001099443504716879)
('鴨川', 0.0010946752330054607)
('受賞', 0.0010941346728330114)
('お世話', 0.0010935114691089781)
('せわ', 0.0010935114691089781)
('パーツ', 0.0010935114691089781)
('パーツストア', 0.0010935114691089781)
('レンジ', 0.0010935114691089781)
('売買', 0.0010931687295439416)
('広島', 0.0010930255769072729)
('魅力', 0.0010925323433092703)
('心', 0.001090450855986099)
('人達', 0.0010892879552998746)
('眼差し', 0.0010892879552998746)
('達', 0.0010892879552998746)
('和', 0.001083151810506834)
('事情', 0.0010822508238557793)
('えび', 0.0010819751535727144)
('変わり種', 0.0010819751535727144)
('石黒', 0.0010819751535727144)
('本尊', 0.0010809016612160888)
('見附', 0.0010799345649968144)
('速度', 0.0010797020667254215)
('農家', 0.0010790042512355956)
('寺', 0.0010782724572658677)
('お知らせ', 0.0010773219643549377)
('オフィス・アンタレスビ', 0.0010772342134926986)
('チゲ', 0.0010745362659693022)
('肉質', 0.0010745362659693022)
('つながり', 0.0010729574821806388)
('稲', 0.0010720864748427206)
('米山', 0.0010720498447965173)
('リフォーム', 0.0010711840469054086)
('金利', 0.0010711840469054086)
('同行', 0.0010691334038612434)
('お断り', 0.001066672925615751)
('配信', 0.0010665968415924764)
('経営', 0.0010661584729985084)
('資産', 0.0010660180582535931)
('経験', 0.0010647420618252938)
('♪', 0.0010639135976727939)
('ランキング', 0.0010621324124750931)
('時刻', 0.0010590862105776244)
('不定期', 0.0010590767860305058)
('鳥取', 0.0010589605997891949)
('MINI', 0.0010587450787367413)
('妖精', 0.0010582457054189994)
('手打ち', 0.0010582455957836934)
('萱草', 0.0010582455957836934)
('オレンジ', 0.0010582298847784616)
('ツール', 0.0010571369998176015)
('jUxcNAWdtk', 0.0010544865724064199)
('syunzou', 0.0010544865724064199)
('しゅん', 0.0010544865724064199)
('キングスロウ', 0.0010544865724064199)
('ゲーマー', 0.0010544865724064199)
('絵かき', 0.0010544865724064199)
('巡回', 0.0010540023709510206)
('経歴', 0.0010528891854123144)
('emi', 0.0010517197252838937)
('haha', 0.0010517197252838937)
('ハッピーエンド', 0.0010517197252838937)
('メーテル', 0.0010517197252838937)
('鉄郎', 0.0010517197252838937)
('キリン', 0.0010512534206970738)
('⇔', 0.0010510703553867865)
('旅館', 0.0010501524407244694)
('土', 0.001049659720516607)
('単語', 0.0010481690206589293)
('豪雨', 0.001048104705820717)
('PDF', 0.0010473415137322972)
('navi', 0.0010465311585090042)
('介', 0.0010465311585090042)
('松堀', 0.0010465311585090042)
('紹', 0.0010465311585090042)
('ポッドキャスト', 0.0010462693975222112)
('国民', 0.0010436429735581182)
('創建', 0.0010436073309715347)
('目的', 0.0010419372098653668)
('ぃ', 0.0010387098584488089)
('タタキ', 0.0010379916218308384)
('帯屋', 0.0010379916218308384)
('知寄', 0.0010379916218308384)
('追手筋', 0.0010379916218308384)
('みどり', 0.0010375552373531746)
('ＩＤ', 0.0010373501699202788)
('慎', 0.001037124240899248)
('正名', 0.0010351899903270803)
('作成', 0.0010346753785682161)
('L', 0.0010327291389652879)
('連携', 0.0010317104341247406)
('字', 0.0010314458936102422)
('アプリ', 0.0010313391306539419)
('高校生', 0.0010306864925171439)
('ウオ', 0.0010301082152530108)
('店名', 0.0010301082152530108)
('制限', 0.0010296566098014868)
('ビックロ', 0.0010287032790230642)
('ケージ', 0.0010266380096506423)
('パーク', 0.0010259469445726551)
('仕組み', 0.0010239421188070351)
('停止', 0.0010239421188070351)
('食堂', 0.001019994181226344)
('あゆみ', 0.0010192463421245664)
('ピナクル', 0.0010192463421245664)
('通信', 0.0010169296687102957)
('歌手', 0.0010156725159451937)
('バスターミナル', 0.0010155987709627773)
('H', 0.0010141694337284018)
('ﾊﾞﾘﾊﾞﾘﾆｬﾝﾆｬｶﾆｬﾝ', 0.0010136340500680522)
('本荘', 0.0010121312952723035)
('醍醐', 0.0010121312952723035)
('奥州', 0.0010095550316225927)
('衡', 0.0010095550316225927)
('食', 0.0010088326476299164)
('麦', 0.0010062613771397956)
('Pod', 0.0010059048809224667)
('casting', 0.0010059048809224667)
('初診', 0.0010025234456048852)
('耳鼻咽喉科', 0.0010025234456048852)
('政党', 0.0010006952158022626)
('旅行', 0.00099923241200296372)
('卓球', 0.00099751416553404103)
('在住', 0.00099708862330022234)
('旅路', 0.00099488870374860169)
('ダンス', 0.00099187857713339432)
('原爆', 0.00099134717291802805)
('けいれん', 0.00099127695553685247)
('こむら返り', 0.00099127695553685247)
('つり', 0.00099127695553685247)
('ゃくやくかんとう', 0.00099127695553685247)
('就寝', 0.00099127695553685247)
('甘草', 0.00099127695553685247)
('芍薬', 0.00099127695553685247)
('中', 0.00098970045528409302)
('風味', 0.00098820963987416265)
('蒲郡', 0.00098820963987416265)
('終了', 0.00098680282514092494)
('散策', 0.00098678821553175602)
('片道', 0.00098661637619472495)
('乗車', 0.00098661637619472495)
('高知', 0.00098651011470404413)
('東伏見', 0.00098639107034408373)
('武', 0.00098639107034408373)
('蔵関', 0.00098639107034408373)
('ぼう', 0.00098615659001700007)
('戸籍', 0.00098597922041849368)
('保障', 0.00098533928416322052)
('伊勢崎', 0.00098387955643955936)
('ル', 0.00098387955643955936)
('家庭', 0.00098328937935070258)
('医師', 0.00098322792734587927)
('川崎', 0.00098291639577598655)
('by', 0.00098075799620860353)
('華', 0.00097703719626040619)
('友の会', 0.00097648077455241933)
('会談', 0.00097388405363377521)
('麻生', 0.00097388405363377521)
('Ｇ２', 0.00097388405363377521)
('基礎', 0.00097368979538157107)
('騰落', 0.00097301585762986343)
('天候', 0.00097242070080027826)
('財団', 0.00097157378739380141)
('惜しげ', 0.00097113928603669106)
('折箱', 0.00097113928603669106)
('澪標', 0.00097113928603669106)
('カリキュラム', 0.00096978396629229921)
('マンモス', 0.00096916819237561399)
('さかな', 0.00096684335764377972)
('肴', 0.00096684335764377972)
('飲み屋', 0.00096684335764377972)
('魚屋', 0.00096684335764377972)
('蕎麦', 0.00096653651948906921)
('立川', 0.00096653651948906921)
('ペット', 0.00096604821548063014)
('オフィシャルパートナー', 0.00096436632215444974)
('参加', 0.00096411433987090341)
('若手', 0.00096254707045539099)
('ライブ', 0.00096204920532579757)
('バルーン', 0.00096203335752620878)
('ピザ', 0.00096149663721892828)
('女', 0.00096057619025675912)
('ごはん', 0.00096057619025675912)
('タレント', 0.00095929891483626558)
('委員', 0.00095906776279913893)
('建設', 0.00095846120676533974)
('~', 0.00095828686402411661)
('ディーラー', 0.00095782055384940207)
('AN', 0.00095778573593395696)
('カーテン', 0.00095778573593395696)
('檻', 0.00095778573593395696)
('さじ', 0.00095744293254039188)
('ゃんこ', 0.00095744293254039188)
('コンボ', 0.00095744293254039188)
('使い道', 0.00095744293254039188)
('解放', 0.00095744293254039188)
('ヨコハマ', 0.00095729703660634975)
('レストハウス', 0.00095729703660634975)
('社会', 0.0009572940868416539)
('モノ', 0.00095688375032931404)
('処理', 0.00095619853806559046)
('集団', 0.00095530242697146838)
('エンタテイメント', 0.0009541650816941614)
('方法', 0.0009523287908565518)
('土産', 0.00095185372599744132)
('状況', 0.00095096756257911658)
('大地', 0.00095027774059244828)
('岩美', 0.00094903562426030988)
('節', 0.00094903562426030988)
('バス停', 0.00094811714043259053)
('紐', 0.00094701390172690671)
('売り場', 0.00094692361137914459)
('直輸入', 0.00094692361137914459)
('閲覧', 0.00094648605520013522)
('京', 0.00094504038905373288)
('東京', 0.00094474974993773424)
('節目', 0.0009445854498445897)
('系列', 0.00094383742345986764)
('現象', 0.00094260782637501045)
('携帯', 0.00094252215148327525)
('Suica', 0.0009411164523075087)
('まんじゅう', 0.0009411164523075087)
('アイス', 0.0009411164523075087)
('クレジット', 0.0009411164523075087)
('叶', 0.0009411164523075087)
('最高', 0.00094092149474144459)
('大山', 0.00094083756458292981)
('杜氏', 0.00094015844300882338)
('魚崎', 0.00094015844300882338)
('\\', 0.00093998255684479024)
('串焼き', 0.00093998255684479024)
('大海', 0.00093994059225603252)
('馬', 0.00093966868149496371)
('EPARK', 0.00093949702493453845)
('ファスパ', 0.00093949702493453845)
('待ち時間', 0.00093949702493453845)
('グッズ', 0.0009394759748012877)
('歴任', 0.00093842402734596803)
('造幣局', 0.00093829370683894196)
('ランチ', 0.0009382076585710081)
('LTE', 0.0009369361586632829)
('manizou', 0.00093679385588659988)
('電子', 0.00093374858836272289)
('ビジネス', 0.00093374858836272289)
('チーズダッカルビ', 0.00093354115102691263)
('(-_-;)', 0.00092687315330086304)
('):', 0.00092687315330086304)
('saintmaur', 0.00092687315330086304)
('久々', 0.00092687315330086304)
('北とぴあ', 0.00092687315330086304)
('君津', 0.00092687315330086304)
('外れ', 0.00092687315330086304)
('自問', 0.00092687315330086304)
('葉書', 0.00092687315330086304)
('郵便受け', 0.00092687315330086304)
('想定', 0.00092594654234589581)
('表紙', 0.00092579107410586253)
('無断', 0.00092576502616461501)
('祈願', 0.00092441855018918825)
('企業', 0.00092393850255851912)
('アザラシ', 0.00092365224074360383)
('ミナミ', 0.00092365224074360383)
('江の島', 0.00092365224074360383)
('ご覧', 0.00092196122754752846)
('オンライン', 0.0009216684298075389)
('院内', 0.00092036189982277236)
('通り', 0.00091948338847529947)
('グリーン', 0.00091920451152212052)
('学科', 0.00091756922875035863)
('学校', 0.00091628657677647412)
('ゴールデンウイーク', 0.00091498545392445943)
('夏期', 0.00091498545392445943)
('特典', 0.0009146196715829933)
('議員', 0.00091397353771607859)
('展覧', 0.00091333020651988167)
('布', 0.00091261175412851692)
('特技', 0.00091185027805001017)
('芸名', 0.00091185027805001017)
('趣味', 0.00091086873853639405)
('応援', 0.00090956168008113466)
('信州', 0.00090880600260154903)
('F', 0.00090671030280538886)
('漢方', 0.00090537147735046913)
('筋肉', 0.00090537147735046913)
('処方', 0.00090537147735046913)
('機', 0.00090447971610241394)
('変身', 0.00090431256008821734)
('クリエイティブ', 0.00090416349165245902)
('象徴', 0.00090416349165245902)
('休業', 0.00090180646874994739)
('最新', 0.00090136504515169076)
('会', 0.00090116238331791859)
('匠', 0.00090090900995381097)
