('General', 0.00090086656105860675)
('Internal', 0.00090086656105860675)
('Nephrology', 0.00090086656105860675)
('Respiratory', 0.00090086656105860675)
('medicine', 0.00090086656105860675)
('ローム', 0.0009006233665772909)
('浦安', 0.00089824487865592349)
('嚢', 0.00089779477264118111)
('腸', 0.00089651652665581768)
('末梢', 0.00089541093260853502)
('造血', 0.00089515592626842699)
('広域', 0.00089188531938392082)
('もと', 0.0008881494927696676)
('反映', 0.0008837876494036819)
('ざわ', 0.00088373614817703302)
('西田辺', 0.00088373614817703302)
('レベル', 0.00088357622506390866)
('八戸', 0.00088318529649367833)
('工藤', 0.00088318529649367833)
('弘前大学', 0.00088318529649367833)
('竜之介', 0.00088318529649367833)
('北野', 0.00088293250251458117)
('ウオノメ', 0.00088245784503862632)
('ヘルペス', 0.00088245784503862632)
('昼休み', 0.00088245784503862632)
('今川', 0.00088231773691710847)
('晴', 0.00088231773691710847)
('竜太', 0.00088231773691710847)
('齢', 0.00087903229320747921)
('浜松', 0.00087770109606290952)
('西北', 0.00087640843051076263)
('重点', 0.00087640843051076263)
('中島', 0.00087289102187700876)
('井上', 0.00087289102187700876)
('今福', 0.00087289102187700876)
('腹部', 0.00087185184353292297)
('所沢', 0.00087148035303589088)
('HOSPITAL', 0.00086938075794705505)
('OKAYAMA', 0.00086938075794705505)
('UNIVERSITY', 0.00086938075794705505)
('がく', 0.00086938075794705505)
('びょう', 0.00086938075794705505)
('三朝', 0.00086938075794705505)
('岡山大学', 0.00086938075794705505)
('東伯', 0.00086938075794705505)
('尼崎', 0.00086933228410122595)
('西宮', 0.00086933228410122595)
('心療', 0.00086877356126466776)
('脳腫瘍', 0.0008647193840939408)
('頭部', 0.0008647193840939408)
('TEL', 0.0008623362469760646)
('神戸', 0.00086076530018417395)
('共済', 0.00086052196520991107)
('組合', 0.00086052196520991107)
('療養', 0.00086021468711680409)
('昭和', 0.00085976701505989994)
('ステロイド', 0.00085933215936509618)
('設立', 0.00085922277268633102)
('胃腸', 0.00085717423484288769)
('京都大', 0.00085315938837333667)
('パナソニック', 0.00085024649716404998)
('守口', 0.00085024649716404998)
('幸之助', 0.00085024649716404998)
('松下電器産業', 0.00085024649716404998)
('発意', 0.00085024649716404998)
('推奨', 0.00085021887137127735)
('金属', 0.00084910965202695035)
('歯', 0.00084724746207210299)
('所属', 0.0008455408396275747)
('感覚', 0.00084209690585751917)
('准', 0.00083959043913887791)
('事業', 0.00083785913900463966)
('運営', 0.00083679887773255486)
('進化', 0.00083179435746999052)
('仁', 0.00083179435746999052)
('細菌', 0.00082731138792240032)
('AGA', 0.00082469187523190595)
('カオル', 0.00082469187523190595)
('シワ', 0.00082469187523190595)
('ハイドラ', 0.00082469187523190595)
('バリア', 0.00082469187523190595)
('ピアス', 0.00082469187523190595)
('ピーリング', 0.00082469187523190595)
('フェイシャル・', 0.00082469187523190595)
('美', 0.00082469187523190595)
('角質', 0.00082469187523190595)
('Medicine', 0.00082284847886446386)
('慶応大学', 0.00082261118389457752)
('リンパ', 0.00082126972717230166)
('しみ', 0.00081940944298559103)
('ホクロ', 0.00081940944298559103)
('参考', 0.00081880590009030419)
('気持ち', 0.00081718592484802738)
('駅', 0.00081640621489787498)
('手段', 0.00081605859774157915)
('おの', 0.0008159045097531583)
('温存', 0.00081578578420748017)
('準備', 0.0008148689608836018)
('高田', 0.00081469113149190068)
('義則', 0.00081161904845490098)
('地元', 0.00080955145214629571)
('局長', 0.00080669847143766474)
('医員', 0.00080669847143766474)
('谷', 0.00080669847143766474)
('百科', 0.00080660738361299541)
('永田町', 0.00080603401973181608)
('見附', 0.00080603401973181608)
('乳がん', 0.00080519734880021658)
('メディカルフットケア', 0.00080464328105718725)
('江ノ島', 0.00080464328105718725)
('】.', 0.00080425015840500976)
('豊島', 0.0008005085049026013)
('オフィシャルサイト', 0.00080025670392133296)
('先端', 0.00079892811802885282)
('輸血', 0.00079878201402088281)
('渡辺', 0.00079866109843714894)
('大', 0.00079866109843714894)
('人格', 0.0007981229793016637)
('スタート', 0.0007957863258991366)
('長岡西病院', 0.00079509771009628465)
('否', 0.00079476904766075085)
('英文', 0.00079408945248244148)
('用意', 0.00079359399743587358)
('中尾', 0.0007930942549449376)
('木村', 0.0007930942549449376)
('柳川', 0.0007930942549449376)
('﨑', 0.0007930942549449376)
('拡大', 0.00079275000979258823)
('Outpatient', 0.00079177255477629147)
('継続', 0.00079116564571246964)
('先天', 0.00079097916376900924)
('ダウンロード', 0.00079002924956205422)
('言葉', 0.00078965527554173689)
('講師', 0.00078478875964633132)
('検', 0.00078368838367837298)
('うつ', 0.0007802712345646505)
('カウンセリング', 0.0007802712345646505)
('不定', 0.0007802712345646505)
('不眠', 0.0007802712345646505)
('愁訴', 0.0007802712345646505)
('精神療法', 0.0007802712345646505)
(')（', 0.00077661228321001293)
(')）', 0.00077661228321001293)
('江田', 0.00077475842331430295)
('草加', 0.00077475842331430295)
('杉並', 0.00077387758147609554)
('流れ', 0.00077274363744858252)
('力', 0.00076909535491539332)
('リード', 0.00076681808336876464)
(']', 0.00076616080525682248)
('核', 0.00076610087385894086)
('四ツ谷', 0.00076132894776566773)
('麹', 0.00076132894776566773)
('項目', 0.00076022062619965868)
('習慣', 0.00075759797093906324)
('対症療法', 0.00075753845322492253)
('挫傷', 0.00075753845322492253)
('http', 0.00075091000413757313)
('かや', 0.00075004686215530058)
('鳥取', 0.00075004686215530058)
('把握', 0.00075004618418930799)
('主体', 0.00074972510198998614)
('アツ', 0.00074825882014288483)
('三浦', 0.00074825882014288483)
('宍戸', 0.00074825882014288483)
('制御', 0.00074809027701929962)
('開放', 0.00074772379086579836)
('胆', 0.00074763718637151371)
('立地', 0.00074538905999869541)
('肺癌', 0.00074516334487633503)
('学', 0.0007416266186882172)
('小倉北', 0.00073993520347287044)
('戸畑', 0.00073993520347287044)
('Next', 0.00073530076479991679)
('PAGE', 0.00073530076479991679)
('Previous', 0.00073530076479991679)
('七海', 0.00073530076479991679)
('伊豆', 0.00073530076479991679)
('塩', 0.00073021164638165114)
('恵', 0.00073021164638165114)
('愛知', 0.00072981108020876186)
('半蔵門', 0.00072961019442500594)
('渡航', 0.00072961019442500594)
('くすり', 0.00072623956708143785)
('コンジローマ', 0.00072521634130079502)
('性病', 0.00072521634130079502)
('梅毒', 0.00072521634130079502)
('小林', 0.00072440961790248078)
('tab', 0.00072417726568461645)
('注', 0.00072379414705887738)
('information', 0.00072320238142562973)
('://', 0.00072255302403860966)
('週間', 0.00072121851603487968)
('みなみ', 0.0007198761590488567)
('チューリップ', 0.0007198761590488567)
('新潟南病院', 0.0007198761590488567)
('突発', 0.0007198761590488567)
('古川西', 0.00071377835729943872)
('壮年', 0.00071377835729943872)
('年期', 0.00071377835729943872)
('支持', 0.00071269711433039973)
('ボタン', 0.00071134746942773614)
('意味', 0.00070776161251939523)
('お詫び', 0.00070766173112527247)
('不便', 0.00070766173112527247)
('内線', 0.00070766173112527247)
('名古屋', 0.00070723254128226198)
('市ヶ谷', 0.00070500721793997998)
('お待ち', 0.00070447782370452723)
('時代', 0.00070402012184551596)
('厚生省', 0.00069714873604922187)
('粉砕', 0.00069714873604922187)
('衝撃波', 0.00069714873604922187)
('開腹', 0.00069714873604922187)
('高次', 0.00069714873604922187)
('幹', 0.00069612881995846784)
('隣接', 0.00069452103409289401)
('路上', 0.0006937427464504053)
('タワー', 0.00069337940385041485)
('スローガン', 0.00069141245047384906)
('三沢', 0.00069141245047384906)
('上北', 0.00069141245047384906)
('並木', 0.00068857440955541146)
('スト', 0.00068704128527851511)
('権利', 0.00068475401137684129)
('北村', 0.00068345708295352746)
('村田', 0.00068345708295352746)
('磐田', 0.00068342068749789814)
('Department', 0.00068309140134754334)
('不通', 0.00068109761647485801)
('向台', 0.00068109761647485801)
('沖縄徳洲会', 0.00068109761647485801)
('創傷', 0.00067887158479894413)
('特', 0.00067619291401602947)
('門司', 0.00067585431955699961)
('性格', 0.00067585431955699961)
('CAPD', 0.00067547752237884381)
('分化', 0.00067547752237884381)
('勃起', 0.00067547752237884381)
('包茎', 0.00067547752237884381)
('嚢水', 0.00067547752237884381)
('夜尿症', 0.00067547752237884381)
('球体', 0.00067547752237884381)
('兵庫', 0.00067471793451360465)
('リハ', 0.00067334252213325661)
('青', 0.00067327288128498849)
('登録', 0.00067279811361427343)
('労災', 0.00067162123890191427)
('青木', 0.00066841268227225937)
('市販', 0.00066591966066378361)
('斑', 0.00066591966066378361)
('鼠径', 0.00066591966066378361)
('区', 0.00066333040077088475)
('jpg', 0.00066293556218100685)
('現代', 0.00066248168990379178)
('県内', 0.00065762567041484712)
('フッター', 0.0006575324560255364)
('松本', 0.00065572498086002395)
('伊藤', 0.00065572498086002395)
('組織', 0.00065246324360923439)
('再来', 0.00065205767685471414)
('患', 0.00065205767685471414)
('職名', 0.00065205767685471414)
('青年', 0.00065196274447133079)
('統合', 0.00065196274447133079)
('開院', 0.00065196274447133079)
('是', 0.00065145887990644376)
('わき', 0.00064900423224012937)
('三重大学', 0.00064900423224012937)
('冷凍', 0.00064900423224012937)
('凝固', 0.00064900423224012937)
('不妊症', 0.00064843732692154113)
('おむつ', 0.00064718185726393316)
('ワイヤー', 0.00064718185726393316)
('内服薬', 0.00064718185726393316)
('自費', 0.00064718185726393316)
('影響', 0.00064599184110036942)
('鈴木', 0.00064555049671616575)
('一つ', 0.00064549614051477469)
('切迫', 0.00064419707975438246)
('早産', 0.00064419707975438246)
('胎', 0.00064419707975438246)
('阪神', 0.00064347096170293868)
('FICU', 0.00064339970301765517)
('システム', 0.00064259276117791767)
('動作', 0.00064082977880326525)
('科目', 0.00064072779746767654)
('上体', 0.00063517877633810667)
('ジャンプ', 0.00063437464777977627)
('高気圧', 0.00063437464777977627)
('LDR', 0.00063376484113135867)
('立会', 0.00063376484113135867)
('退院', 0.00063376484113135867)
('創業', 0.00062934385530193917)
('両', 0.00062656992202014643)
('市中', 0.00062656992202014643)
('期間', 0.00062555678189398314)
('武蔵野', 0.00062211226601193478)
('サークル', 0.0006210637276007979)
('おり', 0.00061900634741518003)
('かゆみ', 0.00061900634741518003)
('フォローアップ', 0.00061900634741518003)
('下垂', 0.00061900634741518003)
('不妊', 0.00061900634741518003)
('回', 0.00061900634741518003)
('お伝え', 0.00061896472864658345)
('赤坂', 0.00061807484735503415)
('手帳', 0.00061710199253361129)
('ナース', 0.00061606277772323825)
('プラント', 0.00061559419076134185)
('真生', 0.00061559419076134185)
('虫歯', 0.00061559419076134185)
('術中', 0.00061559419076134185)
('挨拶', 0.00061502878899294281)
('声', 0.00061353025395626025)
('高まり', 0.00061347443284514658)
('つば', 0.00061145103089011235)
('医事', 0.00061145103089011235)
('糸', 0.00061143236435172541)
('インフルエンザ', 0.00061109499377332292)
('乳児', 0.00061109499377332292)
('済', 0.00061095530371473201)
('小樽', 0.00061029045016245634)
('恩賜', 0.00061029045016245634)
('支部', 0.00061029045016245634)
('紅', 0.00060824877235895851)
('試練', 0.00060824696177440773)
('重症', 0.00060824696177440773)
('ｱﾚﾙｷﾞｰ', 0.00060816491778109755)
('KB', 0.00060762747848527388)
('装置', 0.00060651857977589169)
('cgh', 0.00060599319222890595)
('yashio', 0.00060599319222890595)
('祭日', 0.00060599319222890595)
('ホルモン', 0.00060199190800808914)
('文字', 0.00060147094549108581)
('Cross', 0.00060117278763218037)
('Red', 0.00060117278763218037)
('妙見', 0.00060117278763218037)
('救援', 0.00060117278763218037)
('井', 0.00060027210107405646)
('合', 0.00060027210107405646)
('不眠症', 0.00059849097359264533)
('いのち', 0.00059650703583273882)
('Facebook', 0.0005951887530022161)
('ダイアル', 0.0005941772092105111)
('ＳＡＳ', 0.0005941772092105111)
('不定期', 0.00059279827708095807)
('労働省', 0.00059263737950670809)
('地理', 0.00059114399876339439)
('食物', 0.00059113372592332425)
('乳幼児', 0.00059113372592332425)
('同時', 0.00059081442864129493)
('持続', 0.00059081442864129493)
('関西', 0.00059073688136972841)
('創', 0.00058795099390906178)
('徳', 0.00058760804789922949)
('AGEO', 0.00058193910425512901)
('AMG', 0.00058193910425512901)
('MEDICS', 0.00058193910425512901)
('Minds', 0.00058193910425512901)
('indicator', 0.00058193910425512901)
('jcqhc', 0.00058193910425512901)
('minds', 0.00058193910425512901)
('桜ヶ丘', 0.00058193910425512901)
('大通北', 0.00058052615067072215)
('紋別', 0.00058052615067072215)
('考慮', 0.00057944929494977663)
('両親', 0.00057887866863424499)
('白', 0.00057761547224568675)
('改善', 0.00057761547224568675)
('妊産婦', 0.00057680268476969663)
('術', 0.00057680268476969663)
('まき', 0.00057631977824045423)
('乾せん', 0.00057631977824045423)
('紫斑', 0.00057631977824045423)
('日本橋', 0.0005759120818057766)
('老人', 0.00057281635653000048)
('聖マリアンナ医科大学', 0.00057273008923400368)
('ガン', 0.00057165515072962378)
('青森', 0.00057165515072962378)
('動', 0.00057053473465337105)
('たこ', 0.00056721626843106725)
('びひ', 0.00056721626843106725)
('むし', 0.00056721626843106725)
('マダニ', 0.00056721626843106725)
('伝染', 0.00056721626843106725)
('光線', 0.00056721626843106725)
('凍瘡', 0.00056721626843106725)
('咬刺', 0.00056721626843106725)
('痂', 0.00056721626843106725)
('胼胝', 0.00056721626843106725)
('過敏', 0.00056721626843106725)
('HOME', 0.00056519165272699847)
('配布', 0.00056398736945143142)
('デンタルクリニック', 0.00056228165786344165)
('公社', 0.00056228165786344165)
('身心', 0.00056228165786344165)
('強化', 0.00056225917351336303)
('メンタルヘルス', 0.00056026326838130803)
('三重', 0.00055991990099562791)
('お引き受け', 0.00055892624796944213)
('南多摩', 0.00055892624796944213)
('処方', 0.0005583476708535737)
('Atsumi', 0.00055831253263296794)
('渥美', 0.00055831253263296794)
('田原', 0.00055831253263296794)
('赤石', 0.00055831253263296794)
('芝久保', 0.00055817210650729789)
('完備', 0.00055577259315050056)
('促進', 0.00055482605560211733)
('WHO', 0.00055162587347080982)
('三つ', 0.00055162587347080982)
('若年', 0.00054665963697900233)
('三田', 0.0005452385977792808)
('不整脈', 0.00054357603824125786)
('肺がん', 0.00054357603824125786)
('混雑', 0.00054346845740422698)
('運動', 0.00054286522631063572)
('典子', 0.00054110828791752055)
('増設', 0.00054110828791752055)
('帰省', 0.00054110828791752055)
('復職', 0.00054110828791752055)
('恵理', 0.00054110828791752055)
('澄', 0.00054110828791752055)
('炬口', 0.00054110828791752055)
('片岡', 0.00054110828791752055)
('産休', 0.00054110828791752055)
('病欠', 0.00054110828791752055)
('西澤', 0.00054110828791752055)
('難産', 0.00054110828791752055)
('天性', 0.00054101021036732715)
('ウェルカム', 0.00053907777496490367)
('バースフィット', 0.00053907777496490367)
('無痛', 0.00053907777496490367)
('産褥', 0.00053907777496490367)
('単位', 0.00053863566012004043)
('保育', 0.00053794222683699745)
('冷え症', 0.00053784009101849823)
('剥離', 0.00053784009101849823)
('室長', 0.00053762825537367171)
('伊勢', 0.00053659232192178655)
('南部', 0.00053659232192178655)
('ME', 0.00053539400585238619)
