('糠', 0.0013767253591867883)
('コート', 0.0013755628781980873)
('メンズ', 0.0013755628781980873)
('モッズコート', 0.0013755628781980873)
('冬物', 0.0013755628781980873)
('榔', 0.0013744849102204162)
('翼', 0.0013736602874995039)
('コイル', 0.0013710930527327239)
('魂', 0.0013709358761773763)
('ft', 0.0013704789976902133)
('es', 0.0013703930385803426)
('unknown', 0.0013697127614364015)
('昆', 0.0013685483813354609)
('綺', 0.0013681292407479368)
('当', 0.0013675506826352091)
('組織', 0.0013672615778408609)
('体温', 0.0013631174694782161)
('調節', 0.0013631174694782161)
('茵', 0.0013629272209014066)
('you', 0.001360606431907712)
('翁', 0.0013600437311381221)
('傑', 0.0013598252718671196)
('諜', 0.0013588472435084274)
('往', 0.0013583430353770172)
('VL', 0.0013567602541661289)
('県内', 0.0013558908394169988)
('囲', 0.0013553339481812037)
('茄', 0.0013532000873240453)
('鯛', 0.0013527028898987165)
('上', 0.0013518095427060618)
('甲', 0.0013516772667650822)
('戸', 0.0013497888439671151)
('香', 0.0013484649346934296)
('匙', 0.0013477494862009817)
('lx', 0.0013474441193488617)
('earth', 0.0013454860256912249)
('ｲ', 0.0013439433791425275)
('??????????', 0.0013438315352111772)
('柔', 0.0013424252766998661)
('体質', 0.0013423459554955668)
('ダイエット', 0.0013423459554955668)
('re', 0.0013421448414564021)
('§.', 0.0013419709974845778)
('ばね', 0.0013416147644575696)
('痴', 0.0013413294362576089)
('方程式', 0.0013403378267085745)
('茎', 0.0013402273307411214)
('藻', 0.0013400402978559192)
('∽', 0.0013399565069723159)
('検査', 0.0013394122434759518)
('密着', 0.001337019483931748)
('エンジン', 0.001337019483931748)
('積分', 0.0013369621748592737)
('Te', 0.0013368421721416013)
('rn', 0.0013363765141766678)
('舳', 0.0013348075051187785)
('罪', 0.0013343993911247331)
('±', 0.0013337250940750329)
('最新', 0.0013332125762058635)
('梱', 0.0013323634554108018)
('大会', 0.0013289786335503129)
('蝋', 0.0013288869266916698)
('柚', 0.0013272034983844052)
('緬', 0.001326784164583655)
('入学', 0.0013256734329613975)
('易', 0.0013220666300318767)
('メモ', 0.0013216295218087574)
('ﾈ', 0.00132090890048624)
('響', 0.0013181930987272393)
('紫', 0.0013181450589580949)
('考慮', 0.0013178313451868056)
('have', 0.0013175251865304028)
('孤', 0.001316659896640641)
('卑', 0.0013164387286431988)
('di', 0.0013160543447222155)
('or', 0.001314654661255696)
('擁', 0.0013124770408836646)
('許', 0.0013122020597755068)
('饗', 0.00130996689931207)
('構', 0.0013099469759154784)
('羇', 0.0013088988590831039)
('繍', 0.0013088873769327317)
('遵', 0.0013088521149416947)
('闘', 0.0013086954302378975)
('co', 0.001308494109245828)
('*', 0.0013079493778030535)
('斥', 0.0013078791175032082)
('PKI', 0.0013078238789994384)
('晒', 0.0013077171661511479)
('噌', 0.0013071339335135009)
('軟', 0.0013064618475865186)
('岡', 0.0013056674681241854)
('㊨', 0.0013050988352728901)
('剏', 0.0013050988352728901)
('嚔', 0.0013050988352728901)
('薊', 0.0013050988352728901)
('鐔初', 0.0013050988352728901)
('試し', 0.0013045598126362121)
('Online', 0.0013045598126362121)
('減少', 0.0013032243444824588)
(')－', 0.0013020279264354731)
('抵抗', 0.0013006125258563401)
('other', 0.001300587189379957)
('亨', 0.0013004948341258681)
('寺', 0.0012997360035830277)
('žš', 0.0012994837348561245)
('エージェント', 0.0012976779674892852)
('j', 0.0012973719623711217)
('羅', 0.001296328288354103)
('lo', 0.0012937917186333933)
('皮', 0.0012931724714232498)
('ぴ', 0.0012896085143867773)
('正', 0.0012890481544092214)
('留', 0.0012869374497202094)
('久', 0.0012865283053564551)
('大阪大学', 0.0012864125419739243)
('告', 0.0012856051884250251)
('rate', 0.0012824958508040538)
('息', 0.0012817734877340829)
('派遣', 0.0012809298943372075)
('CT', 0.0012800915925208266)
('沿', 0.0012768254085907366)
('death', 0.0012751841102446966)
('井', 0.0012749856749798595)
('宗', 0.0012743167402951968)
('高', 0.0012743167402951968)
('www', 0.0012708441309810961)
('后', 0.001270742128581141)
('潔', 0.0012679562490782086)
('月額', 0.0012673566462565991)
('海', 0.0012657606248339)
('QTL', 0.0012636899921130995)
('QTLs', 0.0012636899921130995)
('clustering', 0.0012636899921130995)
('color', 0.0012636899921130995)
('correspond', 0.0012636899921130995)
('develepment', 0.0012636899921130995)
('differentfromthatof', 0.0012636899921130995)
('effect', 0.0012636899921130995)
('forcolor', 0.0012636899921130995)
('forthe', 0.0012636899921130995)
('fruitand', 0.0012636899921130995)
('genetic', 0.0012636899921130995)
('itisestimated', 0.0012636899921130995)
('markers', 0.0012636899921130995)
('might', 0.0012636899921130995)
('ofcalyx', 0.0012636899921130995)
('pleiotropic', 0.0012636899921130995)
('single', 0.0012636899921130995)
('stem', 0.0012636899921130995)
('thatthe', 0.0012636899921130995)
('印字', 0.0012631764815323667)
('錦', 0.0012631287973936393)
('ドア', 0.0012624182232317141)
('ータ', 0.0012624182232317141)
('開閉', 0.0012624182232317141)
('参', 0.0012622086669451793)
('which', 0.0012621981937874106)
('プランナー', 0.0012610408983968902)
('一戸建て', 0.0012610408983968902)
('物件', 0.0012610408983968902)
('＃', 0.0012603232220711382)
('彦', 0.0012587811953229061)
('縫', 0.0012569024275356935)
('his', 0.0012552692564633608)
('吻', 0.001254371482375155)
('患', 0.0012529537467379282)
('ペ', 0.0012519186251106868)
('野球', 0.001251528958511683)
('曙', 0.0012511027752797948)
('國', 0.0012493086749965155)
('Japan', 0.0012490629009076254)
('頂', 0.0012479965646311113)
('勿', 0.0012468420095050885)
('ケルベロス', 0.0012456316578898282)
('則', 0.0012453709177657056)
('靴', 0.0012450925311248665)
('而', 0.0012438160705718073)
('No', 0.0012431355715221766)
('荷', 0.0012427614786595395)
('♂', 0.0012423444780049005)
('沸', 0.0012420835051926676)
('††', 0.0012420505214762909)
('~', 0.0012415642127522439)
('項', 0.0012397333475695084)
('tit', 0.0012386035928645376)
('劇', 0.0012346742103151384)
('紂', 0.0012345181933857247)
('勘', 0.0012332775404020899)
('腑', 0.0012325031714338405)
('董', 0.001231687688262153)
('."', 0.0012312147872323182)
('赤', 0.0012304558314387066)
('桁', 0.001229550254594088)
('??）', 0.0012275950523671962)
('ショー', 0.0012272850761296851)
('ブックス', 0.0012256949651646282)
('鹽', 0.0012254346529067827)
('子', 0.0012252285242343481)
('姻', 0.0012248913603549302)
('罕', 0.0012246079549885958)
('算', 0.0012240545752300719)
('クランバトル', 0.0012239699771966837)
('運命', 0.0012239699771966837)
('瘁', 0.0012234609218501691)
('剪', 0.0012223535385296822)
('礫', 0.0012219336819398567)
('上部', 0.0012216958820525125)
('髄', 0.0012186583643959787)
('方法', 0.0012186265481326948)
('周', 0.0012183603552536849)
('使用', 0.001215887048281665)
('件名', 0.0012156823730071526)
('????????????', 0.0012137967901272911)
('舂', 0.001212573862927558)
('とい', 0.0012121500395442094)
('美容', 0.0012075788233235807)
('Kawao', 0.0012060534928433602)
('藤', 0.0012056728922424818)
('灌水', 0.0012055251734618881)
('数', 0.0012049075074149339)
('Heaven', 0.0012020777372210593)
('必', 0.0012020730358253879)
('男児', 0.0012019556435081632)
('症例', 0.0012019556435081632)
('臂', 0.0012017854811805003)
('Univ', 0.0011968336102459035)
('収', 0.0011949851739388247)
('ﾘ', 0.001193790113334133)
('ｴ', 0.0011930003256124867)
('韓', 0.0011906890465557677)
('組', 0.0011887820937754843)
('事柄', 0.0011879260779645736)
('成形', 0.0011865801465550591)
('堺', 0.0011851396654476007)
('isto', 0.0011811610894253983)
('MT', 0.0011808441211925483)
('誠', 0.0011751340475540306)
('ワード', 0.0011746222122299063)
('Au', 0.0011730600393580917)
('筋', 0.0011729150257771066)
('莫', 0.0011724445178685663)
('中２', 0.0011719277967886421)
('逆流', 0.0011701151808203897)
('翫', 0.0011673135269378164)
('電気', 0.001166531117740409)
('performance', 0.0011645695376486464)
('彳', 0.0011636352051029805)
('寸', 0.0011632391211879015)
('蘭', 0.0011631461560319965)
('報', 0.0011610829575733361)
('ょ', 0.0011607366573755582)
('東大', 0.0011594180208842389)
('虹', 0.0011578503475698713)
('演', 0.0011572300252367777)
('尹', 0.0011569496432706581)
('罘', 0.0011565453209269987)
('≫!', 0.0011545796634589624)
('∫.', 0.0011540087261548255)
('拠点', 0.001152567077098363)
('化石', 0.0011523636506396602)
('習慣', 0.0011516454098019382)
('参照', 0.0011475977130808875)
('學', 0.0011468933389554446)
('惑', 0.0011463472802236889)
('諒', 0.0011459800647108545)
('錮', 0.0011456313678489356)
('Association', 0.0011428010947018181)
('ve', 0.0011425261716935845)
('析', 0.0011395034050086031)
('縛', 0.0011389747010838011)
('羌', 0.0011387008398263758)
('竃', 0.0011385889766857464)
('ﾍ', 0.0011383279395889478)
('細線', 0.001137825871286285)
('羲', 0.00113777153209913)
('OP', 0.0011361986557983351)
('効', 0.0011359803216119408)
('but', 0.001135840656871981)
('対訳', 0.0011357195174328343)
('総額', 0.001135007107374329)
('person', 0.0011340178604073449)
('„＞', 0.0011333836445604512)
('形', 0.0011330239285985647)
('駟', 0.0011323796805753615)
('於', 0.0011323535302117172)
('腐植', 0.001131067462016216)
('level', 0.0011294964473287158)
('温度', 0.0011279453132900814)
('硯', 0.0011277789012541725)
('喜', 0.0011274260412050163)
('篆', 0.0011273349544341422)
('ｷ', 0.0011255705952742591)
('比', 0.0011252436498098662)
('ｹ', 0.0011236729387760348)
('厚木', 0.0011233512899177674)
('氷', 0.0011230569823978136)
('require', 0.0011212238772491964)
('explained', 0.001120897991820743)
('ra', 0.0011208407248810566)
('繝', 0.0011197818130689186)
('落', 0.0011194302769580685)
('姓', 0.0011192351118544926)
('系', 0.001119039301256108)
('韻', 0.0011177164799042838)
('生活', 0.0011162823177332034)
('us', 0.0011158853129269136)
('刷', 0.0011151765776561296)
('地質', 0.0011151684019434203)
('凸', 0.0011145603168530493)
('畠', 0.0011141092979928004)
('歩', 0.0011140015157147401)
('Non', 0.0011138379739795718)
('室戸岬', 0.0011134484942077708)
('深海魚', 0.0011134484942077708)
('異変', 0.0011134484942077708)
('|', 0.0011074267864336976)
('綣', 0.0011048453937256893)
('blessing', 0.001103681668102389)
('Cl', 0.001103668848995426)
('篦', 0.001102938568055133)
('表記', 0.0011026392099052495)
('移', 0.0011021840479507603)
('有', 0.0011015173127471578)
('恰', 0.0011014447623537303)
('涛', 0.00110131138294025)
('篋冴', 0.0011012575597819222)
('指摘', 0.001101195272135593)
('汐', 0.0011009045888841454)
('rl', 0.0011007176343548332)
('敦', 0.0011000010958971032)
('ビル', 0.0010988001100501062)
('ヮ', 0.0010987814158168237)
('設', 0.001097426488032746)
('詰', 0.0010973996608126077)
('纈', 0.0010961414957393765)
('紕蚊', 0.0010950083928330627)
('湯', 0.0010945018290283595)
('醸', 0.0010943880039885109)
('理数', 0.0010943179662424628)
('≠', 0.0010936582035360849)
('集合', 0.0010918687681568215)
('鱗', 0.0010908610333973385)
('Auction', 0.0010901285879326796)
('Sale', 0.0010901285879326796)
('confirm', 0.0010901285879326796)
('interim', 0.0010901285879326796)
('rr', 0.001089201122561874)
('up', 0.0010885496532265961)
('受', 0.0010880700937667338)
('輙', 0.0010855235932197517)
('嚢', 0.0010851952266141293)
('胤', 0.0010840122050631796)
('餐', 0.0010839807762768295)
('輩', 0.0010833694204848206)
('艶', 0.0010827442266379886)
('捧', 0.0010825417157412076)
('伺', 0.0010824332108897792)
('碓', 0.0010821732485108238)
('ｬ', 0.0010810367033417738)
('壁', 0.0010789735702377789)
('IJ', 0.0010789614605676763)
('窪', 0.001078634902842925)
('聾', 0.0010784532577371685)
('into', 0.0010778788571366819)
('較', 0.0010773899406304247)
('ｱ', 0.0010767398971754628)
('孑', 0.0010766726199813303)
('問', 0.0010752141766327422)
('異', 0.0010744032748920506)
('〈.', 0.0010736543544022767)
('潜', 0.0010736543544022767)
('値', 0.0010735558199106738)
('ﾇ', 0.0010728614156731069)
('医学部', 0.0010728116911515944)
('石', 0.0010724843230715353)
('グラフ', 0.0010718556758104185)
('豊', 0.0010708604158526913)
('銘', 0.0010701188182104741)
('呂', 0.0010700337982504611)
('ln', 0.0010695171012338992)
('毘', 0.0010691434061748215)
('絅', 0.0010683724906732656)
('this', 0.0010681744339418385)
('材料', 0.0010674513908205479)
('自宅', 0.0010672160017192952)
('曽', 0.0010644462478127728)
('秀', 0.0010641119449795108)
('親', 0.0010620452563280258)
('mm', 0.001061681772117394)
('怪盗', 0.0010586748652040667)
('仁', 0.0010584168986727362)
('蜂', 0.0010579395495973287)
('王', 0.0010577284253105175)
('もと', 0.0010572491577287089)
('ti', 0.0010572358939998131)
('付近', 0.0010571783832685783)
('冬', 0.0010571708635779299)
('√', 0.0010549733432717336)
('紋', 0.0010549076420826645)
('Day', 0.0010544432840260643)
('負荷', 0.0010526630229238884)
('匝', 0.001052612495596385)
('酵', 0.0010525847379361606)
('文献', 0.0010516429968180764)
('蠱', 0.0010514241879316447)
('③', 0.0010512029661610364)
('ч', 0.0010503363346757678)
("'「", 0.0010501575725702186)
('Td', 0.0010501575725702186)
('bWh', 0.0010501575725702186)
('dU', 0.0010501575725702186)
('gtx', 0.0010501575725702186)
('lbU', 0.0010501575725702186)
('llabv', 0.0010501575725702186)
('pmS', 0.0010501575725702186)
('仙', 0.0010501575725702186)
('冫階', 0.0010501575725702186)
('奮', 0.0010501575725702186)
('瀬', 0.0010501575725702186)
('眈', 0.0010501575725702186)
('砒', 0.0010501575725702186)
('秘', 0.0010501575725702186)
('編', 0.0010501575725702186)
('練', 0.0010501575725702186)
('艸', 0.0010501575725702186)
('蒔', 0.0010501575725702186)
('蕊', 0.0010501575725702186)
('赫', 0.0010501575725702186)
('躋', 0.0010501575725702186)
('鵡', 0.0010501575725702186)
('｛.', 0.0010501575725702186)
('ﾖ', 0.0010501337911776821)
('iso', 0.0010501321559704098)
('匡', 0.0010490166060580779)
('禰', 0.0010487630735229491)
('ら', 0.0010485468722774562)
("'：.", 0.0010484354196702943)
('肋', 0.0010473475948547298)
('fl', 0.001047220016188369)
('fire', 0.0010465888669747674)
('萼', 0.0010462824034644239)
('怪', 0.0010461439287008279)
('影響', 0.0010460141394315217)
('≒', 0.0010453828851382486)
('nt', 0.0010452696621970556)
('季', 0.0010442042648062186)
('コント', 0.0010437589394350589)
('実話', 0.0010437589394350589)
('休', 0.0010430193505870447)
('震', 0.0010430093159898527)
('ヰ', 0.0010427153010791252)
('挿', 0.0010426286005399013)
('螺', 0.0010426125216974032)
('噂', 0.001040811141922896)
('nscp', 0.0010403506313102103)
('ヲ', 0.001038359344069501)
('酌', 0.001037170346291875)
('由', 0.0010369867590598338)
('ベ', 0.001036159569887275)
('兮', 0.0010360509596020393)
('紐', 0.0010353564693433234)
('圦', 0.0010330214469290114)
(')｣', 0.0010326326397268311)
('幡', 0.0010326225985043025)
('嚇', 0.0010324244690141377)
('繭', 0.0010320985236599105)
('蔑', 0.0010319701152975392)
('琶', 0.0010317156737123024)
('却', 0.0010314121975461903)
('溶', 0.0010309976851149939)
('卸', 0.001030745094083676)
('鯲', 0.0010306308665565037)
('ts', 0.0010300058074401747)
('隻', 0.0010299355547129165)
('増進', 0.0010294263650380336)
('气', 0.0010284821071651752)
('ライナー', 0.0010283197895495429)
('ぴつ', 0.0010282368702299765)
('公差', 0.0010282368702299765)
('天子', 0.0010282368702299765)
('杖', 0.0010282368702299765)
('民', 0.0010282368702299765)
('法網', 0.0010282368702299765)
('無知', 0.0010282368702299765)
('罔民', 0.0010282368702299765)
('罕畢', 0.0010282368702299765)
('＋(', 0.0010282368702299765)
('軅', 0.0010281728528376485)
('求', 0.0010269217627915186)
('曜', 0.0010266014027592869)
('Sooiety', 0.001026542142074616)
('its', 0.001026269785660261)
('碕', 0.0010247272223102032)
('牌', 0.0010245939068399526)
('鮒', 0.0010245320572066273)
('iv', 0.0010243329816536357)
('鶺', 0.0010239036990862692)
('△.', 0.0010232394815205994)
('全日本', 0.0010232394815205994)
('軟式', 0.0010232394815205994)
('軟連', 0.0010232394815205994)
('ﾍﾟｰｼﾞ', 0.0010232394815205994)
('œŸ', 0.0010227874416545144)
('method', 0.0010225173649528036)
('トッ', 0.0010214571399377228)
('断', 0.0010199078801338402)
('were', 0.001019599586682716)
('司', 0.0010187115863504171)
('葛', 0.0010184841500372225)
('賜', 0.0010183672791605613)
('溘翌', 0.0010180732509911534)
('肚', 0.0010164268753330343)
('靉', 0.0010155952024380049)
('UCU', 0.0010146971318216464)
('Sieb', 0.0010145199375298415)
('Zucc', 0.0010145199375298415)
('鰭', 0.0010138190560678216)
('Jun', 0.0010126214755442891)
('Kiyoshi', 0.0010126214755442891)
('Slide', 0.0010126214755442891)
('Watanabe', 0.0010126214755442891)
('熱鬧', 0.0010122791352459447)
('颪', 0.0010113013524600414)
('変換', 0.0010112087411408665)
('zz', 0.0010108932980907972)
('Hibuse', 0.0010108880912432978)
('prevention', 0.0010108880912432978)
('worshipped', 0.0010108880912432978)
('フレーズ', 0.0010108880912432978)
('鳶', 0.0010108878445751731)
('乳', 0.0010102611313879768)
('吉', 0.0010098934161040926)
('屯', 0.0010093683489935199)
