('鷹', 0.0011156137041309561)
('どん', 0.0011150264424088382)
('杯', 0.0011150264424088382)
('いずみ', 0.0011140185182971921)
('女神', 0.0011133197590670408)
('あい', 0.0011130515182823241)
('パンチ', 0.0011130515182823241)
('ペガサス', 0.0011130515182823241)
('情熱', 0.0011129408504469617)
('もち', 0.0011128913035575079)
('ナユタン', 0.0011124658397060306)
('制作', 0.0011122606288832028)
('カラス', 0.0011093748600584218)
('秋元', 0.0011086330054595962)
('前田', 0.0011081629265430948)
('®', 0.0011076632136477384)
('天堂', 0.0011070905062883138)
('Bank', 0.001106627725917256)
('大津', 0.001101836744928738)
('女性', 0.0011018041168493998)
('mo', 0.001096976509341342)
('網羅', 0.0010949130490091896)
('機種', 0.0010940454238067819)
('シーソーゲーム', 0.0010911224932565356)
('ピース', 0.0010896596263710923)
('エリア', 0.0010878048323682687)
('想', 0.0010856445217549875)
('永遠', 0.0010852793840659303)
('ちひろ', 0.0010841976932224461)
('SOUL', 0.0010832681972497505)
("'』", 0.0010821440925601765)
('Keep', 0.0010821440925601765)
('Tryin', 0.0010821440925601765)
('スコア', 0.0010806738023279973)
('HEY', 0.0010775856902846199)
('前回', 0.0010775774379965782)
('Wow', 0.0010767402913194094)
('遺伝子', 0.0010767402913194094)
('number', 0.0010729190971088649)
('かな', 0.0010725537139939356)
('Distance', 0.0010715860537083609)
('井田', 0.0010715860537083609)
('Tomorrow', 0.0010706395340842184)
('knows', 0.0010706395340842184)
('never', 0.0010706395340842184)
('&', 0.0010656743806756305)
('*', 0.0010645147641263366)
('受付', 0.001064434558142175)
('手順', 0.0010634388152902018)
('Lady', 0.0010610023426084242)
('nine', 0.0010610023426084242)
('ジャーバージャ', 0.0010610023426084242)
('Ride', 0.0010594949829457474)
('柴', 0.0010588211210329655)
('リンク', 0.001058269568535973)
('教師', 0.001057256835269781)
('波', 0.0010566757256177737)
('再生', 0.0010563605186966563)
('タイプ', 0.001053853744138179)
('出産', 0.0010525907696900393)
('親', 0.0010513126177808393)
('Cupids', 0.0010511702210944348)
('小学', 0.0010510054106217226)
('人類', 0.0010499417827382854)
('Japan', 0.0010490187674379926)
('他', 0.0010462950864503059)
('ポピュラー', 0.001043920091527451)
('劇団四季', 0.001043920091527451)
('Everybody', 0.0010437465047951199)
('MON', 0.0010437465047951199)
('TERS', 0.0010437465047951199)
('しんみり', 0.0010436854381062736)
('エエ', 0.0010436854381062736)
('説得', 0.0010436854381062736)
('～♪」', 0.0010436854381062736)
('ASIAN', 0.0010432228604654599)
('FU', 0.0010432228604654599)
('GENERATION', 0.0010432228604654599)
('KUNG', 0.0010432228604654599)
('ナオコ', 0.0010425302474419563)
('さゆり', 0.0010422661517553058)
('皆さん', 0.0010418148732705124)
('ZIP', 0.0010362924794919068)
('定規', 0.0010362924794919068)
('解凍', 0.0010362924794919068)
('一流', 0.0010357789900191639)
('道三', 0.0010317279210757602)
('最初', 0.001030621152985351)
('旬', 0.0010306202567128098)
('ベッド', 0.0010296513237846305)
('発表', 0.0010292208727712441)
('停止', 0.0010280555147325783)
('端末', 0.0010270037041950251)
('形式', 0.0010248629762088079)
('友達', 0.0010227226465464394)
('頭', 0.0010201403790531622)
('誇り', 0.0010195238366411462)
('城', 0.0010189897226549867)
('COUNTDOWN', 0.0010176786876126968)
('ロッキング', 0.0010176786876126968)
('商品', 0.0010147647282622129)
('奏', 0.0010130612162783867)
('カレッジ', 0.0010106355029803912)
('部屋', 0.0010088044906512823)
('水野', 0.0010081079349533596)
('荒井', 0.001007158016750991)
('全力', 0.0010038990608463212)
('康', 0.001003508750914543)
('ときめき', 0.0010034451082348416)
('スマホアプリ', 0.0010032173141635993)
('盛りだくさん', 0.0010032173141635993)
('GLAMOROUS', 0.0010026869233106933)
('MIKA', 0.0010026869233106933)
('NAKASHIMA', 0.0010026869233106933)
('NANA', 0.0010026869233106933)
('SKY', 0.0010026869233106933)
('starring', 0.0010026869233106933)
('コウ', 0.0010000903439144363)
('藤井', 0.00099736031263479336)
('To', 0.00099672448189819089)
('配送', 0.00099011267424991526)
('クリスタル', 0.00098951947723777676)
('三智', 0.00098951947723777676)
('お買い得', 0.0009891219783517537)
('奇跡', 0.00098908063041129026)
('BAYSTARS', 0.00098348315977142358)
('真', 0.00098200977398591274)
('詞', 0.00098070257266683275)
('矢', 0.00097877533381488272)
('少年', 0.00097527157330743039)
('表現', 0.00097470998371991806)
('お客様', 0.00096947469838397523)
('無限', 0.00096910828437075079)
('生放送', 0.0009681029732025359)
('お送り', 0.00096583196845707116)
('名', 0.00096345299140687343)
('Arc', 0.00096188207819717059)
('Ciel', 0.00096188207819717059)
('STEADY', 0.00096188207819717059)
('グース', 0.00096127563871903062)
('マザー・グース', 0.00096127563871903062)
('童謡', 0.00096127563871903062)
('Festa', 0.00096039700449392692)
('風景', 0.00096015552620758008)
('ストア', 0.00095576470862479405)
('meg', 0.00095562535944936783)
('rock', 0.00095562535944936783)
('ばい', 0.00095562535944936783)
('撫子', 0.00095562535944936783)
('暁', 0.00095562535944936783)
('花澤', 0.00095562535944936783)
('香菜', 0.00095562535944936783)
('グランフロント', 0.00095458907859832136)
('紀伊國屋書店', 0.00095458907859832136)
('ＫＡＤＯＫＡＷＡ', 0.00095458907859832136)
('get', 0.00095334698516615264)
('BLUE', 0.000953098568830368)
('HEARTS', 0.000953098568830368)
('レッスン', 0.00095278062561193028)
('裕美', 0.00095239281336129285)
('研', 0.00095223606860212308)
('Takahashi', 0.00095167651903132556)
('Taku', 0.00095167651903132556)
('VERBAL', 0.00095167651903132556)
('トラ', 0.00095167651903132556)
('振り', 0.00095167651903132556)
('最強', 0.00095167651903132556)
('出演', 0.00095144433244469598)
('華', 0.00094926524544506079)
('会社', 0.00094826726708465206)
('フランス', 0.00094741060996583379)
('Growth', 0.00094673721733904478)
('八重樫', 0.00094673721733904478)
('剣', 0.00094673721733904478)
('昂', 0.00094673721733904478)
('桜庭', 0.00094673721733904478)
('涼太', 0.00094673721733904478)
('衛藤', 0.00094673721733904478)
('サル', 0.00094659112068774343)
('面', 0.00094653855752828897)
('燿', 0.00094436083743349483)
('地上', 0.00094346467429426461)
('三木', 0.00094236933829291308)
('映像', 0.00093746709042291491)
('キリオ', 0.00093293388171810428)
('バレッタ', 0.00093293388171810428)
('猫柳', 0.00093293388171810428)
('華村', 0.00093293388171810428)
('乱', 0.00093201637396702697)
('べっぴん', 0.00093155479442306283)
('力', 0.00093096219247750043)
('だい', 0.00093011270040899933)
('カウントダウン', 0.00092953691748539529)
('作品', 0.00092843990599335551)
('K', 0.00092751702137890601)
('電車', 0.00092618352904716721)
('底', 0.00092518102514364407)
('国', 0.00092422989043357609)
('LIGHT', 0.00092371921413733995)
('RAY', 0.00092371921413733995)
('タケル', 0.00092371921413733995)
('漣', 0.00092371921413733995)
('虎', 0.00092371921413733995)
(')：(', 0.00092218579497056405)
('太田', 0.00092027420245523444)
('構成', 0.00092024047162479533)
('政治', 0.00091924926656905125)
('リスト', 0.00091914125692728549)
('DAP', 0.00091705865953600339)
('スペック', 0.00091705865953600339)
('デジタルオーディオプレーヤー', 0.00091705865953600339)
('売れ筋', 0.00091705865953600339)
('スキ', 0.00091632805238671378)
('マルセイユ', 0.00091603076162372358)
('ラ・マルセイエーズ', 0.00091603076162372358)
('済', 0.00091403916225286485)
('ココ', 0.00091097271599463491)
('季節', 0.00090476467348263648)
('夫', 0.00090381659344861295)
('注目', 0.00090280520285163958)
('生まれ', 0.00090234696896986414)
('田中', 0.0009019650531429215)
('conversation', 0.00090196337884883076)
('join', 0.00090196337884883076)
('saying', 0.00090196337884883076)
('what', 0.00090196337884883076)
('仙', 0.0009009128965434698)
('梅村', 0.0009009128965434698)
('清明', 0.0009009128965434698)
('音源', 0.0009009128965434698)
('].', 0.00090026568716179538)
('亀', 0.00089729883680289221)
('イベント', 0.00089668774828254938)
('ケース', 0.00089403587888691979)
('プリント', 0.00089403587888691979)
('bot', 0.00089352546914712278)
('kaela', 0.00089352546914712278)
('リフォロー', 0.00089352546914712278)
('Anderson', 0.00088501638104594162)
('Audio', 0.00088501638104594162)
('Black', 0.00088501638104594162)
('Chris', 0.00088501638104594162)
('Dave', 0.00088501638104594162)
('Drumhedz', 0.00088501638104594162)
('Hole', 0.00088501638104594162)
('Paak', 0.00088501638104594162)
('ft', 0.00088501638104594162)
('秘密', 0.00088447763002223452)
('歌合戦', 0.00087898773677617633)
('紅白', 0.00087898773677617633)
('マザー', 0.00087801897096301555)
('オン', 0.00087797728721373993)
('OuRZhJvR', 0.00087794918162341839)
('q', 0.00087794918162341839)
('You', 0.00087721422613307772)
('NOTE', 0.00087709062708167421)
('TAKUMI', 0.00087709062708167421)
('了一', 0.00087709062708167421)
('樋口', 0.00087709062708167421)
('神前', 0.00087285806581762567)
('復帰', 0.00086925123687003393)
('美', 0.00086898035054354394)
('日', 0.00086823860395312776)
('しよう', 0.00086427638265589393)
('話', 0.00086347641835601103)
('インパクト', 0.00086289697689446716)
('H', 0.00086172707304232302)
('公園', 0.0008584495756935826)
('両面', 0.00085678463556467129)
('晴', 0.00085368362022828935)
('清水', 0.00085291445786020534)
('the', 0.00085102196684036957)
('D', 0.00085026944298990383)
('プロット', 0.00084870245057465409)
('締め切り', 0.00084870245057465409)
('超絶', 0.00084870245057465409)
('背中', 0.00084752739104482699)
('閉架', 0.0008443730508221561)
('開架', 0.0008443730508221561)
('大河', 0.00084371533115767527)
('WAH', 0.00084136888775949471)
('フォン', 0.00084114902223961132)
('コミック', 0.00084103245502614439)
('人間', 0.0008372497960165698)
('記念', 0.00083618063835052821)
('提供', 0.00083078685076825448)
('en', 0.00082984013315258302)
('ガラス', 0.00082834920056096219)
('会場', 0.00082764287283959776)
('..', 0.00082345964802495305)
('MP', 0.00082288428260233104)
('PLAYER', 0.00082283431539936249)
('PRIDE', 0.00082283431539936249)
('SONGS', 0.00082283431539936249)
('life', 0.00082283431539936249)
('oh', 0.00082283431539936249)
('家族', 0.00082268825221571882)
('米国', 0.00082088182207427137)
('スマート', 0.00081607961351932263)
('ゃひとりぼっち', 0.00081394431262669595)
('アル', 0.00081394431262669595)
('デネブ', 0.00081394431262669595)
('バカ', 0.00081394431262669595)
('ベガ', 0.00081394431262669595)
('三角', 0.00081394431262669595)
('事', 0.00081394431262669595)
('彦星', 0.00081394431262669595)
('明かり', 0.00081394431262669595)
('織姫', 0.00081394431262669595)
('P', 0.00081221398829259294)
('発言', 0.00081001974170847354)
('データ', 0.00080914095400563932)
('きらら', 0.00080912183701991247)
('ワークショップ', 0.00080854838924285222)
('たい', 0.00080849624836469472)
('プレゼント', 0.00080849624836469472)
('ベネッセコーポレーション', 0.00080849624836469472)
('謝恩', 0.00080849624836469472)
('進', 0.00080849624836469472)
('And', 0.0008083645739809447)
('Android', 0.00080576933364979921)
('docomo', 0.00080576933364979921)
('iOS', 0.00080576933364979921)
('清澄', 0.0008048657877881909)
('日本', 0.00080304084551619122)
('騒動', 0.00080285807425824803)
('出典', 0.00080218392970763622)
('Get', 0.00079877828786193089)
('カラー', 0.00079849680416722185)
('注意', 0.00079832969123536503)
('／.', 0.00079825382146525689)
('ひと', 0.00079736541535515562)
('c', 0.00079662301240594009)
('男性', 0.00079382627606774264)
('暮らし', 0.00079276322667952859)
('仕事', 0.00079187953399328752)
('キング', 0.00079052354355485098)
('経緯', 0.00079028303617262362)
('革命', 0.00079028303617262362)
('方法', 0.00078990116653273874)
('Q', 0.00078952484111915067)
('アイネクライネ', 0.00078933123086837758)
('別れ', 0.00078933123086837758)
('勘違い', 0.00078933123086837758)
('居場所', 0.00078933123086837758)
('石ころ', 0.00078933123086837758)
('shine', 0.00078859274573843722)
('where', 0.00078859274573843722)
('りつ', 0.00078859274573843722)
('エール', 0.00078859274573843722)
('太陽', 0.00078859274573843722)
('掻', 0.00078859274573843722)
('雑踏', 0.00078859274573843722)
('響き', 0.00078859274573843722)
('作成', 0.00078746667470631752)
('BuzzFeed', 0.00078577813672457719)
('Kashima', 0.00078577813672457719)
('SID', 0.00078577813672457719)
('Yui', 0.00078577813672457719)
('クイズ', 0.00078577813672457719)
('シド', 0.00078577813672457719)
('マオ', 0.00078577813672457719)
('技術', 0.00078264450544168306)
('勝利', 0.00078125830289176121)
('決定', 0.00078110862930065995)
('インターネット', 0.00077688094918206994)
('Superfly', 0.00077600013823690423)
('しわ', 0.00077600013823690423)
('志帆', 0.00077600013823690423)
('越智', 0.00077600013823690423)
('当たり', 0.00077519581511537072)
('感じ', 0.00077519581511537072)
('用意', 0.00077386244785115151)
('横', 0.00077281864219925925)
('引き換え', 0.00077281779333482554)
('結婚', 0.00076881543443517496)
('耳', 0.00076838783808154008)
('公', 0.00076798073643912575)
('荷馬', 0.00076562248846257831)
('牛', 0.0007645663078485361)
('』.', 0.00076346736571378476)
('シミズ', 0.00076346736571378476)
('ドキドキ', 0.00076346736571378476)
('ドッキリ', 0.00076346736571378476)
('ビックリ', 0.00076346736571378476)
('哲雄', 0.00076346736571378476)
('昭雄', 0.00076346736571378476)
('清水建設', 0.00076346736571378476)
('iPhone', 0.00076107485390862809)
('）.', 0.00076018862996150502)
('国旗', 0.00075832507649270335)
('驚き', 0.00075832507649270335)
('もと', 0.00075396495246358108)
('セット', 0.00075325337723079278)
('Flowerwall', 0.00075216403080171051)
('ウォール', 0.00075216403080171051)
('フラワー', 0.00075216403080171051)
('憂い', 0.00075216403080171051)
('灯り', 0.00075216403080171051)
('絶望', 0.00075216403080171051)
('色とりどり', 0.00075216403080171051)
('It', 0.00075156813486165265)
('募集', 0.0007488769083624317)
('山川', 0.00074765149291362561)
('表情', 0.0007475388503540327)
('about', 0.00074572418514372741)
('people', 0.00074572418514372741)
('近藤', 0.00074485566866119238)
('希望', 0.00074480205727315858)
('了承', 0.00074356213852058998)
('タイル', 0.00074344810063638449)
('たん', 0.00073904330257512846)
('ともだち', 0.00073847189653384736)
('ゼミ', 0.00073847189653384736)
('グレー', 0.00073813640449463746)
('崎', 0.00073795595054677583)
('使用', 0.00073768856343492373)
('カンナ', 0.00073638975420152355)
('ガキ', 0.00073638975420152355)
('GIFT', 0.00073491690787882643)
('グジャグジャ', 0.00073491690787882643)
('世辞', 0.00073491690787882643)
('両手', 0.00073491690787882643)
('難題', 0.00073491690787882643)
('ＧＩＦＴ', 0.00073491690787882643)
('中村', 0.00073241082587028586)
('時点', 0.00073219718981750999)
('採用', 0.00073185302259198045)
('順位', 0.00073156558978727977)
('チーム', 0.0007310784175299154)
('時代', 0.00072727778553741509)
('チャンス', 0.00072712913978229389)
('アイコ', 0.00072586975637450488)
('裕', 0.00072406381684462422)
('*)/', 0.00072366191720222813)
('DJ', 0.00072366191720222813)
('Kana', 0.00072366191720222813)
('Mass', 0.00072366191720222813)
('Mochiyama', 0.00072366191720222813)
('Neon', 0.00072366191720222813)
('Nishino', 0.00072366191720222813)
('Shoko', 0.00072366191720222813)
('VIVID', 0.00072366191720222813)
('etsuco', 0.00072366191720222813)
('カナ', 0.00072366191720222813)
('セツ', 0.00072366191720222813)
('一点', 0.00072366191720222813)
('機嫌', 0.00072366191720222813)
('爪', 0.00072366191720222813)
('長持ち', 0.00072366191720222813)
('物語', 0.00072326819028691004)
('店内', 0.00072248387772304377)
('お願い', 0.00072165738969032483)
('嘘', 0.00072096677285982157)
('ぐで', 0.00072040733477604874)
('ぺぇ', 0.00072040733477604874)
('ゃねぷりすて', 0.00072040733477604874)
('ょすぐねぇ', 0.00072040733477604874)
('体操', 0.00072040733477604874)
('知らんぷり', 0.00072040733477604874)
('place', 0.00072029224837616196)
('Playful', 0.00071962743548217227)
('勇者', 0.00071782686087960628)
('料理', 0.00071521868776117982)
('コミュニティ', 0.00071457743432294164)
('秦', 0.00071246359539865528)
('F', 0.00071216230860109597)
('レモン', 0.00071066203028651508)
