('時刻', 0.0010940816228412703)
('ワンタイムパスワード', 0.0010923213125416014)
('記入', 0.0010914065675689745)
('JCOM', 0.0010842701568758071)
('⼊⼒', 0.0010833128400077224)
('⽇', 0.0010833128400077224)
('⽇前', 0.0010833128400077224)
('⽬', 0.0010833128400077224)
('上場', 0.0010812094609141756)
('ABF', 0.0010797044643563176)
('SBF', 0.0010797044643563176)
('月報', 0.0010797044643563176)
('公告', 0.001079020148189169)
('記録', 0.0010783349654518274)
('預け', 0.0010776377588187728)
('役', 0.0010771514936232702)
('区間', 0.0010757015762272429)
('サイン', 0.0010753729394852418)
('右', 0.0010751277050931021)
('時代', 0.0010746862933689264)
('最適', 0.0010744317080311307)
('FDA', 0.0010739395955886167)
('同封', 0.0010723547047332687)
('一員', 0.0010682667224696338)
('SoftBank', 0.0010675158082364329)
('プレゼント', 0.0010674521340910475)
('最大', 0.001065090123404994)
('発見', 0.0010631946327013973)
('レイアウト', 0.001062233779718576)
('副本', 0.001062233779718576)
('更改', 0.001062233779718576)
('正本', 0.001062233779718576)
('CNS', 0.0010592582602175738)
('オフィシャルウェブサイト', 0.0010592582602175738)
('地銀', 0.0010592582602175738)
('防止', 0.0010581865459000864)
('額', 0.0010575613656234964)
('＞.', 0.0010564467014669964)
('申込', 0.0010556420630588115)
('減少', 0.0010549775798345592)
('せい', 0.0010547243195058815)
('拡張', 0.0010502973812647595)
('区役所', 0.0010501278178487569)
('&（', 0.0010479858764329817)
('Digital', 0.0010479858764329817)
('Garage', 0.0010479858764329817)
('ガレージ', 0.0010479858764329817)
('コンテクスト', 0.0010479858764329817)
('レシピ', 0.0010476372096390556)
('法', 0.0010409522241539534)
('②', 0.0010408550146760267)
('停電', 0.0010402624738536919)
('機関', 0.0010387939841754268)
('短期間', 0.001038505799196628)
('預け入れ', 0.001038505799196628)
('東長沼', 0.0010354969806408145)
('アイコン', 0.0010342531506306362)
('成長', 0.0010336209931493287)
('使い捨て', 0.0010317267974393502)
('悪化', 0.0010315055477249483)
('国立', 0.0010274826685022528)
('事典', 0.0010270060016581881)
('東', 0.0010236141490279505)
('皆さま', 0.0010192688002538294)
('損失', 0.0010173775833679803)
('エンベロープ', 0.0010109220710812158)
('サーバー', 0.0010109220710812158)
('トラブルシューティングガイド', 0.0010109220710812158)
('通知', 0.0010051669560740793)
('追記', 0.001004469666117928)
('次期', 0.001003308315143035)
('上', 0.001001811164711107)
('開催', 0.0009995834078631641)
('NET', 0.00099947023068219462)
('群馬', 0.00099904274018497311)
('訂正', 0.00099850217558494943)
('トップページ', 0.00099823306708463392)
('配置', 0.00099770241321120055)
('芸能', 0.00099759237431879563)
('通称', 0.00099718637103108341)
('開設', 0.00099659439106385595)
('せき', 0.00099621542841933424)
('動物', 0.00099501773249549433)
('トップ', 0.00099330527790285968)
('組合', 0.00099298634282715854)
('強化', 0.00098981838198924075)
('|', 0.00098885405497342897)
('規定', 0.00098627777967265785)
('】.', 0.00098586319000688546)
('GCM', 0.00098486024924668292)
('告示', 0.00098410265038568513)
('日本生命', 0.00098120689905879213)
('諸', 0.00098120689905879213)
('ワン', 0.00097883940334309613)
('スマートフォン', 0.00097805469080232367)
('ライン', 0.00097776983079524322)
('決算', 0.00097398867088848427)
('無償', 0.00096959515425138886)
('ファイナンス', 0.00096696085944103093)
('住友', 0.00096696085944103093)
('日経', 0.00096523686536390918)
('人さま', 0.00096268298401183704)
('荷', 0.00096268298401183704)
('送り状', 0.00096268298401183704)
('昭和', 0.00096247797996009364)
('推進', 0.0009595830917897896)
('下', 0.00095870288009446798)
('文字', 0.00095690896498470295)
('価格', 0.00095647364519547203)
('短期大学', 0.00095500393289784237)
('Eco', 0.00095494412988281977)
('回数', 0.00095469881427096318)
('イメージ', 0.00095342774886329111)
('訪問', 0.00094811107560002859)
('文書', 0.00094165568315286849)
('NEXI', 0.00094044826835312301)
('履行', 0.00094044826835312301)
('輸出', 0.00094044826835312301)
('遅滞', 0.00094044826835312301)
('カスタムアプリ', 0.00093805527474852366)
('メモ', 0.00093805527474852366)
('サブナビゲーション', 0.00093729873756083146)
('フッター', 0.00093729873756083146)
('評価', 0.00093665949066324273)
('仕組み', 0.00093641976625975472)
('カンパニー', 0.00093434765595531294)
('会議', 0.00093413209441601435)
('工場', 0.00093374401514352882)
('自治体', 0.00093186342089839449)
('体系', 0.00093186342089839449)
('統一', 0.00093147610922984445)
('お伝え', 0.00093098569895772975)
('別', 0.00092940840125949726)
('構造', 0.00092799871141614179)
('コール', 0.00092789832828900354)
('判決', 0.00092786317382195771)
('更生', 0.00092786317382195771)
('早', 0.00092088389923652622)
('関', 0.00091895166795419466)
('空白', 0.00091505431566823558)
('支所', 0.00091492156960667678)
('リアル', 0.00091383688358208327)
('収納', 0.00091383688358208327)
('ＰＤＦ', 0.00091065052712795266)
('キャラクター', 0.00090568596424480622)
('付加', 0.00090542218174612446)
('工', 0.00090525118971459086)
('指針', 0.00090468531871920306)
('コミック', 0.0009038025157167229)
('平塚', 0.00090371955696658341)
('AM', 0.00090329727758143468)
('分類', 0.00090287830266356172)
('アプリホーム', 0.00090203420823811969)
('カ', 0.00090086427004024833)
('異動', 0.00090086427004024833)
('向け', 0.00090038747908112655)
('意見', 0.00089776786534958826)
(')(', 0.00089690668013924597)
('生活', 0.00089654452864262174)
('付', 0.00089533854439584456)
('閲覧', 0.00089310045564532699)
('○.', 0.00089266110521182135)
('許諾', 0.00089146398835610193)
('ご存知', 0.00089097842506319304)
('早め', 0.00089034511457141135)
('旨', 0.00088864379657827236)
('後見人', 0.00088835101708711537)
('ping', 0.0008880022969604413)
('返事', 0.0008880022969604413)
('招待', 0.00088197060717248659)
('経路', 0.00087897219319221656)
('校長', 0.00087653034503364742)
('公立大', 0.00087653034503364742)
('ライフ', 0.00087617452626205451)
('総', 0.0008728309101862662)
('入札', 0.00087237403465383588)
('OK', 0.00086763610375744532)
('先', 0.00086279469036673519)
('直系', 0.00086036093765062144)
('債務', 0.00085898866110806953)
('貿易', 0.00085898866110806953)
('信用金庫', 0.00085859951966801688)
('改善', 0.00085723463768102074)
('com', 0.00085547265015313177)
('薬', 0.00085290708043284384)
('ビジョン', 0.00085132979649504338)
('STOP', 0.00084754056563800175)
('原因', 0.00084087559669204445)
('ひとり', 0.00084075874221619155)
('空欄', 0.00083970909531605302)
('試験', 0.00083922551011055447)
('園', 0.0008389687608188844)
('衛', 0.00083834177959463292)
('前例', 0.00083709533388024143)
('変革', 0.00083709533388024143)
('強み', 0.00083709533388024143)
('等身', 0.00083709533388024143)
('検知', 0.00083615102463727728)
('弁護士', 0.00083113348896574556)
('国内外', 0.00082892464259548678)
('費用', 0.00082823095275773111)
('欄', 0.00082730198987484064)
('il', 0.00082717514006710037)
('一括', 0.00082619901593833096)
('実用', 0.00082551708478461878)
('読み', 0.00082551708478461878)
('③', 0.00082290982473772834)
('市長', 0.00082281224202768069)
('相談', 0.0008218415665404759)
('ネクスト', 0.00082052280403887385)
('製品', 0.00082029943852134286)
('印刷', 0.00081893747820712)
('フィルター', 0.0008184316918123626)
('アンインストール', 0.00081649731338662634)
('スクロールバー', 0.00081649731338662634)
('済', 0.00081389453596969182)
('イメージ図', 0.0008130838921001671)
('ヘッダー', 0.0008130838921001671)
('ベルアイコン', 0.0008130838921001671)
('未読', 0.0008130838921001671)
('省令', 0.00081294897772735814)
('所管', 0.00080939346740433132)
('Cantonese', 0.00080920886060129352)
('Expand', 0.00080920886060129352)
('Hakka', 0.00080920886060129352)
('Jyutping', 0.00080920886060129352)
('Mandarin', 0.00080920886060129352)
('Pinyin', 0.00080920886060129352)
('Sixian', 0.00080920886060129352)
('Zhuyin', 0.00080920886060129352)
('tungzi', 0.00080920886060129352)
('tōngzhī', 0.00080920886060129352)
('子', 0.00080918601279832722)
('三井', 0.00080639486543750182)
('共通', 0.00080497191572481838)
('ルール', 0.00080289623177843313)
('取締役', 0.00080238956710002344)
('回収', 0.00080168155585751231)
('eco', 0.00080052481210955771)
('観察', 0.0008004805088627537)
('LISMO', 0.00079980180426681975)
('Player', 0.00079980180426681975)
('DV', 0.00079449981370889339)
('発覚', 0.00079380607898687572)
('究明', 0.00079380607898687572)
('機器', 0.0007933165692965941)
('受診', 0.00079233281794367772)
('従業', 0.00078614679628729515)
('確定', 0.00078583673647012939)
('高崎', 0.00078493682274391311)
('争議', 0.00078447742921251352)
('持続', 0.00078312707849976365)
('再開', 0.00078229117164116543)
('特急', 0.00078229117164116543)
('見合わせ', 0.00078229117164116543)
('走行', 0.00078229117164116543)
('遅れ', 0.00078229117164116543)
('小説', 0.00077972304333654167)
("'][", 0.00077947081336859458)
('処分', 0.00077606315143541197)
('net', 0.00077271630844533644)
('one', 0.00077271630844533644)
('修理', 0.00077271630844533644)
('配送', 0.00077255310528041117)
('店舗', 0.00077146213522093958)
('右端', 0.00077120362716179638)
('インデックス', 0.00077120362716179638)
('キャッシュ', 0.00077120362716179638)
('部分', 0.00076983828140605645)
('SOS', 0.00076921980827700568)
('エラー', 0.00076882682446540688)
('パーソナルコンピュータ', 0.00076882682446540688)
('Basic', 0.000768682295589968)
('Ver', 0.000768682295589968)
('売掛金', 0.000768682295589968)
('込', 0.000768682295589968)
('金額', 0.00076716660410972948)
('任意', 0.00076673144508833716)
('職場', 0.00076657063485977169)
('モノ', 0.00076458793563284817)
('オフィス', 0.00076331644953860436)
('該当', 0.00076310751831035401)
('一つ', 0.00076147303609070977)
('報酬', 0.00076137711840833092)
('裁判所', 0.0007565808887333022)
('my', 0.00075552700768153746)
('製剤', 0.00075541138980066223)
('Google', 0.00075515853214988971)
('成年', 0.00075482728084933014)
('アクセスジェイ', 0.00075137379472677425)
('パソコン・スマホ', 0.00075137379472677425)
('特段', 0.00075137379472677425)
('ON', 0.00075115076021789657)
('協会', 0.0007499570054779306)
('配布', 0.00074840550207282564)
('事情', 0.00074440822348049345)
('表記', 0.00074160823333472897)
('CO', 0.00074129196779638268)
('他人', 0.00074071609911847004)
('米国', 0.00074045799842663437)
('軽自動車', 0.00073908498195599556)
('輸送', 0.00073889500819538159)
('国民', 0.00073854103543306458)
('ケータイ', 0.00073625985114461438)
('成', 0.00073324635147559495)
('独立', 0.00073098053838900016)
('商', 0.00073076355216905478)
('役務', 0.00073076355216905478)
('意', 0.00073076355216905478)
('条文', 0.00073076355216905478)
('Store', 0.0007305246913815453)
('返信', 0.00072985129291899733)
('係属', 0.00072879475169816449)
('審決', 0.00072879475169816449)
('訴訟', 0.00072879475169816449)
('トータル', 0.00072859020449048931)
('ストーカー', 0.00072568194784761728)
('保証', 0.00072522493917146619)
('倍率', 0.00072522493917146619)
('公営', 0.00072522493917146619)
('危惧', 0.00072522493917146619)
('取り壊し', 0.00072522493917146619)
('大家', 0.00072522493917146619)
('急増', 0.00072522493917146619)
('老朽', 0.00072522493917146619)
('耐震', 0.00072522493917146619)
('退去', 0.00072522493917146619)
('原動力', 0.00072217382663326824)
('磨き', 0.00072217382663326824)
('発表', 0.00071722592043902626)
('LIS', 0.00071460280419406524)
('野球', 0.00070968595705040024)
('研修', 0.00070966242384802754)
('特有', 0.00070953861777298089)
('在来', 0.00070810494022926465)
('管内', 0.00070810494022926465)
('ikoma', 0.00070689955494682047)
('生駒', 0.00070689955494682047)
('右側', 0.00070402993869494199)
('キャリア', 0.00070143761240443734)
('差別', 0.00070134242820538942)
('協議', 0.00070110707402298129)
('刑事', 0.00070031644870548453)
('影響', 0.00069888079681533564)
('大阪', 0.00069651508232808856)
('advise', 0.00069532145852285764)
('inform', 0.00069532145852285764)
('someone', 0.00069532145852285764)
('アルク', 0.00069532145852285764)
('イディオム', 0.00069532145852285764)
('スラング', 0.00069532145852285764)
('他動', 0.00069532145852285764)
('和英', 0.00069532145852285764)
('英和', 0.00069532145852285764)
('連語', 0.00069532145852285764)
('（...', 0.00069532145852285764)
('頻度', 0.00069066659542457872)
('主張', 0.00069022578861022447)
('広告', 0.00068880110680840094)
('拠点', 0.00068660533414094339)
('書類作成', 0.0006827194681074696)
('瑕疵', 0.0006827194681074696)
('オートメーション', 0.00068093519158532337)
('ファインダー', 0.00068093519158532337)
('合致', 0.00068093519158532337)
('プラス', 0.00067742846635049023)
('注文', 0.00067726225646705341)
('結合', 0.00067462682284427482)
('月ヶ瀬', 0.00067315251895485716)
('都祁', 0.00067315251895485716)
('ローン', 0.00067313509705284108)
('英訳', 0.00067232437885845846)
('行使', 0.00067232437885845846)
('議決', 0.00067232437885845846)
('商社', 0.00066873836880243216)
('インターネットエクスプローラー', 0.00066854555920948058)
('""', 0.00066631770445248694)
('Microsoft', 0.00066631770445248694)
('エスカレーション', 0.00066631770445248694)
('キュー', 0.00066631770445248694)
('バルーン', 0.00066631770445248694)
('];', 0.00066334515499699611)
('ユーザ', 0.00066327763083902228)
('タブレット', 0.00066172364900857271)
('戒告', 0.00066164872794107637)
('督促', 0.00066164872794107637)
('権限', 0.00066163717733007334)
('ふじみ野', 0.00066154545531352802)
('おねがい', 0.00066121450270246356)
('偽造', 0.00066121450270246356)
('書士', 0.00066121450270246356)
('未然', 0.00066121450270246356)
('職務', 0.00066121450270246356)
('誤爆', 0.00065898554881140968)
('日常', 0.00065692639179173052)
('被災', 0.00065686408198634117)
('位置', 0.0006538430036352518)
('中央', 0.00065332592765674597)
('メンバーズカード', 0.00065276510269542316)
('査定', 0.00064678030246631795)
('識別', 0.0006460568722283296)
('伝達', 0.00064363339370450553)
('間接', 0.00064363339370450553)
('アニュアルレポート', 0.00064346344097526806)
('株価', 0.00064346344097526806)
('短信', 0.00064346344097526806)
('エコ', 0.00063977688905301295)
('フレッツ・', 0.00063942920792588263)
('フレッツ・アクセスサービス', 0.00063942920792588263)
('月日', 0.00063762123195027561)
('スケジュール', 0.00063738592087572417)
('CATV', 0.00063712714738655568)
('CS', 0.00063712714738655568)
('コム', 0.00063712714738655568)
('シミュレーター', 0.00063712714738655568)
('ジュピターテレコム', 0.00063712714738655568)
('デジ', 0.00063712714738655568)
('ハイブリット', 0.00063712714738655568)
('モデル', 0.00063693393936857198)
