('アート', 0.0012956849387650382)
('流行', 0.0012922983093010287)
('目的', 0.0012895369788725357)
('休校', 0.0012868476585174411)
('システム', 0.0012819621698569757)
('二輪車', 0.0012808671292556843)
('料理', 0.0012771865196098855)
('開', 0.0012770454564942405)
('総会', 0.0012754809661230564)
('散歩', 0.0012754668429430696)
('業界', 0.0012746520455834017)
('ミュージアム', 0.0012716941008504084)
('おとな', 0.0012711456194333109)
('発効', 0.0012711456194333109)
('サーキット', 0.00126551494277566)
('モビリティ', 0.00126551494277566)
('一大', 0.00126551494277566)
('館', 0.0012645071287340293)
('米国', 0.0012598251992069077)
('通り', 0.0012582274708428686)
('ドリーム', 0.0012575307828385865)
('売却', 0.0012518718563484441)
('あい', 0.0012490986845590916)
('禁止', 0.0012470278421378503)
('帝京', 0.0012466141713049362)
('帝京科学大学', 0.0012466141713049362)
('国道', 0.0012446823092812703)
('大国', 0.0012446823092812703)
('倍', 0.0012426409989875599)
('大手', 0.0012418754572274865)
('心配', 0.0012414540270678672)
('応募', 0.0012370605935051403)
('同社', 0.0012368639212667005)
('web', 0.0012314443495486276)
('動植物', 0.0012313482191980071)
('保護', 0.0012303334839481532)
('運営', 0.0012299362374980076)
('生産', 0.0012294308567902224)
('①(', 0.0012286199034716519)
('連絡', 0.0012259926851934644)
('片道', 0.001225558734594269)
('卒業生', 0.0012234185771828226)
(');', 0.0012231512763865335)
('塾', 0.0012223396016828219)
('帰り', 0.0012223078062951493)
('満喫', 0.0012207482053041463)
('キャリア', 0.0012165323433761806)
('移転', 0.0012133013830129262)
('DeNA', 0.0012126522620956399)
('ソシオクラブ', 0.0012088142446835934)
('ベガルタソシオクラブ', 0.0012088142446835934)
('新入学', 0.0012081937851287962)
('仲間', 0.0012069965656078964)
('スーパー', 0.0012059936262164631)
('ニンテンドー', 0.0012019952657010497)
('常設', 0.0012012871384983902)
('日付', 0.0012006405015639564)
('グレード', 0.0011978916707275516)
('療育', 0.001196787001236382)
('､', 0.0011927240551445363)
('寄与', 0.0011872160105523691)
('臨時', 0.0011870378093856366)
('手続き', 0.0011854815742504158)
('オフィシャルサイト', 0.0011851616662804417)
('前橋工', 0.001183975581431265)
('関係', 0.001182263394892036)
('国内', 0.001180242277276277)
('シーパラダイス', 0.0011789669167911556)
('中国', 0.0011781273720093413)
('所属', 0.001175433854588391)
('品切れ', 0.001174594755232714)
('弊', 0.001174594755232714)
('機構', 0.0011741308896525938)
('純真', 0.0011730693123071932)
('しら', 0.0011708488653411168)
('ウェイ', 0.0011708488653411168)
('ロープ', 0.0011708488653411168)
('千畳敷', 0.0011708488653411168)
('通販', 0.0011702336926001928)
('旅行', 0.0011695434471215454)
('記入', 0.001166802410564004)
('魅力', 0.0011662621573244832)
('教科', 0.0011659174100739716)
('GW', 0.0011618915032479691)
('事務', 0.0011612787295370683)
('保健', 0.0011606599112047092)
('求職', 0.0011595324202344345)
('家族', 0.0011570076234891568)
('点検', 0.0011563808017604289)
('併設', 0.001153733231047943)
('千駄ヶ谷', 0.0011518515274085803)
('大木戸', 0.0011518515274085803)
('末日', 0.0011518515274085803)
('複合', 0.0011517276852910001)
('光村', 0.0011512232655508739)
('出版', 0.0011503383649518204)
('先行', 0.0011495546072088079)
('友', 0.0011439487282076004)
('バス', 0.001142724462045368)
('留', 0.0011423088609875025)
('管理', 0.0011408615625608973)
('ユース', 0.0011377524438440829)
('ランク', 0.0011365867685771179)
('原則', 0.0011342802754545161)
('独立', 0.0011336893547760393)
('オトク', 0.0011320802034905575)
('安佐', 0.0011320802034905575)
('軽食', 0.0011320802034905575)
('ヒューマン', 0.001130988517953041)
('学び', 0.001130988517953041)
('東都', 0.001130988517953041)
('深谷', 0.001130988517953041)
('在来', 0.0011297470178541617)
('百貨店', 0.0011265073611355135)
('荒稼ぎ', 0.0011265073611355135)
('闇', 0.0011265073611355135)
('全国', 0.0011256323048946591)
('オール', 0.001118031402475807)
('北里', 0.001118031402475807)
('演習', 0.001118031402475807)
('アクア', 0.0011174404656673401)
('専修大学', 0.0011160838272791928)
('medicina', 0.0011155380301768694)
('増大', 0.0011155380301768694)
('英語', 0.0011153524679153259)
('最初', 0.0011132642429547682)
('太陽', 0.0011132110490760397)
('ワン', 0.0011129486169625359)
('時代', 0.0011097316216570909)
('補講', 0.0011091313399023961)
('レギュラー', 0.0011088756714703542)
('西宮北口', 0.0011088756714703542)
('ホテル', 0.0011074249209300205)
('金融', 0.0011065897225505728)
('丸の内', 0.0011056496822901942)
('フェリス女学院大学', 0.0011036935976163045)
('FAQ', 0.0011028405927204984)
('小学生', 0.0011024745693371961)
('サポーターズ', 0.0011018775703797645)
('マッチ', 0.0011004276203354468)
('イートレンド', 0.0010994169652774836)
('d', 0.0010981743306432009)
('先頭', 0.0010972827216993752)
('総体', 0.0010970222209101621)
('高', 0.0010970222209101621)
('大辞泉', 0.0010957743201521623)
(']（～', 0.0010937575893832613)
('ハイキング', 0.0010937575893832613)
('リハーサル', 0.0010937575893832613)
('原点', 0.0010917555903736194)
('ウイング', 0.001091393329148494)
('ロイヤル', 0.001091393329148494)
('客船', 0.001091393329148494)
('沖縄', 0.0010906722278805632)
('YBC', 0.0010903517583623764)
('▽.', 0.0010903517583623764)
('たっぷり', 0.0010903517583623764)
('スタンド', 0.0010903517583623764)
('ルヴァンカップ', 0.0010903517583623764)
('予選', 0.0010903517583623764)
('感謝', 0.0010901093025643812)
('照会', 0.0010896057291777876)
('国際', 0.0010856455839374111)
('神奈川', 0.001085587223136065)
('例', 0.0010804926235252388)
('子ども', 0.0010803990661307867)
('対策', 0.0010801728205672495)
('虚偽', 0.0010799921257030748)
('ケース', 0.0010791832629557492)
('プリンセス', 0.0010736537584675428)
('次', 0.0010736442495115259)
('只今', 0.0010723614469347229)
('本体', 0.0010720625819783777)
('①.', 0.001071740295141402)
('②.', 0.001071740295141402)
('奈良教育大学', 0.0010679209556901847)
('アクアマリン', 0.0010674765529201569)
(')」', 0.0010643836405129408)
('様式', 0.0010608488672859866)
('学会', 0.0010608343683618572)
('募集', 0.0010557273680569339)
('ゲート', 0.0010555611446089672)
('実', 0.0010554439914551717)
('下記', 0.0010549084452316623)
('具体', 0.0010548682955999222)
('オフィシャルガイド', 0.0010527063878465893)
('シーズンオフィシャルガイド', 0.0010527063878465893)
('プレシーズン', 0.0010527063878465893)
('ヤンマー', 0.0010527063878465893)
('天皇', 0.0010527063878465893)
('長居', 0.0010527063878465893)
('基礎', 0.0010519045478570293)
('マネー', 0.0010491789387636716)
('なんど', 0.001047260552108127)
('オリジナルグッズ', 0.001047260552108127)
('ゴビウスパスポート', 0.001047260552108127)
('押印', 0.001047260552108127)
('豪華', 0.0010448673423595128)
('doc', 0.0010426041365911424)
('）:', 0.0010386228402687163)
('ポータルサイト', 0.0010377373665346106)
('大学院生', 0.0010357886227217823)
('音', 0.0010322643135425654)
('臨場', 0.0010298581868957879)
('偽造', 0.0010289194652440389)
('新聞', 0.0010277423432054282)
('知識', 0.0010269779450495977)
('!”」', 0.0010236035950189593)
('アニバーサリーイベント', 0.0010236035950189593)
('上', 0.0010230527610206451)
('印刷', 0.0010230026927787023)
('やる気', 0.0010193989088309958)
('精神', 0.0010188236445548742)
('設定', 0.0010153997533539937)
('姿勢', 0.0010148645621152865)
('現地', 0.001014586235731267)
('最高', 0.0010129373283308345)
('渡し', 0.0010127814780557147)
('世界', 0.0010118510850151653)
('増刊', 0.0010097347940352911)
('人間', 0.0010090849209286588)
('納金', 0.0010080820289606865)
('コール', 0.0010071209152999162)
('全日本', 0.0010037356709276461)
('理念', 0.0010033963796407511)
('補習', 0.0010028558776875932)
('課外', 0.0010028558776875932)
('身体', 0.001000118740643896)
('演奏', 0.000999006764447991)
('中間', 0.00099705796766311194)
('座席', 0.00099430141108736679)
('PASSPORT', 0.00099430141108736679)
('コラム', 0.00099315653529675075)
('財布', 0.00099164617866658879)
('戦隊', 0.00099072435615102546)
('世界中', 0.00099058541081016452)
('避難', 0.00099057587079990597)
('綱引き', 0.00098999516847038177)
('マスター', 0.00098939689133950267)
('インターネット', 0.00098682464999170854)
('累計', 0.00098562590710880534)
('向上', 0.00098270005892905801)
('手数料', 0.00098201142503134917)
('乗船', 0.00098064450276307241)
('徴収', 0.00097742604524652635)
('鑑賞', 0.0009767556029578663)
('BUSINESS', 0.00097673477239553679)
('DESIGN', 0.00097673477239553679)
('クリス・ベイリー', 0.00097673477239553679)
('京子', 0.00097673477239553679)
('命がけ', 0.00097673477239553679)
('服部', 0.00097673477239553679)
('クアルコム', 0.00097648201134758398)
('チップ', 0.00097648201134758398)
('中国通信', 0.00097648201134758398)
('スペシャリスト', 0.00097570008491199294)
('Tel', 0.00097540832537841408)
('｢', 0.00097463673145686922)
('直行', 0.00097260384426836697)
('売上', 0.00097183420562324595)
('転売', 0.00097183420562324595)
('前半', 0.0009698263156391096)
('ライフスタイル', 0.00096527639814274994)
('弊社', 0.00096353585553446788)
('兵庫', 0.00096325508006518624)
('是非', 0.00096076696260171063)
('理工学部', 0.00095633112620175352)
('KB', 0.00095508813841786646)
('新宿', 0.00095440271789273314)
('学', 0.00095215284666202342)
('図書', 0.00095176525921671421)
('西宮', 0.00095144773379296889)
('学術', 0.00095074902467394992)
('言葉', 0.00095062898875389031)
('限度', 0.00095039009176860222)
('下関', 0.00094906503005095437)
('終業', 0.0009446493631004902)
('あいさつ', 0.00094444096295295723)
('アルバイト', 0.00094344062631555848)
('八草', 0.00093755708131731898)
('本山', 0.00093755708131731898)
('自由ヶ丘', 0.00093755708131731898)
('>>;', 0.00093639250681976463)
('完了', 0.00093616627977448135)
('日本女子体育大学', 0.00093537800897481812)
('損失', 0.00093244521940284296)
('場所', 0.0009319485957845025)
('PC', 0.00092974196779654049)
('タワー', 0.00092512270303525708)
('障害', 0.00092395869605152816)
('知性', 0.00092271399038279891)
('見学', 0.00092208069388295753)
('Fax', 0.000921291905802949)
('学院', 0.00092124249876352111)
('JABEE', 0.00092095662998113704)
('ランチ', 0.00092095662998113704)
('中期', 0.00092095662998113704)
('寮', 0.00092095662998113704)
('工', 0.00092095662998113704)
('本校', 0.00092095662998113704)
('高専', 0.00092095662998113704)
('必見', 0.00092071984244568457)
('方針', 0.00091946771060299429)
('代償', 0.00091921207124719465)
('当局', 0.00091921207124719465)
('機運', 0.00091921207124719465)
('沈黙', 0.00091921207124719465)
('切り替え', 0.00091899424202482847)
('gakuin', 0.00091835052199692535)
('土樋', 0.00091835052199692535)
('学事', 0.00091835052199692535)
('東北学院大学', 0.00091835052199692535)
('挨拶', 0.00091834901010007057)
('ステージ', 0.0009179962379715791)
('シーワールド', 0.00091786755042496911)
('鴨川', 0.00091786755042496911)
('カート', 0.00091678332996973937)
('スケール', 0.00091647460382915326)
('添付', 0.00091566727981134553)
('ハーヴェスト', 0.00091086557233036622)
('ハーヴェストクラブ', 0.00091086557233036622)
('プレオーナーズ', 0.00091086557233036622)
('東急不動産', 0.00091086557233036622)
('平', 0.00090865833202040391)
('到達', 0.00090850830940970438)
('皆さま', 0.00090805277120595241)
('非課税', 0.0009055044945792608)
('講堂', 0.00090425593951272084)
('行政', 0.00090267995609706261)
('三景', 0.00090203536809349029)
('嚴島', 0.00090203536809349029)
('島宮', 0.00090203536809349029)
('神社', 0.00090203536809349029)
('遺産', 0.00090203536809349029)
('LEGOLAND', 0.00090099112451939856)
('サファリ', 0.00089989135816964248)
('アニコム', 0.00089777097182323516)
('世の中', 0.00089777097182323516)
('恒例', 0.00089777097182323516)
('幕末', 0.00089515233972894937)
('すみ', 0.00089355914271943169)
('スカイツリータウン', 0.00089355914271943169)
('当地', 0.00089355914271943169)
('隅田川', 0.00089355914271943169)
('バカ', 0.00089212148483917375)
('奨励', 0.00089158839878243103)
('書類', 0.0008914287175659602)
('交付', 0.00088901703239316289)
('売場', 0.00088834841374686876)
('誕生', 0.00088633186940822453)
('生体', 0.00088595294283975426)
('上り', 0.00088553498258794883)
('配信', 0.00088486919502227387)
('SING', 0.00088152233627211663)
('ゴジラ', 0.00088152233627211663)
('ザ・ファイナル', 0.00088152233627211663)
('シン', 0.00088152233627211663)
('シング', 0.00088152233627211663)
('ハザード', 0.00088152233627211663)
('ファンタスティック・ビースト', 0.00088152233627211663)
('魔法使い', 0.00088152233627211663)
('発生', 0.00087998965358291551)
('赤羽台', 0.00087987632565041086)
('①（', 0.00087986761239061901)
('アパート', 0.0008730211712784545)
('解説', 0.00087192428951376002)
('ギルド', 0.00087191786316983947)
('ライン', 0.00087066504785515036)
('体育館', 0.00086996106708584278)
('コン', 0.00086986123321022011)
('同好', 0.00086986123321022011)
('準備', 0.00086711251069756395)
('!!', 0.00086683349128024632)
('乗換', 0.00086672228233884469)
('先払い', 0.00086672228233884469)
('引', 0.00086672228233884469)
('イメージ', 0.00086146324420279441)
('タメ', 0.00086099896096433033)
('人口', 0.00085995299909579284)
('用語', 0.00085832518511041859)
('）｢', 0.00085789843901162735)
('払い', 0.00085637646054466257)
('豊田', 0.00085633770716987982)
('トップ', 0.00085590358186363158)
('舞踊', 0.00085434740508511225)
('位置', 0.00085252228981484994)
('教室', 0.0008497369667610405)
('び', 0.00084932608639056979)
('道路', 0.00084847275203362403)
('飲食', 0.00084698505083249942)
('TOP', 0.00084655934931451718)
('校歌', 0.00084463580762613735)
('チャレンジ', 0.00084089787036612873)
('PACIFIC', 0.00084084009680100344)
('VENUS', 0.00084084009680100344)
('お迎え', 0.00084084009680100344)
('ぱしふぃっくびいなす', 0.00084084009680100344)
('びいなす', 0.00084084009680100344)
('リラクゼーション', 0.00084084009680100344)
('洋上', 0.00084084009680100344)
('浴室', 0.00084084009680100344)
('総トン数', 0.00084084009680100344)
('発覚', 0.00083958190192398932)
('フェイス', 0.00083958190192398932)
('待機', 0.00083905609770979351)
('メリット', 0.0008389433938311891)
('tohoku', 0.00083879498758640796)
('一つ', 0.00083728087349689464)
('nagashimasupa', 0.00083663789706005687)
('ranndo', 0.00083663789706005687)
('キッズタウン', 0.00083663789706005687)
('ナガシマ', 0.00083663789706005687)
('ナガシマスパーランド', 0.00083663789706005687)
('マシン', 0.00083663789706005687)
('絶叫', 0.00083663789706005687)
('シングル', 0.00083491691708135606)
('美術', 0.00083491691708135606)
('コチラ', 0.00083360847226517196)
('三つ', 0.00083360847226517196)
