('涵養', 0.0013551997060187513)
('編成', 0.0013551997060187513)
('破壊', 0.0013526298565718275)
('～.', 0.0013518262637489504)
('物知り', 0.0013513177259040898)
('国内外', 0.0013491138241356635)
('i', 0.0013472706272451721)
('info', 0.0013440751989193948)
('家電', 0.0013396737775049059)
('教養', 0.0013390963971210809)
('文部省', 0.0013361123368250019)
('オフィス', 0.0013325204975198801)
('修学', 0.0013315364449342504)
('標準', 0.0013308234976317165)
('ファイナル', 0.0013292796308030561)
('ポスドク', 0.0013284819070603433)
('肩', 0.001325758614570088)
('空間', 0.0013216982047773679)
('古代', 0.0013188277009211853)
('起算', 0.0013179224552664925)
('最新', 0.0013164600630404051)
('塾', 0.0013161298151948661)
('機会', 0.0013161212851544965)
('ビジョン', 0.0013157721567661025)
('返信', 0.0013137125770297572)
('窓口', 0.0013096073375043825)
('v', 0.0013092409707366158)
('参画', 0.0013089075499033744)
('クレフ', 0.001305816543086718)
('KI', 0.0013040331627766409)
('インクルーシブ', 0.0013040331627766409)
('横井', 0.0013040331627766409)
('正之', 0.0013040331627766409)
('－」.', 0.0013040331627766409)
('福祉', 0.0013029778379837701)
('独占', 0.0012943018502807467)
('本誌', 0.0012940517843434841)
('販売', 0.0012937338203372498)
('お待ち', 0.0012932923965425177)
('尊厳', 0.0012929446012163812)
('量子', 0.0012929446012163812)
('アクセス', 0.0012921909105181296)
('リクルート', 0.0012919234637291056)
('マッド', 0.0012917091510861881)
('今世紀', 0.0012917091510861881)
('財団', 0.0012873325634128858)
('学士', 0.0012845573475105464)
('原理', 0.0012800328156732205)
('遂行', 0.0012800328156732205)
('ウルフ', 0.0012795225915039324)
('デス', 0.0012795225915039324)
('典夫', 0.0012795225915039324)
('購入', 0.0012770809258406065)
('所属', 0.0012762453582146345)
('平林', 0.0012758059198981217)
('亜', 0.0012747777606107076)
('橘', 0.0012747777606107076)
('玖夢', 0.0012747777606107076)
('玲', 0.0012747777606107076)
('JAIST', 0.0012724497327019438)
('整理', 0.0012715948472191557)
('取材', 0.0012712768504383022)
('非常勤', 0.0012712230371528497)
('発見', 0.0012697569229439098)
('宮地', 0.0012691332945516031)
('臨床', 0.0012608073803097994)
('工程', 0.0012601532548821817)
('講師', 0.0012592960287184792)
('最強', 0.001257713223906863)
('」.', 0.001254916546397042)
('サイモン', 0.0012517909867388803)
('発言', 0.0012511213248809767)
('友人', 0.0012509381671888383)
('OUKA', 0.0012497698922923617)
('規模', 0.0012494216399727123)
('利', 0.0012464952812448716)
('スコッチ', 0.0012433641207603447)
('バランタイン', 0.0012433641207603447)
('稲富', 0.0012433641207603447)
('商工', 0.0012406255556357563)
('海外', 0.001238472437719711)
('式', 0.001237242411835663)
('消印', 0.001234875657040279)
('ドイツ', 0.0012347156247327574)
('測定', 0.0012345942670052568)
('末日', 0.0012337608113396148)
(')」', 0.0012302812326672134)
('水道橋', 0.0012298161102935741)
('中国', 0.001227759947344674)
('長編', 0.0012275713837448532)
('過程', 0.0012253242808588011)
('治虫', 0.0012236183814551857)
('火星', 0.0012236183814551857)
('日本語', 0.0012231555004550982)
('オンデマンド', 0.0012206515235904298)
('設定', 0.0012201565575291999)
('ソリューション', 0.0012157733162574751)
('東北大学', 0.001213277387173836)
('Education', 0.0012122684995151622)
('at', 0.0012114659848948873)
('前身', 0.0012114460917873365)
('ふり', 0.0012095275607848066)
('JST', 0.0012077448899119254)
('コンテンツ', 0.0012051185299270203)
('把握', 0.0012039535821274107)
('mansakuhakase', 0.0012037567467691054)
('テレマン', 0.0012037567467691054)
('プーク', 0.0012037567467691054)
('リコーダー', 0.0012037567467691054)
('伴奏', 0.0012037567467691054)
('安司', 0.0012037567467691054)
('組曲', 0.0012037567467691054)
('長田', 0.0012037567467691054)
('食', 0.0011999791956710871)
('就業', 0.0011988004475926642)
('ケース', 0.0011951006961807202)
('補助', 0.0011936185320120148)
('お願い', 0.0011935464620953977)
('学', 0.0011934847703986928)
('省令', 0.0011932777919030863)
('Doctor', 0.0011925777786888745)
('漢音', 0.0011911208166513895)
('パス', 0.0011904279463230312)
('目標', 0.0011873494070925546)
('イベント', 0.0011856367840756233)
('あし', 0.0011851087506901418)
('両生類', 0.0011851087506901418)
('山田', 0.0011846242877868102)
('特定', 0.0011836879962278087)
('Brief', 0.0011815464119172981)
('History', 0.0011815464119172981)
('Time', 0.0011815464119172981)
('新制', 0.0011810352598622099)
('風土', 0.0011803860742074952)
('運動', 0.0011755163673521974)
('秘密', 0.0011749399440431352)
('佳代子', 0.0011736436135275324)
('堀内', 0.0011736436135275324)
('塁', 0.0011736436135275324)
('多恵', 0.0011736436135275324)
('栗田', 0.0011736436135275324)
('H', 0.0011736274927017186)
('起業', 0.0011726543399649982)
('花', 0.0011711179409585595)
('増大', 0.0011703489186946296)
('疾病', 0.0011703489186946296)
('事例', 0.001170331505973696)
('島', 0.001168706991828322)
('Cabinet', 0.0011641670079029496)
('頭', 0.0011639791179385444)
('施設', 0.0011637193765279754)
('院生', 0.0011623906843645237)
('ＡＲＡ', 0.0011623906843645237)
('小説', 0.0011557977873681599)
('伝説', 0.0011557808558415763)
('頒布', 0.0011529474215187332)
('アカウント', 0.0011512187980204111)
('原則', 0.0011491555016915596)
('撮影', 0.0011477093409590728)
('手続', 0.0011465605234563412)
('アップデート', 0.0011462049784646475)
('カリキュラム', 0.0011444323312657986)
('ＮＨＫ', 0.0011435639907272296)
('構成', 0.001140770519049233)
('給与', 0.0011399959365648229)
('?', 0.0011390377305442935)
('オーケストラ', 0.0011369897227022968)
('孫', 0.0011369897227022968)
('赤', 0.0011343052081490485)
('業務', 0.0011331487756079722)
('子ども', 0.0011322549352153271)
('アイソ', 0.0011295701864909907)
('ボーイ', 0.0011295701864909907)
('日本テレビ', 0.0011293772968583931)
('マンション', 0.0011293380323845082)
('→.', 0.0011285727043970162)
('保護', 0.0011276165502953983)
('岡山', 0.0011259361524998824)
('かん', 0.0011248614374955602)
('留学生', 0.0011246611561210602)
('目', 0.0011233796607046356)
('友愛', 0.0011175200431373044)
('留', 0.0011175200431373044)
('life', 0.0011165504485228931)
('peraponta', 0.0011165504485228931)
('saru', 0.0011165504485228931)
('プロペラ', 0.0011165504485228931)
('太', 0.0011165504485228931)
('EDGE', 0.0011160087956311551)
('アルバート', 0.0011147546800475551)
('週間', 0.0011147546800475551)
('国会', 0.0011137048091939918)
('内訳', 0.001113213560845826)
('横ばい', 0.001113213560845826)
('経年', 0.001113213560845826)
('惑星', 0.0011122824092842066)
('セオリー', 0.0011108298414506123)
('字幕', 0.0011108298414506123)
('新規', 0.0011101645481890897)
('Engadget', 0.0011093372194563582)
('Yamane', 0.0011093372194563582)
('Yasuhiro', 0.0011093372194563582)
('ガ', 0.0011093372194563582)
('ジェット', 0.0011093372194563582)
('マニア', 0.0011093372194563582)
('山根', 0.0011093372194563582)
('オムニバス', 0.0011089185851717713)
('ヘルスケア・ソリューション', 0.0011089185851717713)
('北里', 0.0011089185851717713)
('北里大学', 0.0011089185851717713)
('学費', 0.0011089185851717713)
('慶應義塾', 0.0011073490565705541)
('萌芽', 0.0011073490565705541)
('学外', 0.0011070935051696279)
('工学科', 0.001106117789241852)
('名前', 0.0011041923025402512)
('ソニー', 0.0011041423997784384)
('=', 0.0011040174068956804)
('センス', 0.0011034764487659586)
('監督', 0.0011001591508577645)
('まいしん', 0.0011001444453546613)
('ニックネーム', 0.0011001444453546613)
('邁進', 0.0011001444453546613)
('理由', 0.0011000226170562698)
('用紙', 0.0010995438878520592)
('予備', 0.0010991694364888955)
('フォーラム', 0.0010957611537807973)
('規程', 0.001095550591130491)
('土', 0.0010949085831022871)
('学会', 0.0010914309781461658)
('特集', 0.0010912722975891605)
('上野', 0.0010904371765021548)
('開始', 0.0010897954848746688)
('保育園', 0.0010896177652369614)
('横断', 0.0010856380352962782)
('農学', 0.0010852839024581319)
('回避', 0.0010843844884915659)
('逝去', 0.0010824934027627261)
('哲学', 0.0010824861131617507)
('マーケティング', 0.0010822041704523632)
('企画', 0.0010815829387136348)
('受験', 0.0010814415320327952)
('愛情', 0.0010808520219570878)
('意志', 0.001077943509316157)
('武道', 0.001077943509316157)
('芸術', 0.0010770345982057709)
('配布', 0.0010758396880844086)
('日記', 0.0010745231916464511)
('演習', 0.0010741829704387148)
('監修', 0.0010719978733881295)
('治療', 0.0010713706909876821)
('まくら', 0.0010690058297770941)
('当館', 0.0010676503405105575)
('改組', 0.0010659758042194155)
('方面', 0.0010639577000039482)
('イネ', 0.0010637392562808158)
('ミス', 0.0010637392562808158)
('大小', 0.0010637392562808158)
('省力', 0.0010637392562808158)
('育苗', 0.0010637392562808158)
('信', 0.0010617195265432342)
('!?', 0.0010601817770061223)
('知恵', 0.0010597295474985048)
('しるし', 0.0010575376603792165)
('じいさん', 0.0010575376603792165)
('ソッ', 0.0010575376603792165)
('地面', 0.0010575376603792165)
('手数', 0.0010575376603792165)
('泰二', 0.0010575376603792165)
('蛭田', 0.0010575376603792165)
('猫', 0.0010570768967952766)
('加工', 0.0010569101645116301)
('テューリンゲン', 0.0010564457142423719)
('人外', 0.0010564457142423719)
('修行', 0.0010546846333955671)
('金額', 0.0010542337398925035)
('文春', 0.0010539684322983937)
('劇団', 0.0010528732203599347)
('飯田', 0.0010528732203599347)
('世間', 0.001052415399106915)
('Course', 0.0010518670352895158)
('vi', 0.0010518670352895158)
('テュルプ', 0.0010499455618674602)
('保証', 0.0010493719952055834)
('BBC', 0.001048665765277301)
('同氏', 0.001048665765277301)
('テーブル', 0.0010484388451561426)
('フィルム', 0.0010481768568297281)
('役', 0.0010479780006197102)
('ラウンジ', 0.0010474118114294705)
('問い合わせ', 0.0010470319466652136)
('ロバート', 0.0010456954808214)
('圭一', 0.0010456954808214)
('輝き', 0.0010456954808214)
('内閣', 0.0010438884354327421)
('画面', 0.0010425816637041714)
('スコア', 0.001042090609794506)
('野田', 0.0010411520831385683)
('トマス', 0.0010387818500467206)
('千恵', 0.0010387818500467206)
('hw', 0.0010386203309803786)
('絶賛', 0.0010363537452190571)
('柳津', 0.0010359781008762105)
('職場', 0.0010357282539348997)
('設立', 0.0010332726803665955)
('センター', 0.0010314836569736933)
('改善', 0.0010312272242554619)
('ょうほうしょう', 0.0010306347762925314)
('ょうほうとくぎょうしょう', 0.0010306347762925314)
('得業', 0.0010306347762925314)
('留学', 0.0010297763365143264)
('インフレーション', 0.0010282122752046509)
('宇', 0.0010282122752046509)
('関数', 0.0010282122752046509)
('ょくひんえいようかがく', 0.0010261022747869262)
('アソシエーション', 0.0010253844786068766)
('Messenger', 0.0010242848918867557)
('講座', 0.0010240469742212089)
('住宅', 0.0010240168132027497)
('伊藤', 0.0010222167372653419)
('化学', 0.0010209680289867975)
('題', 0.0010209019754411617)
('奉仕', 0.0010207349964706284)
('親睦', 0.0010207349964706284)
('方略', 0.0010207186353589999)
('April', 0.0010189307254456937)
('For', 0.0010189307254456937)
('Individuals', 0.0010189307254456937)
('Ordinance', 0.0010189307254456937)
('Regulation', 0.0010189307254456937)
('accordance', 0.0010189307254456937)
('after', 0.0010189307254456937)
('detail', 0.0010189307254456937)
('established', 0.0010189307254456937)
('page', 0.0010189307254456937)
('publish', 0.0010189307254456937)
('received', 0.0010189307254456937)
('required', 0.0010189307254456937)
('theses', 0.0010189307254456937)
('who', 0.0010189307254456937)
('観点', 0.0010160870246914216)
('母', 0.0010140883948573196)
('定価', 0.0010125389270485318)
('声楽', 0.0010116722550651412)
('C', 0.0010109891849601096)
('エネルギー', 0.0010105131488946696)
('応募', 0.0010091405797501302)
('自動', 0.0010080649275977438)
('ノーベル', 0.0010079076755298536)
('前半', 0.0010076597914453662)
('工夫', 0.0010068680274229309)
('本多', 0.0010065638059352569)
('角', 0.0010065638059352569)
('静六', 0.0010065638059352569)
('名言', 0.001006326297676927)
('安楽', 0.001006326297676927)
('マンモシ', 0.001005663225983877)
('モシ', 0.001005663225983877)
('装備', 0.001005663225983877)
('恐竜', 0.0010048642469030859)
('損害', 0.001004738378640432)
('生理', 0.001004738378640432)
('苗', 0.001004738378640432)
('居酒屋', 0.0010044623717322138)
('全般', 0.0010044446981048302)
('相模原', 0.0010037720609647092)
('ＴＥＬ', 0.0010037720609647092)
('グルメ', 0.0010035472340447443)
('再生', 0.0010026024209044237)
('実験', 0.0010007024178582799)
('バージョン', 0.00099971187400010007)
('受付', 0.00099831931473488909)
('フェスティバル', 0.00099746709669834327)
('明治', 0.00099724527972271256)
('家族', 0.00099489415676100681)
('SE', 0.00099449607314725961)
('音楽', 0.00099419454846015804)
('機構', 0.00099402585952781475)
('ファンタジック', 0.00099188437410377807)
('魔女', 0.00099188437410377807)
('儒学', 0.00099075494551723368)
('年俸', 0.00099021074726708572)
('箱', 0.00099003915615718014)
('従', 0.00098885210103098775)
('jp', 0.00098860078662069855)
('さい', 0.00098836770346709835)
('放射', 0.00098706957861774023)
('ジャンル', 0.00098652391978552661)
('Email', 0.00098647672137226294)
('東洋', 0.00098547927293281073)
('代表', 0.00098540875807136752)
('リサーチ', 0.00098504264435185355)
('APRIL', 0.0009835405019884278)
('ENROLLMENT', 0.0009835405019884278)
('ヘルス', 0.0009835405019884278)
('－－', 0.0009835405019884278)
('山菜', 0.00098290214837130907)
('ゴールド', 0.00098137062353065058)
('妖怪変化', 0.00098137062353065058)
('小論文', 0.00098046952199182312)
('オーバー', 0.00097989350925897106)
('仁科', 0.00097902557641413638)
('新庄', 0.00097902557641413638)
('通し番号', 0.00097899879247983785)
('プレミアム', 0.00097642245307857651)
('背景', 0.00097603935914733736)
('劇場', 0.00097547878370481762)
('名門', 0.00097347005667828515)
('ブース', 0.00097222831466780419)
('YnMPvGXjAQ', 0.00096962575836934031)
('感覚', 0.00096805276588731413)
('ストレス', 0.00096706864580032843)
('一環', 0.00096672589798913377)
('探偵', 0.00096594750730757766)
('スタッフ', 0.00096484080476881443)
('影響', 0.00096275176858533597)
('university', 0.00096241517739095641)
('反響', 0.00096164804443984184)
('まとめ買い', 0.00096147352141993003)
('日用', 0.00096147352141993003)
('e', 0.00096025375208134772)
('Caligari', 0.00095881756298562355)
('サイレント', 0.00095881756298562355)
('チーム', 0.00095873502487272915)
('死亡', 0.00095760619098907661)
('選考', 0.00095633144817310804)
('答え', 0.00095394817299620648)
('最大', 0.00095279955234152326)
('ポ', 0.00095200352694680844)
('ホラー', 0.00095189941149928525)
('$', 0.00095164290926123178)
('US', 0.00095164290926123178)
('キラウエア', 0.00095164290926123178)
