('尊', 0.00078404928211712826)
('補佐', 0.00078404928211712826)
('中村', 0.00078399534833529301)
('宏美', 0.00078369149801632099)
('桑江', 0.00078369149801632099)
('諸見里', 0.00078369149801632099)
('文化', 0.00078177594295186044)
('携帯', 0.00077949959415432796)
('公', 0.00077471766131489658)
('統治', 0.00077185853865263611)
('中日', 0.00077112090238743347)
('命名', 0.00077112090238743347)
('身体', 0.0007673633955491508)
('管轄', 0.00076527235195989341)
('アナ', 0.00076482597610464927)
('日本海', 0.00076482597610464927)
('基礎', 0.00075981458299944423)
('厚生', 0.00075945006040426801)
('庶務', 0.00075945006040426801)
('米国', 0.00075930989872169928)
('followers', 0.00075921463045308505)
('photos', 0.00075921463045308505)
('tweets', 0.00075921463045308505)
('videos', 0.00075921463045308505)
('zamamiyagarei', 0.00075921463045308505)
('ガレイ', 0.00075921463045308505)
('座間', 0.00075921463045308505)
('©', 0.00075663590193347351)
('プライバシー', 0.00075489130971493463)
('相互', 0.00075372711418997208)
('トップページ', 0.00075259746380028196)
('本番', 0.00075043739406552832)
('共闘', 0.00074544771145312687)
('暴言', 0.00074544771145312687)
('模索', 0.00074544771145312687)
('石井', 0.00074544771145312687)
('米山', 0.00074544771145312687)
('見出し', 0.00074544771145312687)
('雪辱', 0.00074544771145312687)
('下記', 0.00074205195968276216)
('トピックス', 0.00073921260673339556)
('ファクス', 0.00073777527117823815)
('表明', 0.00073703394863862794)
(');', 0.00073565159206329936)
('サウス', 0.00073430490480540017)
('秘境', 0.00073370603087578705)
('フォーマット', 0.00073171605100643084)
('区役所', 0.00072985086007448655)
('協会', 0.00072885899928751198)
('広島', 0.00072824310302027281)
('学校', 0.00072796630910785577)
('範囲', 0.00072779725260838654)
('下水道', 0.00072566817143322141)
('Kids', 0.00072553838710301085)
('ツイッタ', 0.00072553838710301085)
('参与', 0.00072553838710301085)
('顧問', 0.00072553838710301085)
('バス', 0.00072439998555824008)
('共同', 0.00072301587243778513)
('米', 0.00072167683000382921)
('福祉', 0.00072110421439968179)
('ドリンク', 0.00072098102414717155)
('牛', 0.00072098102414717155)
('チャンス', 0.00072098102414717155)
('創', 0.00072057519708924173)
('利用', 0.00071956634937856876)
('出席', 0.00071859987486272718)
('他', 0.00071685097776035813)
('キャンペーン', 0.0007162090367537836)
('高揚', 0.00071613093601686616)
('従事', 0.00071613093601686616)
('夫', 0.00071580414499894547)
('投', 0.00071539673713480337)
('MeToo', 0.00071424988890940835)
('セクハラ', 0.00071424988890940835)
('不可解', 0.00071424988890940835)
('各紙', 0.00071424988890940835)
('否定', 0.00071424988890940835)
('申し出', 0.00071424988890940835)
('発言', 0.00071424988890940835)
('分裂', 0.00071342825295219727)
('史郎', 0.00071342825295219727)
('嘘', 0.00071342825295219727)
('田崎', 0.00071342825295219727)
('めい', 0.00071272223572782555)
('窓口', 0.00071228316599257328)
('御礼', 0.00071074393283489473)
('希望', 0.00070983884944311076)
('争点', 0.00070788456035718978)
('引退', 0.00070788456035718978)
('返り咲き', 0.00070788456035718978)
('追加', 0.0007034499381908079)
('穀', 0.00070020755483868053)
('投稿', 0.0006955983739700656)
('コース', 0.00069533089886787767)
('宮', 0.00069344758849335271)
('既', 0.00069253951016458347)
('業務', 0.00068795044325008345)
('局長', 0.00068532203723604274)
('契約', 0.00068287627700503481)
('提言', 0.00068087323020443638)
('町内', 0.00067782670422709729)
('@', 0.00067617426994735037)
('加計', 0.00067472876487727792)
('ピックアップ', 0.00067001543987150992)
('病院', 0.00066944338603880979)
('区域', 0.00066837783647250308)
('モデル', 0.00066821281009444059)
('規模', 0.00066666209337175905)
('解決', 0.00066575673437646327)
('区分', 0.00066286673529635605)
('交渉', 0.0006626885530323424)
('パブリック', 0.0006626885530323424)
('北', 0.00066183519821581523)
('カテゴリー', 0.00066055769911169777)
('住まい', 0.00066046233933526226)
('くじ引き', 0.00066005635110358719)
('ちほう', 0.00066005635110358719)
('不平等', 0.00066005635110358719)
('互選', 0.00066005635110358719)
('公選', 0.00066005635110358719)
('４つ', 0.00066003363581640341)
('裕彦', 0.00065926089514541542)
('事務所', 0.00065909843956746641)
('交付', 0.00065710743917804873)
('ハンナラ', 0.00065636077999580377)
('再燃', 0.00065636077999580377)
('惨敗', 0.00065636077999580377)
('辛勝', 0.00065636077999580377)
('No', 0.00065615507240393805)
('専念', 0.00065497633516355428)
('正副', 0.00065489146556667441)
('主役', 0.00065342542448910002)
('指定', 0.00065272903371133061)
('テレビ朝日', 0.00065237792210391362)
('「#', 0.00065237792210391362)
('首相', 0.00065162746044222601)
('連発', 0.00065162746044222601)
('珍', 0.00065162746044222601)
('··', 0.00065098260202928518)
('展開', 0.00064967984229053193)
('ツアー', 0.00064859467843966865)
('Osaki', 0.00064830426817677142)
('皆さん', 0.00064808002749849902)
('The', 0.00064744746232278812)
('福島', 0.00064744746232278812)
('ナゴヤドーム', 0.00064688771476996182)
('ビーチ', 0.00064688771476996182)
('屋内', 0.00064688771476996182)
('党派', 0.00064609652280139622)
('日本国', 0.00064609652280139622)
('サブナビゲーション', 0.00064566720055240958)
('六湛寺', 0.00064566720055240958)
('特典', 0.00064372047046849931)
('景観', 0.00064364945349349172)
('認知', 0.00064364945349349172)
('支援', 0.00064318105338323679)
('知識', 0.00064308397044056951)
('マメ', 0.00064258991522154292)
('下野', 0.00064258991522154292)
('例規', 0.00064258991522154292)
('施政', 0.00064258991522154292)
('裏面', 0.00064240475535040924)
('泉', 0.00064240475535040924)
('見込み', 0.00064240475535040924)
('Y', 0.00064183108459221945)
('秘書', 0.00063955200660179392)
('市', 0.00063899881927572473)
('資格', 0.00063551247721180314)
('消防', 0.00063468929393055331)
('https', 0.00063290599012689552)
('代わり', 0.00063284416096032767)
('防災', 0.00063211271521526309)
('当地', 0.00063058978630621315)
('決まり', 0.0006282539162035533)
('Check', 0.00062768054653362015)
('規程', 0.00062624379859495423)
('本会', 0.00062624379859495423)
('社', 0.00062606194575774016)
('激', 0.00062606194575774016)
('Clip', 0.00062593015916584535)
('Evernote', 0.00062593015916584535)
('体育館', 0.00062593015916584535)
('なべ', 0.00062446372360055948)
('看板', 0.00062446372360055948)
('立札', 0.00062446372360055948)
('見直し', 0.00062406332911032678)
('中傷', 0.0006234728172230694)
('禁錮', 0.0006234728172230694)
('罰金', 0.0006234728172230694)
('誹謗', 0.0006234728172230694)
('授業', 0.00061983768274489006)
('採用', 0.00061738903242950242)
('センター', 0.00061626730332235778)
('若年', 0.00061382281572690441)
('Tweet', 0.00061097395653722368)
('意識', 0.00060848290433694965)
('レジャー', 0.00060676526868487935)
('out', 0.00060650828800914633)
('有識者', 0.0006064707188588698)
('願い', 0.0006064707188588698)
('部門', 0.00060573961541781729)
('魅力', 0.00060572249582785929)
('Election', 0.00060506439496333829)
('midterm', 0.00060506439496333829)
('ゅうかんせんきょ', 0.00060506439496333829)
('上院', 0.00060506439496333829)
('下院', 0.00060506439496333829)
('偶数', 0.00060506439496333829)
('各州', 0.00060506439496333829)
('定め', 0.00060506439496333829)
('州', 0.00060506439496333829)
('西暦', 0.00060506439496333829)
('ぼう', 0.00060496844876348178)
('ガールズバンドパーティ', 0.00060496844876348178)
('シャッフル', 0.00060496844876348178)
('バンドリ', 0.00060496844876348178)
('衣装', 0.00060496844876348178)
('（.', 0.00060496844876348178)
('種別', 0.00060287890483531502)
('出典', 0.00060215235532767744)
('質疑', 0.00060215235532767744)
('劇場', 0.00060205969805075712)
('部署', 0.00060128082941842461)
('会場', 0.00059889769108277481)
('場所', 0.00059877955778806283)
('代理', 0.00059872185046546951)
('アナウンサー', 0.00059415248305070135)
('Official', 0.00059214484724673703)
('Website', 0.00059214484724673703)
('いずみ', 0.00059145411184339657)
('総数', 0.00059085100291797585)
('スピーチ', 0.00059085100291797585)
('研修', 0.00058991171616891663)
('擁護', 0.00058982666793225443)
('長島', 0.00058934650589307117)
('Indirect', 0.0005861271605136193)
('せつ', 0.0005861271605136193)
('クッション', 0.0005861271605136193)
('利点', 0.0005861271605136193)
('勢い', 0.0005861271605136193)
('急進', 0.0005861271605136193)
('欠点', 0.0005861271605136193)
('理性', 0.0005861271605136193)
('PR', 0.00058359401816530053)
('保母', 0.00058322514717204792)
('哲', 0.00058322514717204792)
('強調', 0.00058322514717204792)
('村越', 0.00058322514717204792)
('甲', 0.00058322514717204792)
('祐', 0.00058322514717204792)
('茂樹', 0.00058322514717204792)
('GameWith', 0.00057910907784918246)
('たる', 0.00057884974272924756)
('つた', 0.00057884974272924756)
('至', 0.00057884974272924756)
('適', 0.00057884974272924756)
('非行', 0.00057884974272924756)
('印刷', 0.00057831257047163704)
('サービス', 0.00057702626764120283)
('本部', 0.00057632771815159371)
('出納', 0.00057431701947178548)
('印鑑', 0.00057431701947178548)
('持参', 0.00057431701947178548)
('河内', 0.00057170889762725343)
('サポーター', 0.00057150380522569624)
('類', 0.00057036949218689523)
('上京', 0.0005700546931754661)
('下京', 0.0005700546931754661)
('山科', 0.0005700546931754661)
('左京', 0.0005700546931754661)
('市会', 0.0005700546931754661)
('東山', 0.0005700546931754661)
('うり', 0.00056863443063839597)
('ょうせんきょ', 0.00056863443063839597)
('官憲', 0.00056863443063839597)
('導火', 0.00056863443063839597)
('崩壊', 0.00056863443063839597)
('自由党', 0.00056863443063839597)
('）｣', 0.00056863443063839597)
('要件', 0.00056854739632744274)
('検証', 0.00056786826800492264)
('対立', 0.00056624406456733686)
('家庭', 0.00056586642992264343)
('スポーツ', 0.00056352714750572766)
('荒天', 0.00055807162782084733)
('ファン', 0.00055807162782084733)
('観客', 0.00055807162782084733)
('公民館', 0.00055807162782084733)
('サイクル', 0.00055804827752085982)
('駐輪場', 0.00055804827752085982)
('制定', 0.00055738906455718538)
('カフェ', 0.00055520321782519331)
('人々', 0.00055516757557853749)
('税務', 0.00055414037262197717)
('移動', 0.00055407184715517343)
('提示', 0.0005537719299798454)
('ブランド', 0.0005528091929760064)
('アカウント', 0.00055259356366886786)
('♪.', 0.0005525629974480902)
('集合', 0.0005525629974480902)
('入手', 0.00054838242574064546)
('公共', 0.00054501878775676247)
('気', 0.00054399637292119971)
('育成', 0.00054232806656696561)
('きっかけ', 0.00054156112656656243)
('台湾', 0.00054143139046435289)
('法令', 0.00054056455823668745)
('拒否', 0.00054055331836061775)
('配布', 0.00054042597510905956)
('BOOK', 0.00053690485900565865)
('副読本', 0.00053690485900565865)
('国外', 0.00053690485900565865)
('加盟', 0.00053686478369622842)
('JR', 0.00053632946119021568)
('影響', 0.00053587149711271237)
('促進', 0.00053568608262445649)
('かん', 0.00053535383764412531)
('感情', 0.00053535383764412531)
('無投票', 0.00053235545405199705)
('友昭', 0.00053074336649538718)
('チェック', 0.00053034884487020628)
('運用', 0.0005299259029457544)
('カワウソゥページ', 0.00052982056671853329)
('カワウソ・グリーティング', 0.00052982056671853329)
('シーパラダイス', 0.00052982056671853329)
('ブブゼラ', 0.00052982056671853329)
('日誌', 0.00052982056671853329)
('水族館', 0.00052982056671853329)
('票数', 0.00052982056671853329)
('心身', 0.00052870682689036845)
('強制', 0.00052729443221937323)
('実証', 0.00052708873997108234)
('七夕', 0.00052456675123044739)
('スタッフ', 0.00052252092870624727)
('Day', 0.00052199054661859528)
('やりとり', 0.00052191381487267697)
('嘉', 0.00052191381487267697)
('宗像', 0.00052191381487267697)
('川上', 0.00052191381487267697)
('幸弘', 0.00052191381487267697)
('幸春', 0.00052191381487267697)
('徳次郎', 0.00052191381487267697)
('敏文', 0.00052191381487267697)
('梅', 0.00052191381487267697)
('横顔', 0.00052191381487267697)
('碓井', 0.00052191381487267697)
('補選', 0.00052191381487267697)
('証書', 0.00052191381487267697)
('赤間', 0.00052191381487267697)
('曲', 0.000521907773595218)
('楽曲', 0.000521907773595218)
('集計', 0.000521907773595218)
('内容', 0.00052092128386715421)
('行財政', 0.00052067364936834201)
('西京', 0.00052067364936834201)
('政情', 0.00052067364936834201)
('中京', 0.00052067364936834201)
('右京', 0.00052067364936834201)
('お送り', 0.00052055254560502326)
('シンガポール', 0.0005202767747912757)
('当館', 0.0005202767747912757)
('要素', 0.0005194088017629444)
('革命', 0.00051937641721309371)
('画策', 0.00051937641721309371)
('動員', 0.00051937641721309371)
('Rights', 0.00051790613092671917)
('UNTCOK', 0.00051761639578852775)
('ぎかいせんきょ', 0.00051761639578852775)
('ょだいそうせんきょ', 0.00051761639578852775)
('ソビエト', 0.00051761639578852775)
('別称', 0.00051761639578852775)
('制憲', 0.00051761639578852775)
('南朝鮮', 0.00051761639578852775)
('占領', 0.00051761639578852775)
('司令', 0.00051761639578852775)
('政庁', 0.00051761639578852775)
('本稿', 0.00051761639578852775)
('姉妹', 0.000516774499175728)
('the', 0.00051584765624063935)
('代理人', 0.00051548246515921545)
('用事', 0.00051548246515921545)
('身分', 0.0005154560291203644)
('真実', 0.0005154560291203644)
('旅行', 0.00051300801128328585)
('企画', 0.00051247319255562514)
('部分', 0.0005123843515965306)
('分類', 0.00051225479661310444)
('カット', 0.0005118841348298105)
('キット', 0.0005118841348298105)
('スイーツ', 0.0005118841348298105)
('名産', 0.0005118841348298105)
('命運', 0.0005118841348298105)
('居住', 0.00050953249257999279)
('被害', 0.00050871566409229686)
('導入', 0.00050649373626211486)
('思い', 0.00050575471893504742)
('ステータス', 0.0005056913680873765)
('サブ', 0.00050512259850449585)
('税金', 0.00050512259850449585)
('実験', 0.00050512259850449585)
('ざいがいせんきょ', 0.0005037049453096281)
('判決', 0.0005037049453096281)
('違憲', 0.0005037049453096281)
('Reserved', 0.00050313427101041758)
('://', 0.0005015562331323768)
('♪', 0.00050015754613269862)
('違反', 0.00049937510144780722)
('ファックス', 0.00049871418503977119)
('図画', 0.00049747077334436019)
('Internal', 0.00049540141800909665)
('Ministry', 0.00049540141800909665)
('使途', 0.00049540141800909665)
('省', 0.00049540141800909665)
('氷見', 0.00049489539142347769)
('自宅', 0.00049256116662609625)
('伏見', 0.00049178759049470591)
('分権', 0.00049178759049470591)
('ひき逃げ', 0.00049014560335604144)
('みの', 0.00049014560335604144)
('オーパ', 0.00049014560335604144)
('一帯', 0.00049014560335604144)
('人手', 0.00049014560335604144)
('周遊', 0.00049014560335604144)
('商戦', 0.00049014560335604144)
('地蔵', 0.00049014560335604144)
('容疑', 0.00049014560335604144)
('後閑', 0.00049014560335604144)
('撤回', 0.00049014560335604144)
('最前線', 0.00049014560335604144)
('榎本', 0.00049014560335604144)
