('批判', 0.0013153831375781239)
('ペット', 0.0013120791938514653)
('結成', 0.0013108917701662684)
('交換', 0.0013083411331767164)
('恩', 0.0013047180002271344)
('詩', 0.0013047180002271344)
('地位', 0.0013032274221415068)
('オンライン', 0.001302695066268652)
('ヘイト・スピーチ', 0.0013020746969457694)
('易', 0.0013020746969457694)
('虚構', 0.0013020746969457694)
('野間', 0.0013020746969457694)
('小学生', 0.0013007044275191873)
('条約', 0.0013005637873013893)
('what', 0.001298888155187848)
('岩波', 0.0012981389077950383)
('Ambassade', 0.0012950530967468809)
('Japon', 0.0012950530967468809)
('du', 0.0012950530967468809)
('那古野', 0.0012919956292862295)
('人材', 0.0012914681865795518)
('デモ', 0.001288783106970264)
('首脳', 0.0012866001342445911)
('呼称', 0.0012863680682303818)
('洋画', 0.0012856960499885693)
('邦画', 0.0012856960499885693)
('台湾', 0.0012852749164233522)
('M', 0.0012841716381787368)
('パンフレット', 0.0012838060763473698)
('涙', 0.0012834067144397731)
('en', 0.0012813085377383824)
('在住', 0.001281167718358418)
('スローガン', 0.0012811497325558561)
('子ども', 0.0012806034925402021)
('定期', 0.0012802148619060723)
('ワシントン', 0.0012774683959126669)
('翻訳', 0.0012774683959126669)
('空港', 0.0012773560553540277)
('ハワイ', 0.0012768912281554291)
('均', 0.0012757961088866248)
('鄭', 0.0012757961088866248)
('ジェイ', 0.0012757326783822752)
('ディープファンクバンド', 0.0012757326783822752)
('ムズ・ブラウン', 0.0012757326783822752)
('高祖', 0.0012757326783822752)
('·-', 0.0012740772722360945)
('歓迎', 0.0012730748767917632)
('印刷', 0.0012725155004224263)
('お越し', 0.0012698950498216269)
('正弘', 0.0012693169257965409)
('艦隊', 0.0012693169257965409)
('買収', 0.0012693169257965409)
('貸家', 0.0012681188327418264)
('項目', 0.0012653638871672149)
('解散', 0.0012634720090579788)
('案件', 0.0012632158578698665)
('欄', 0.0012625032540802108)
('The', 0.0012624827485032998)
('駐車', 0.0012624036235660502)
('探訪', 0.0012593879863969548)
('新装', 0.0012593879863969548)
('扱い', 0.0012590947881871782)
('出席', 0.0012588938485199328)
('学級', 0.001258725662284626)
('短期', 0.001258222727740623)
('INVEST', 0.0012562872947839683)
('Topics', 0.0012562872947839683)
('キルギス', 0.0012562872947839683)
('マシュラポフ・', 0.0012562872947839683)
('相撲', 0.0012562872947839683)
('腐敗', 0.0012562872947839683)
('部長', 0.0012562872947839683)
('認知', 0.0012516093747067449)
('and', 0.0012488848129424822)
('業者', 0.0012462233360866402)
('障害', 0.001245616963812381)
('ヒストリー', 0.0012442456182645862)
('泳', 0.0012442456182645862)
('ソレーユ', 0.0012429528060201134)
('訪日', 0.001240677701208551)
('再編', 0.001239980540965315)
('三重', 0.0012389752062267137)
('チリ', 0.001236347464619072)
('ＹＭＣＡ', 0.0012301563218521301)
('月報', 0.0012299120482867675)
('埼玉', 0.0012297538327977137)
('岡本', 0.001228713183753445)
('役割', 0.0012286129195249742)
('全権', 0.0012276693118559961)
('特命', 0.0012276693118559961)
('信任', 0.0012267403823604678)
('プレゼンテーション', 0.0012240672635747253)
('Street', 0.0012209609321015928)
('是非', 0.0012204264271823402)
('ライ', 0.0012159497627807459)
('奈良', 0.0012131785392984539)
('除', 0.001212829844869971)
('DAIKU', 0.0012104891043204196)
('フランクフルト', 0.0012104891043204196)
('諸島', 0.0012097355935766741)
(')]', 0.0012066060653083818)
('請求', 0.0012043074677273626)
('南', 0.0011987208474206427)
('リクルート', 0.0011977658288865587)
('資格', 0.0011950126142351337)
('締結', 0.0011948851076837219)
('スタッフ', 0.0011948672363461487)
('鉄道', 0.0011943753871644996)
('パート', 0.0011943598894456036)
('強化', 0.0011936375916731881)
('存在', 0.0011925325239602281)
('解説', 0.0011922779472549386)
('つながり', 0.0011911166821585316)
('運行', 0.0011908546574112046)
('アメリカ合衆国', 0.001189870936025109)
('研修', 0.0011884697504249567)
('英国', 0.0011874613124518336)
('明光', 0.0011868992640220637)
('選手権', 0.0011865906838581892)
('マニュアル', 0.0011860807307013731)
('電子', 0.0011851721413694027)
('Kindle', 0.0011848687818778166)
('林堂', 0.0011848687818778166)
('司令', 0.0011833881297641758)
('外相', 0.0011833719274219551)
('アンゴラ', 0.0011817020234190234)
('向上', 0.0011809610421166321)
(')【', 0.0011785794818617347)
('承認', 0.0011763642649182512)
('親睦', 0.0011761792490735136)
('ドキュメンタリー', 0.0011743225033320741)
('国会', 0.0011713786935748421)
('コスタリカ', 0.0011707548888232368)
('国', 0.0011704501206855956)
('バルト', 0.0011691382054471739)
('歌舞伎', 0.0011691382054471739)
('化学', 0.0011685398982216192)
('カタルーニャ', 0.001167188292127663)
('カンブリス', 0.001167188292127663)
('バレンシア', 0.001167188292127663)
('プッチダモン', 0.001167188292127663)
('見舞い', 0.001167188292127663)
('逮捕', 0.001167188292127663)
('春', 0.0011654589544957859)
('文春', 0.0011652801456008056)
('アンケート', 0.0011641207573460342)
('York', 0.0011634990416030287)
('活用', 0.0011613266113084258)
('使命', 0.0011605627985269533)
('SS', 0.0011598503244422494)
('再生', 0.001159684493739502)
('吸収', 0.0011593622223825132)
('震源', 0.001156801376204439)
('音', 0.0011547413216009207)
('SHIBUYA', 0.0011535758300914561)
('アワー', 0.0011535758300914561)
('&', 0.0011484682547227793)
('元彦', 0.0011476069062706683)
('橋', 0.0011476069062706683)
('群像', 0.0011476069062706683)
('年金', 0.0011472745761474522)
('アルバイト', 0.0011445855795352495)
('家探し', 0.0011438126940457025)
('戸建て', 0.0011438126940457025)
('Facebook', 0.0011418677616837427)
('兵庫', 0.0011415530990287965)
('桜', 0.0011403746221049841)
('九州旅客鉄道', 0.0011403663639408086)
('道', 0.00113931940357927)
('局長', 0.001138407451345727)
('青少年', 0.0011371401514374195)
('南延岡', 0.0011359683302753917)
('観点', 0.0011357551429913087)
('運動', 0.0011313875630551337)
('NTV', 0.0011259066224658567)
('ベンガル', 0.0011259066224658567)
('放映', 0.0011259066224658567)
('風景', 0.0011255834383759238)
('the', 0.0011209952996644895)
('機材', 0.0011162413073554811)
('連続', 0.0011151233176755163)
('法律', 0.0011128200849606033)
('利益', 0.0011121969643133459)
('プロジェクト', 0.0011114680898890044)
('サク', 0.0011106179951065592)
('Next', 0.001108592783008599)
('Previous', 0.001108592783008599)
('大北', 0.0011080126058609335)
('ストライキ', 0.0011058584343901401)
('四半期', 0.0011058584343901401)
('模擬', 0.0011058584343901401)
('配付', 0.0011058584343901401)
('最寄り駅', 0.0011028119179681546)
('中堅', 0.0010997742626378403)
('人文', 0.0010987833385685936)
('公', 0.0010987833385685936)
('(+', 0.0010977458680445412)
('合併', 0.0010950428441073906)
('ビジネスチャンス', 0.0010925579651410878)
('ウィーン', 0.0010922371778413417)
('バーデン', 0.0010922371778413417)
('ボグナー・シュトラウス', 0.0010922371778413417)
('マラソン', 0.0010922371778413417)
('モーザー', 0.0010922371778413417)
('三郎', 0.0010922371778413417)
('法相', 0.0010922371778413417)
('温泉', 0.0010918014660676477)
('法務大臣', 0.0010913058616073424)
('角子原', 0.001090847075301293)
('エク', 0.0010880916024059743)
('トペッパービューティー', 0.0010880916024059743)
('佐藤', 0.0010880383790346376)
('定義', 0.0010872069587957757)
('マルショク', 0.0010856726232882422)
('覚書', 0.0010854845896431484)
('外観', 0.0010839659149724542)
('eBook', 0.0010822294072282117)
('人口', 0.0010822102701597031)
('専門', 0.0010818324312793163)
('拡大', 0.0010817941491996865)
('a', 0.0010809951753554933)
('Book', 0.0010809598990472529)
('SetMore', 0.0010809598990472529)
('appointment', 0.0010809598990472529)
('using', 0.0010809598990472529)
('天然', 0.0010793281743252572)
('エッジ', 0.001078675350297304)
('©', 0.0010784662990396452)
('要因', 0.0010734137652325031)
('泰', 0.0010734137652325031)
('代表', 0.0010727434307701204)
('育成', 0.0010727341660698084)
('隣', 0.0010723356458424336)
('班', 0.0010717986792093421)
('内閣', 0.0010686177986058828)
('ＩＣ', 0.0010680110954839671)
('いなか', 0.0010676252555642644)
('ざいご', 0.0010676252555642644)
('略', 0.0010676252555642644)
('東洋', 0.0010674435405116402)
('活気', 0.0010669844394306453)
('明野', 0.0010651178694867914)
('森町', 0.0010651178694867914)
('筆', 0.0010641146757236217)
('お子様', 0.0010640530973445653)
('報告', 0.0010639024018284508)
('ニューヨーク', 0.0010627108228044141)
('WiFi', 0.0010620870060040325)
('オランダ', 0.0010597592133126477)
('当地', 0.0010595434990986045)
('嫡出', 0.0010591223520385808)
('胎児', 0.0010591223520385808)
('シンボルマーク', 0.0010588310948213551)
('English', 0.0010549934431873997)
('神話', 0.0010547641823149862)
('政令', 0.0010541656504278723)
('感染', 0.0010531334711368317)
('初級', 0.0010518383127699918)
('コートジボワール', 0.0010485637764856739)
('選手', 0.0010481953452567035)
('木村', 0.0010481953452567035)
('者', 0.0010481953452567035)
('概況', 0.0010445073522286868)
('ピアノ', 0.0010445073522286868)
('出場', 0.0010445073522286868)
('運休', 0.0010445073522286868)
('共同', 0.0010433302806790328)
('FUNK', 0.0010432539537844922)
('ZAINICHI', 0.0010432539537844922)
('GHQ', 0.0010412930063364806)
('Gary', 0.0010411128379632232)
('Schaefer', 0.0010411128379632232)
('ジャーナリスト', 0.0010411128379632232)
('バグダッド', 0.0010411128379632232)
('ユーラシア', 0.0010411128379632232)
('在京', 0.0010411128379632232)
('予定', 0.0010400371169268566)
('義', 0.0010380946629656323)
('塾', 0.0010380946629656323)
('NEWS', 0.0010379886949244699)
('八木', 0.0010364133056695003)
('保険', 0.0010330208803292832)
('申し込み', 0.0010327416096757565)
('シティ', 0.001031641779050996)
('SAKEROCK', 0.0010278999867747486)
('ジェイムズ・', 0.0010278999867747486)
('トロンボーン', 0.0010278999867747486)
('ブラウン', 0.0010278999867747486)
('ミュージックビデオ', 0.0010278999867747486)
('*', 0.0010255659879627183)
('中心', 0.0010247859536098149)
('真', 0.0010247810785708735)
('お手伝い', 0.0010241827638012904)
('大気', 0.0010240984502407774)
('青', 0.0010221892219607232)
('トップ', 0.0010212741283834735)
('N', 0.0010210260033948287)
('事態', 0.0010207337654298859)
('幹部', 0.0010206547892934357)
('東海大学', 0.0010204592050787572)
('テレビ', 0.0010193920290860342)
('Komachi', 0.001015233164819721)
('治療', 0.0010152066743543649)
('水上', 0.0010147135558891019)
('宮崎', 0.0010140100107745027)
('総連', 0.0010118404605359242)
('コンサート', 0.0010111183210340657)
('殿下', 0.0010102656294585387)
('質問', 0.0010100384286325773)
('America', 0.001005694000760254)
('Avenue', 0.001005694000760254)
('Massachusetts', 0.001005694000760254)
('States', 0.001005694000760254)
('店内', 0.0010045301431878869)
('持ち帰り', 0.0010045301431878869)
('入手', 0.0010044803783973517)
('区割り', 0.0010043243358070341)
('Chacao', 0.0010041891687337539)
('Digitel', 0.0010041891687337539)
('チャカオ', 0.0010041891687337539)
('窃盗', 0.0010041891687337539)
('誘拐', 0.0010041891687337539)
('震災', 0.0010037534942927456)
('女性', 0.0010030637152788203)
('冬', 0.0010005293018660484)
('物語', 0.00099892248022623829)
('子供', 0.0009986871135720264)
('措置', 0.00099851549266800356)
('Brisbane', 0.00099616158892566623)
('風呂', 0.00099537444075669074)
('p', 0.00099437907298823751)
('意見', 0.00099398257971623229)
('精神', 0.00099398147707740808)
('つけ', 0.00099383556043697243)
('中華民国', 0.0009932160581642062)
('ランキング', 0.00099097499657022125)
('整理', 0.0009890048497226459)
('前期', 0.00098864198130268078)
('com', 0.00098677984029157083)
('Dong', 0.00098496993795859993)
('Dongjie', 0.00098496993795859993)
('Huanshi', 0.00098496993795859993)
('Liangmaqiao', 0.00098496993795859993)
('Lu', 0.00098496993795859993)
('People', 0.00098496993795859993)
('Republic', 0.00098496993795859993)
('入省', 0.0009833537276875482)
('英語', 0.00098209633991901417)
('with', 0.00097844092541885105)
('an', 0.00097844092541885105)
('保全', 0.00097665592827711673)
('ミクロネシア', 0.00097589156296372338)
('不在', 0.00097514211290134953)
('ロンドン', 0.00097514211290134953)
('Enroll', 0.0009738138990717588)
('定住', 0.00097338738179368796)
('LDK', 0.00097138217364934405)
('吹替', 0.00097132242153838747)
('タイアップ', 0.00097087390225864857)
('ルート', 0.00096781870891938181)
('乗り換え', 0.00096781870891938181)
('別府大学', 0.00096781870891938181)
('HOME', 0.00096748879955099937)
('本人', 0.0009660568585678535)
('ライフ', 0.00096563086629681551)
('部門', 0.00096272611477855581)
('ダウンロード', 0.00096183743736794221)
('家賃', 0.0009584650701734979)
('店長', 0.00095634993910039033)
('ルーツ', 0.00095558165994480827)
('朝鮮半島', 0.00095558165994480827)
('野村', 0.00095530060501298271)
('人民', 0.00095444380773036038)
('軍隊', 0.00095183569855638076)
('告知', 0.00095177649124462841)
('主張', 0.00095072596807595862)
('投資', 0.0009489554570261768)
('同胞', 0.00094830773596625106)
('戦線', 0.00094655707692240009)
('抗議', 0.00094499106900277653)
('記述', 0.00094246408141719737)
('キャリア', 0.00094237298676854288)
('効果', 0.00094206315791816578)
('写真', 0.00094028020771048069)
('再開', 0.00093916159382574291)
('連携', 0.00093906352462308441)
('入館', 0.00093878112292784517)
('構築', 0.00093679644861713643)
(')、', 0.00093631935116045468)
('Q', 0.00093453761658789786)
('対応', 0.00093351143066119251)
('神奈川', 0.00093321562109735089)
('音楽', 0.00093277854320912112)
('ざいにちとっけん', 0.00093054977222086898)
('事柄', 0.00093054977222086898)
('刑法', 0.00093054977222086898)
('所', 0.00093054977222086898)
('減免', 0.00093054977222086898)
('謂', 0.00093054977222086898)
('ワンマン', 0.00093041325139291327)
('シーズン', 0.00092805326061495591)
('空間', 0.00092738662538113001)
('中西部', 0.00092706341628468912)
('農産物', 0.00092706341628468912)
('近辺', 0.00092706341628468912)
('収集', 0.00092509152408113261)
('せん', 0.00092201938747960011)
('世代', 0.0009215062415940218)
('公証', 0.00092098166098342909)
('United', 0.00091857565912979982)
('アニメーション', 0.00091801435660331424)
('MasterCard', 0.00091751262083399412)
('お住い', 0.00091746716692332883)
('レール', 0.00091722774291507197)
('侵入', 0.0009172011833254531)
('出口', 0.00091637683122504148)
('レジャー', 0.00091626508093265694)
('空調', 0.00091626508093265694)
('サウナ', 0.00091626508093265694)
('室', 0.00091626508093265694)
('アニメ', 0.00091563953731137768)
('ケアンズ', 0.00091436916111082797)
('ブリスベン', 0.00091436916111082797)
('本籍', 0.00091262400178340666)
('中小', 0.00091126110644466863)
('推進', 0.00090994498636902399)
('First', 0.00090976863449914358)
('貼付', 0.00090976863449914358)
('C', 0.00090731602896679969)
('facebook', 0.00090423994281047177)
('エルサレム', 0.00090365378755141777)
('布告', 0.00090365378755141777)
('訓練', 0.00090359992641650302)
('愛知', 0.00090349744349630529)
('EU', 0.00090300726847530649)
('グータ', 0.00090300726847530649)
