('介助', 0.0010536907953922073)
('入船', 0.0010536907953922073)
('履物', 0.0010536907953922073)
('桟橋', 0.0010536907953922073)
('母船', 0.0010536907953922073)
('潜水', 0.0010536907953922073)
('デリー', 0.0010515806870090181)
('ピカ', 0.0010515806870090181)
('我が国', 0.0010503372391227688)
('ロゴス', 0.0010493999468189207)
('島根大学', 0.0010487238559976221)
('機能', 0.0010460216392091874)
('：:', 0.0010443720294657408)
('カード', 0.0010440710728093217)
('to', 0.0010414591804958175)
('歴史', 0.001040751001174208)
('競争', 0.0010397145440377094)
('効率', 0.0010389777764440876)
('年次', 0.0010388704751529399)
('観点', 0.0010354380595256284)
('シネマズ', 0.0010347475487744997)
('再生', 0.001031162200362405)
('仕事', 0.0010289191705584275)
('病院', 0.0010288225799467185)
('角田', 0.0010284970722784822)
('市場', 0.0010279554481025786)
('飲食', 0.0010274844038449474)
('文化', 0.0010252378060143963)
('入手', 0.0010249458668252069)
('京浜急行', 0.0010218198896162955)
('衣笠', 0.0010218198896162955)
('コメント', 0.0010212150960132906)
('制定', 0.0010173141513607823)
('史料', 0.0010166322967409475)
('霞が関', 0.0010165021505473466)
('建物', 0.0010123251685197907)
('グローバル', 0.0010102633575382125)
('都道府県', 0.0010087807955349094)
('街', 0.0010079375319737936)
('御物', 0.0010058577196480063)
('明言', 0.0010058577196480063)
('用地', 0.0010021565582506045)
('ＩＲ', 0.0010021565582506045)
('まち', 0.0010005974121832031)
('Word', 0.00099949438244491522)
('観察', 0.0009990770275011213)
('監視', 0.0009973904220024869)
('インフィニティ・', 0.00099703218351052266)
('ウォー', 0.00099703218351052266)
('青春', 0.00099531973607045604)
('順路', 0.0009952579437918841)
('深海', 0.0009952579437918841)
('全学', 0.00099244881561044392)
('皆様', 0.00098809698222104879)
('②', 0.00098772316023330821)
('審理', 0.00098742442157822631)
('き損', 0.00098742263065356491)
('滅失', 0.00098742263065356491)
('年末年始', 0.00098500366532499489)
('財務', 0.00098360749426317125)
('芳樹', 0.00098283233321800104)
('人材', 0.00098065741875815815)
('河川', 0.00097970489059662539)
('許可', 0.00097970489059662539)
('シンポジウム', 0.00097958563606813875)
('福祉', 0.00097852641296730962)
('法', 0.00097716600181891006)
('Tel', 0.00097640449580570015)
('新作', 0.00097471666106096924)
('ストア', 0.00097407139862694674)
('Coming', 0.00097233550127989396)
('Soon', 0.00097233550127989396)
('いち', 0.00097190271776680472)
('連', 0.00097107748762638164)
('用意', 0.00097064792015991576)
('拡大', 0.00097022471377893158)
('サイエンス', 0.00097005948869153744)
('存続', 0.00096735592234313138)
('修正', 0.00096701488774996423)
('三好', 0.00096587339747134535)
('施策', 0.00096557629916911006)
('）～', 0.0009650415380287184)
('パスポート', 0.00096389067025517787)
('事情', 0.00096236502551552911)
('保健', 0.00096065958019851531)
('財政', 0.00095990465608627453)
('件名', 0.00095779894400903343)
('辞典', 0.00095561565672553012)
('効果', 0.00095485974423314079)
('車いす', 0.00095379917579559083)
('階段', 0.00095379917579559083)
('サンダル', 0.00095379917579559083)
('参考', 0.00095192309736993332)
('Film', 0.0009510845251189668)
('HURRY', 0.0009510845251189668)
('Project', 0.0009510845251189668)
('ROUND', 0.0009510845251189668)
('hide', 0.0009510845251189668)
('アルバム', 0.00094971556728735875)
('聴課', 0.00094906863274709817)
('grade', 0.00094544161012185548)
('学習', 0.00094495671870363116)
('発展', 0.00094406346072019092)
('CARNIVAL', 0.00094142666076505214)
('HAKODATE', 0.00094142666076505214)
('LOVELIVE', 0.00094142666076505214)
('PRESENTS', 0.00094142666076505214)
('SUNSHINE', 0.00094142666076505214)
('Saint', 0.00094142666076505214)
('Snow', 0.00094142666076505214)
('UNIT', 0.00094142666076505214)
('おすすめ', 0.00093925859119860884)
('ログイン', 0.00093901055708195662)
('適用', 0.000937255423911213)
('西日本', 0.00093700516580161243)
('一定', 0.00093229581000111434)
('教員', 0.00092859313835025033)
('関東', 0.00092815993176883832)
('C', 0.0009268276164025235)
('配信', 0.00092486770215695065)
('農業', 0.00092388962717661891)
('訴訟', 0.00092172551497909504)
('遠慮', 0.00092164125700363924)
('理念', 0.00092145441574571015)
('職務', 0.00092128273070682647)
('人事', 0.00092048400034258106)
('知事', 0.00091945206217423307)
('学生', 0.00091889391862407833)
('公衆', 0.0009187579551284752)
('発電', 0.00091593329682226356)
('J', 0.00091579948469429091)
('認知', 0.00091224447654694632)
('アミラ・カサール', 0.00091224199894330204)
('アーミー・ハマー', 0.00091224199894330204)
('エステール・ガレル', 0.00091224199894330204)
('スタールバーグ', 0.00091224199894330204)
('スマート・チェイス', 0.00091224199894330204)
('ティモシー・シャラメ', 0.00091224199894330204)
('マイケル', 0.00091224199894330204)
('履修', 0.00091074281682746599)
('～.', 0.00090877219988886096)
('AMED', 0.000908305265362781)
('届け', 0.00090808553409670717)
('進捗', 0.00090715046905366734)
('業績', 0.00090715046905366734)
('過程', 0.00090715046905366734)
('英語', 0.00090594849052401654)
('出雲', 0.00090479079341357815)
('ツアー', 0.00090459627558205189)
('TV', 0.00090311042522341165)
('新聞', 0.00090299751698849238)
('ゴリ', 0.00090285538394730227)
('ショーマン', 0.00090285538394730227)
('照屋', 0.00090285538394730227)
('リバー', 0.00089772639515806757)
('リーガロイヤル', 0.00089772639515806757)
('トマス', 0.00089291318501654913)
('聖', 0.00089291318501654913)
('プログラム', 0.0008921065272191346)
('取引', 0.0008911549447173121)
('生産', 0.00088958031880526122)
('FM', 0.00088710813768897302)
('輸送', 0.00088481990150327688)
('自動車', 0.00088215490128727442)
('議会', 0.00088094307833988192)
('短大', 0.00087609597578092982)
('）(', 0.00087595411998924475)
('輪之内', 0.0008743914366544927)
('サブ', 0.00087369228067946559)
('UFJ', 0.00087260137996524772)
('人権', 0.00087072957104109114)
('車', 0.00086929207521305326)
('Memorial', 0.00086872771007655595)
('画面', 0.00086809883131626928)
('開放', 0.00086780785906290648)
('スル', 0.00086780785906290648)
('］(', 0.00086780785906290648)
('介護', 0.00086710734510641652)
('松江', 0.00086710055258375001)
('名前', 0.00086662934430069933)
('指名', 0.00086658016705447923)
('チケットぴあ', 0.00086656300507392369)
('劇団', 0.00086656300507392369)
('県立', 0.00086554023058019473)
('モリーズ・ゲーム', 0.00086438935417778033)
('point', 0.00086357342936424606)
('学士', 0.00086357342936424606)
('開設', 0.00086334171072883288)
('コーナー', 0.00086111807709209195)
('三菱', 0.00086071356950559734)
('高崎', 0.00085723563877240121)
('モデル', 0.00085519029748648632)
('マネジメント', 0.00085157546953328978)
('ファンド', 0.00084964628274186564)
('目論見', 0.00084964628274186564)
('観測', 0.00084806472545189901)
('茨城', 0.00084806472545189901)
('火', 0.00084744193713047109)
('TMG', 0.00084708668497476488)
('戸田', 0.00084708668497476488)
('区分', 0.00084619726586863768)
('項目', 0.0008460124371754903)
('使途', 0.0008450201118370221)
('参議院', 0.0008450201118370221)
('衆議院', 0.0008450201118370221)
('Q', 0.00084429241121148745)
('二つ', 0.00084320191324627051)
('事務', 0.00084305734404164329)
('NT', 0.00084062099831436123)
('ナラティブ', 0.00084062099831436123)
('調和', 0.00084054577691272908)
('策定', 0.00084054577691272908)
('応募', 0.0008393919787815829)
('佐野', 0.00083889268357847989)
('ペース', 0.00083840588545649108)
('佐渡', 0.0008378317321409048)
('南魚沼', 0.0008378317321409048)
('江南', 0.0008378317321409048)
('気象', 0.00083693347259494494)
('靴', 0.00083693347259494494)
('ぶつ', 0.00083165819060894398)
('あらまし', 0.00082996987520693715)
('プレス', 0.0008295752665783818)
('投信', 0.00082956860854933813)
('動画', 0.00082867443421430172)
('医薬品', 0.0008275014396448867)
('司法', 0.00082737772800987723)
('c', 0.00082578025119133902)
('事務所', 0.00082016100077776969)
('府本', 0.00081752058302548961)
('税', 0.00081597587129557685)
('形成', 0.00081417416623976759)
('澤', 0.00081262045709813377)
('改善', 0.00081223509941309431)
('中高生', 0.00081038689302123689)
('具体', 0.00081035796160978761)
('有料', 0.00080931030787457364)
('最先端', 0.00080790517339180865)
('電磁', 0.00080582669763982671)
('レポート', 0.0008034986167005895)
('ジモン', 0.00080293950120942283)
('機会', 0.00080111366793609673)
('使命', 0.00080023260892847763)
('全般', 0.00079853441508427679)
('優先', 0.00079807125113725956)
('小学生', 0.00079547470459865178)
('サマリー', 0.00079383131703101672)
('日本一', 0.00079383131703101672)
('入門', 0.00079309731725081892)
('th', 0.00078637089503414488)
('海', 0.00078637089503414488)
('目録', 0.00078329117490630947)
('死亡', 0.00078302864413107754)
('成績', 0.00078170524860663631)
('愛知', 0.00077784475805516169)
('Copyright', 0.00077716738363214335)
('デイリー', 0.00077515220892432758)
('ＢＧＭ', 0.00077515220892432758)
('登壇', 0.00077514655176252412)
('先', 0.00077425204515253721)
('オールド', 0.00077418338903269062)
('クリスティン', 0.00077418338903269062)
('ゲイリー', 0.00077418338903269062)
('スコット', 0.00077418338903269062)
('ディレイン', 0.00077418338903269062)
('トーマス', 0.00077418338903269062)
('リリー', 0.00077418338903269062)
('ロナルド', 0.00077418338903269062)
('遵守', 0.00077379346684583006)
('KDDI', 0.00077379346684583006)
('県下', 0.00077373530599966355)
('サブシステム', 0.00077311325591535225)
('センタ', 0.00077311325591535225)
('国税庁', 0.00077311325591535225)
('設立', 0.00076923483004995871)
('決算', 0.00076849557851658209)
('著作', 0.00076835875843497999)
('視聴', 0.0007674888371681848)
('セキュリティ', 0.00076664313037251119)
('通達', 0.00076617871177654456)
('洋館', 0.00076390169940941427)
('MET', 0.00076356127598742926)
('MOVIE', 0.00076356127598742926)
('コジ・ファン・トゥッテ', 0.00076356127598742926)
('モーツァルト', 0.00076356127598742926)
('審判', 0.00076356127598742926)
('成人', 0.00076331678580669987)
('会期', 0.00076283667474437531)
('議事', 0.00076060994232643551)
('提案', 0.00076026529575522932)
('古川', 0.00075903011230074743)
('裕貴', 0.00075903011230074743)
('例', 0.00075694208761474741)
('セット', 0.00075566009262994355)
('水', 0.00075535485395156286)
('定め', 0.00075393832572328103)
('条令', 0.00075393832572328103)
('ジャイアントパンダ', 0.00075251562894798195)
('母親', 0.00075251562894798195)
('非', 0.00075251562894798195)
('運送', 0.00075186947276019358)
('ENTERTAINMENT', 0.00074770492521341301)
('IONS', 0.00074770492521341301)
('LIMITED', 0.00074770492521341301)
('PRODUCT', 0.00074770492521341301)
('RELIANCE', 0.00074770492521341301)
('RESERVED', 0.00074770492521341301)
('RIGHTS', 0.00074770492521341301)
('キートン', 0.00074770492521341301)
('ジェイソン・ワトキンス', 0.00074770492521341301)
('ジョエル・ホプキンス', 0.00074770492521341301)
('ダイアン', 0.00074770492521341301)
('ノートン', 0.00074770492521341301)
('ブレンダン・グリーソン', 0.00074770492521341301)
('レイティング', 0.00074770492521341301)
('レスリー・マンビル', 0.00074770492521341301)
('ロンドン', 0.00074770492521341301)
('先行', 0.00074763077469791812)
('アイアン', 0.0007472686311477179)
('キャプテン', 0.0007472686311477179)
('サノス', 0.0007472686311477179)
('スパイダーマン', 0.0007472686311477179)
('ラス', 0.0007472686311477179)
('凶', 0.0007472686311477179)
('命運', 0.0007472686311477179)
('幕', 0.0007472686311477179)
('最悪', 0.0007472686311477179)
('集結', 0.0007472686311477179)
('大辞泉', 0.00074455842608941298)
('カフェ', 0.00074172476837498801)
('根拠', 0.00074114544513281756)
('住民', 0.00073973100793587156)
('意味', 0.00073973100793587156)
('会費', 0.00073912138311594535)
('GO', 0.00073819524655550646)
('大発見', 0.00073604712489906915)
('掘削', 0.00073604712489906915)
('海底', 0.00073604712489906915)
('繁栄', 0.00073604712489906915)
('記入', 0.00073559250784198675)
('達成', 0.00073544074611813935)
('大臣', 0.0007354275070463155)
('BACK', 0.00073486910966032008)
('BRADIO', 0.00073486910966032008)
('CHAI', 0.00073486910966032008)
('CIGARETTES', 0.00073486910966032008)
('Date', 0.00073486910966032008)
('GUEST', 0.00073486910966032008)
('HORN', 0.00073486910966032008)
('IQ', 0.00073486910966032008)
('LOW', 0.00073486910966032008)
('MC', 0.00073486910966032008)
('ORAL', 0.00073486910966032008)
('fm', 0.00073486910966032008)
('pillows', 0.00073486910966032008)
('吐', 0.00073486910966032008)
('哲哉', 0.00073486910966032008)
('大使', 0.00073486910966032008)
('孝平', 0.00073486910966032008)
('晋二', 0.00073486910966032008)
('荒', 0.00073486910966032008)
('アドベンチャー', 0.0007334109385581922)
('レベル', 0.00073301306803974292)
('問合せ', 0.00073248721045867586)
('exhibit', 0.00073100670925734358)
('public', 0.00073100670925734358)
('put', 0.00073100670925734358)
('release', 0.00073100670925734358)
('something', 0.00073100670925734358)
('unveil', 0.00073100670925734358)
('view', 0.00073100670925734358)
('陳列', 0.00073100670925734358)
('知識', 0.00073000910181256846)
('設計', 0.00072873213550894082)
('共有', 0.00072787558766535193)
('内外', 0.00072436924207602512)
('演題', 0.00072377919453225318)
('蒲', 0.00072284275153607308)
('流れ', 0.00072220825859003991)
('グランベリーモール', 0.00072054816871272608)
('ムービル', 0.00072054816871272608)
('富谷', 0.00072054816871272608)
('明和', 0.00072054816871272608)
('木場', 0.00072054816871272608)
('港北', 0.00072054816871272608)
('湘南', 0.00072054816871272608)
('玉川', 0.00072054816871272608)
('菖蒲', 0.00072054816871272608)
('F', 0.00071764842966746966)
('雄', 0.0007169377887213833)
('輝', 0.0007169377887213833)
('お気に入り', 0.00071648723946824973)
('課程', 0.00071560856991207864)
('名義', 0.00071539245441024763)
('Loppi', 0.00071271743091906559)
('みぞ', 0.00071271743091906559)
('傘', 0.00071271743091906559)
('塚', 0.00071271743091906559)
('希美', 0.00071271743091906559)
('鎧', 0.00071271743091906559)
('櫻井', 0.00071157282099104581)
('学校', 0.00070874327487250666)
('公金', 0.00070750674758678078)
('大改革', 0.00070750674758678078)
('ピックアップ', 0.00070714489088080797)
('スティーブン', 0.00070714489088080797)
('ふ頭', 0.00070711295607207413)
('下船', 0.00070711295607207413)
('地本', 0.00070711295607207413)
('宛先', 0.00070531922461506487)
('お誘い', 0.00070487433561240861)
('合せ', 0.00070487433561240861)
('協議', 0.00070473813693934268)
('会長', 0.00070011652653496415)
('福井', 0.00069928906491489623)
('物品', 0.00069879343171946071)
('親善', 0.00069411664430879376)
('松田', 0.00069411664430879376)
('体制', 0.00069358366720319721)
('アーティスト', 0.0006923304368131512)
('処理', 0.00069119106591642766)
('集会', 0.00068841416015967961)
('成育', 0.00068735339695599328)
('BEMS', 0.00068723126961709239)
('MEMS', 0.00068723126961709239)
('ZEB', 0.00068723126961709239)
('ZEH', 0.00068723126961709239)
('リノベ', 0.00068723126961709239)
('断熱', 0.00068723126961709239)
