('要素', 0.00083671896615014119)
('現状', 0.00083488889194753427)
('元', 0.00083400383151662925)
('USGS', 0.00083348397106641607)
('PNG', 0.00083333911038612515)
('map', 0.00083333911038612515)
('原則', 0.00083059396315366275)
('ポリシー', 0.00082874341545792235)
('帯広', 0.00082811942943557845)
('命名', 0.00082709312436971764)
('湊', 0.00082606883462351711)
('道仏', 0.00082606883462351711)
('階上', 0.00082606883462351711)
('アクセス', 0.00082552186253363584)
('ブログ', 0.00082517077908549606)
('両市', 0.00082373890914635007)
('Tweets', 0.00082361392305004629)
('are', 0.00082361392305004629)
('people', 0.00082361392305004629)
('what', 0.00082361392305004629)
('原因', 0.00082284747548077046)
('個人', 0.00082263697354866873)
('施設', 0.00082043311835289831)
('文部', 0.00081904143646280129)
('コメント', 0.00081503383526653557)
('...|', 0.00081129490269224425)
('ソフトバンクホークス', 0.00081129490269224425)
('福', 0.00081129490269224425)
('生命', 0.00080944666293293773)
('句', 0.00080642323177402284)
('火事', 0.00080642323177402284)
('蓄積', 0.00080642323177402284)
('辞典', 0.00080642323177402284)
('雷', 0.00080642323177402284)
('管理', 0.00080542102854190458)
('徴収', 0.00080145863878833745)
('広告', 0.00079887655483880664)
('視聴', 0.00079534792890992322)
('リスト', 0.00079477564320107547)
('項', 0.0007936034363839827)
('開催', 0.00079233127235520812)
('けが人', 0.0007910327397825912)
('名前', 0.00078977550530821828)
('お答え', 0.00078935247930411452)
('相談', 0.00078780439457434924)
('行政', 0.00078509943243989112)
('iPhone', 0.00078445690597235779)
('移動', 0.00078362320827581066)
('Ad', 0.0007827051590955685)
('Ads', 0.0007827051590955685)
('Close', 0.0007827051590955685)
('皆さん', 0.00077915734888207313)
('申告', 0.00077815151482564157)
('イベント', 0.0007777201987411239)
('元年', 0.00077649354350699826)
('遠方', 0.00077525265407061813)
('製造', 0.00077188713177199508)
('gal', 0.00077099219919000387)
('報道', 0.00076977951748860671)
(']', 0.00076862931275950195)
('ょだいじしん', 0.00076849754800160908)
('マスメディア', 0.00076849754800160908)
('潮汐', 0.00076849754800160908)
('高田', 0.00076771526033689948)
('体勢', 0.00076747945452311419)
('棚', 0.00076747945452311419)
('予', 0.00076434910622158003)
('E', 0.00076276217182563255)
('ウィンドウ', 0.00076263661446345919)
('道路', 0.00076256341532312546)
('無料', 0.0007624702977278734)
('清水', 0.00076239320002217221)
('Early', 0.00076168124715518537)
('HD', 0.00076168124715518537)
('continuous', 0.00076168124715518537)
('during', 0.00076168124715518537)
('except', 0.00076168124715518537)
('failure', 0.00076168124715518537)
('hour', 0.00076168124715518537)
('live', 0.00076168124715518537)
('maintenance', 0.00076168124715518537)
('waveform', 0.00076168124715518537)
('振興', 0.00076127038720861736)
('おじ', 0.0007569357711673532)
('けい', 0.0007569357711673532)
('ちょう', 0.0007569357711673532)
('ボタン', 0.00075632579540095102)
('試算', 0.00075591658585705973)
('有数', 0.0007549885064205117)
('#', 0.00075393846913300133)
('Amazon', 0.00075313622252172767)
('スクリーン', 0.00075069539981961612)
('tenki', 0.00075035628740883987)
('外輪山', 0.00075024295798529605)
('奔走', 0.00075024295798529605)
('山道', 0.00075024295798529605)
('登山', 0.00075024295798529605)
('鉄道', 0.00074980977601441943)
('中', 0.00074973666139693937)
('高橋', 0.00074781644923783378)
('まとめ', 0.00074515185192730192)
('住居', 0.00074254699012586288)
('機構', 0.00073433982799623752)
('ホーム', 0.00073315850822284481)
('火災', 0.00073049893786747574)
('自動', 0.00072993436501928)
('事項', 0.00072505854886283636)
('活躍', 0.00072457489758478164)
('スマート', 0.0007233232240634606)
('フォン', 0.0007233232240634606)
('Lists', 0.00072158709284339366)
('earthquakes', 0.00072158709284339366)
('後期', 0.00072020473964851919)
('付加', 0.00071969070021030189)
('SI', 0.00071567161269039687)
('スペクトル', 0.00071567161269039687)
('変位', 0.00071567161269039687)
('岩盤', 0.00071567161269039687)
('安平', 0.00071485887744210711)
('恵庭', 0.00071485887744210711)
('潮見', 0.00071485887744210711)
('追分', 0.00071485887744210711)
('新石下', 0.00071109077327480264)
('波崎', 0.00071109077327480264)
('溝口', 0.00071109077327480264)
('龍ケ崎', 0.00071109077327480264)
('男女', 0.00071063685514159822)
('形成', 0.00070856870393744059)
('スーパー', 0.0007084511901467882)
('回避', 0.00070099368825936607)
('電子', 0.00069891628994958675)
('イメージ', 0.00069626719711265918)
('ライフ', 0.00069549311885982589)
('ほうたい', 0.0006954370688134013)
('中越', 0.0006954370688134013)
('国', 0.00069432012123517718)
('報告', 0.00069406124046913445)
('コンテンツ', 0.00068948064098767442)
('データベース', 0.00068535387927245951)
('万が一', 0.00068535387927245951)
('緯度', 0.00068163621776611352)
('jp', 0.00068127309028625843)
('くま', 0.00068121955189800001)
('制定', 0.00068121955189800001)
('前記', 0.00068121955189800001)
('複合', 0.00067919905382308218)
('観光', 0.00067738580928971713)
('トップ', 0.00067725286102036561)
('鳥島', 0.00067652488498687389)
('ユーラシア', 0.00067361410414236314)
('日直', 0.00067341216602309194)
('熱中', 0.00067341216602309194)
('積雪', 0.00067341216602309194)
('花粉', 0.00067341216602309194)
('初期', 0.00066967385244429785)
('遠地', 0.00066944024535789154)
('深度', 0.00066897750824814394)
('作品', 0.00066878602999801643)
('特定', 0.00066818726707644559)
('充実', 0.00066639982140563733)
('即座', 0.00066554364336696831)
('チャンネル', 0.00066513244146604582)
('五月', 0.00066466608543732882)
('普代', 0.00066466608543732882)
('渋民', 0.00066466608543732882)
('田老', 0.00066466608543732882)
('薮川', 0.00066466608543732882)
('銅屋', 0.00066466608543732882)
('論文', 0.00066298031406801712)
('学術', 0.00066298031406801712)
('学会', 0.00066298031406801712)
('小説', 0.00065983573139124802)
('country', 0.00065907692333855175)
('チェック', 0.00065874948323776028)
('レビュー', 0.00065874948323776028)
('なみ', 0.0006564141173718758)
('上下動', 0.0006564141173718758)
('震動', 0.0006564141173718758)
('日頃', 0.00065410174488140474)
('更新', 0.00065317259286105489)
('加害', 0.00065038483279529892)
('布団', 0.00065038483279529892)
('性交', 0.00065038483279529892)
('暴力', 0.00065038483279529892)
('株式会社', 0.00065004143018410673)
('北方', 0.00065002940691829332)
('南伊豆', 0.00065002940691829332)
('南南西', 0.00065002940691829332)
('石廊崎', 0.00065002940691829332)
('華', 0.00064981839141284314)
(')（※', 0.00064829125582403183)
('猫', 0.00064723213913412282)
('%.', 0.00064709565983309516)
('お客', 0.00064673903585111842)
('市民', 0.00064652742492961367)
('ライフライン', 0.00064644287844160451)
('地方自治体', 0.00064644287844160451)
('御前崎', 0.00064644287844160451)
('コーナー', 0.00064447833511610238)
('三日月山', 0.00064412968358872709)
('母島', 0.00064412968358872709)
('大戦', 0.00064321566391263541)
('山村', 0.00064321566391263541)
('川中', 0.00064321566391263541)
('敗戦', 0.00064321566391263541)
('流域', 0.00064321566391263541)
('湖', 0.00064321566391263541)
('瀬戸内海', 0.00064321566391263541)
('豊実', 0.00064321566391263541)
('野坂', 0.00064321566391263541)
('雲南', 0.00064179213113719905)
('範囲', 0.00063927740407995466)
('しょうじ', 0.00063927684564910525)
('戦乱', 0.00063927684564910525)
('阿波', 0.00063927684564910525)
('教科書', 0.00063534962319508311)
('土砂', 0.0006322258785657947)
('十勝', 0.00063193045600141854)
('年次', 0.00063193045600141854)
('砂川', 0.00063193045600141854)
('３つ', 0.00063193045600141854)
('建設', 0.00063140056106277985)
('減', 0.00063011502225315222)
('x', 0.00062971429724561026)
('中屋敷', 0.00062969228913580054)
('中辺路', 0.00062969228913580054)
('栗栖川', 0.00062969228913580054)
('薗', 0.00062969228913580054)
('鮎川', 0.00062969228913580054)
('Department', 0.00062901115967724925)
('Tokyo', 0.00062901115967724925)
('テレホン', 0.00062901115967724925)
('ょうがんじしん', 0.00062483551387202861)
('ユリウス', 0.00062483551387202861)
('陸奥', 0.00062483551387202861)
('en', 0.00062251081826449604)
('初', 0.0006222063709784817)
('ょうぶんごじしん', 0.00062091083567951985)
('久光', 0.00062091083567951985)
('余人', 0.00062091083567951985)
('実在', 0.00062091083567951985)
('港町', 0.00062091083567951985)
('閏', 0.00062091083567951985)
('twitter', 0.00062035147113607926)
('?', 0.0006183130281494938)
('京町', 0.00061670640890566124)
('軽傷', 0.00061642673998574867)
('スキー', 0.00061507532898398749)
('ピン', 0.00061507532898398749)
('特段', 0.00061490546450503915)
('機能', 0.00061471698712395188)
('匹敵', 0.0006140874858015441)
('拓夫', 0.0006140874858015441)
('顧問', 0.0006140874858015441)
('防止', 0.00061299174025667368)
('発行', 0.00061266321349813437)
('指定', 0.00061152465601275617)
('植物', 0.00061148848070376161)
('ダブル', 0.00061102483995589937)
('期間', 0.00061043611244064979)
('貢献', 0.00061015465724500062)
('最初', 0.00060851264764951991)
('width', 0.00060847952827434504)
('列車', 0.00060847952827434504)
('まわり', 0.0006078884464096574)
('%', 0.00060743242392803502)
('使用', 0.00060497859732575054)
('問い合わせ', 0.00060483058815071313)
('やえ', 0.00060198744743222832)
('元号', 0.00060198744743222832)
('先', 0.00060198744743222832)
('八重山列島', 0.00060198744743222832)
('再来', 0.00060198744743222832)
('諸島', 0.00060198744743222832)
('政治', 0.0006004505747295505)
('類似', 0.00059954979960726679)
('けんせい', 0.00059953834773900062)
('ふくおか', 0.00059953834773900062)
('全壊', 0.00059953834773900062)
('半数', 0.00059953834773900062)
('同区', 0.00059953834773900062)
('宮浦', 0.00059953834773900062)
('志摩', 0.00059953834773900062)
('玄界島', 0.00059953834773900062)
('玄界灘', 0.00059953834773900062)
('糸島', 0.00059953834773900062)
('能古島', 0.00059953834773900062)
('西方', 0.00059953834773900062)
('西浦', 0.00059953834773900062)
('修復', 0.00059933483602085625)
('大雨', 0.00059714949053346958)
('来襲', 0.00059706281930209913)
('性', 0.0005940428242635085)
('海岸', 0.00059371818847689991)
('指標', 0.00059167617468222416)
('応答', 0.00059167617468222416)
('Mie', 0.00059074150355421416)
('Prefecture', 0.00059074150355421416)
('三宅', 0.00059074150355421416)
('本村', 0.00059074150355421416)
('阿古', 0.00059074150355421416)
('わん', 0.00059044235638770922)
('大学', 0.00058671701139820915)
('押下', 0.00058364901564607644)
('基本', 0.00058184577945301764)
('城崎', 0.00058056995262119619)
('｢｣', 0.00058012858754804587)
('沼田', 0.00057718712659364892)
('固定', 0.00057606722722865569)
('了承', 0.00057606722722865569)
('災', 0.00057552896155550011)
('珠洲', 0.00057533125389724882)
('確定', 0.00057533125389724882)
('穴水', 0.00057533125389724882)
('西岸', 0.00057533125389724882)
('輪島', 0.00057533125389724882)
('》.', 0.00057452072518662627)
('周囲', 0.00057416231821793813)
('土木', 0.00057171736711587667)
('グレゴリオ', 0.0005707068102516849)
('平安', 0.0005707068102516849)
('反応', 0.00057025396322389762)
('救援', 0.00057025396322389762)
('玉樹', 0.00057025396322389762)
('業務', 0.00056880666536018897)
('ASSOCIATION', 0.00056796498290352703)
('DEVELOPMENT', 0.00056796498290352703)
('EARTHQUAKE', 0.00056796498290352703)
('OF', 0.00056796498290352703)
('PREDICTION', 0.00056796498290352703)
('猿楽', 0.00056796498290352703)
('いち', 0.00056712212192526284)
('学者', 0.00056628630608587859)
('センター', 0.00056446205897639685)
('切り替え', 0.00056391959444575029)
('④.', 0.00056302647772220359)
('発', 0.00056302647772220359)
('温泉', 0.00056077823731876713)
('函南', 0.00056025595906825391)
('盆地', 0.00056025595906825391)
('解消', 0.0005554098339345863)
('柏', 0.00055477909611953121)
('Loma', 0.00055444194827598944)
('Prieta', 0.00055444194827598944)
('サンノゼ', 0.00055444194827598944)
('Toshkent', 0.00055350017526607277)
('zilzilasi', 0.00055350017526607277)
('Ташкентское', 0.00055350017526607277)
('Тошкент', 0.00055350017526607277)
('землетрясение', 0.00055350017526607277)
('зилзиласи', 0.00055350017526607277)
('ソビエト', 0.00055350017526607277)
('変更', 0.00055283826307102909)
('えい', 0.00055150203797913432)
('現存', 0.00055150203797913432)
('スポーツ', 0.00055122266084627145)
('場面', 0.00055023324945234649)
('伝説', 0.00054983804266600059)
('拡大', 0.00054881221872779182)
('YouTub', 0.00054801466801877744)
('くだ', 0.00054801466801877744)
('ゆ', 0.00054801466801877744)
('よね', 0.00054801466801877744)
('八幡宮', 0.00054801466801877744)
('具合', 0.00054801466801877744)
('吉凶', 0.00054801466801877744)
('新春', 0.00054801466801877744)
('栗', 0.00054801466801877744)
('神道', 0.00054801466801877744)
('穀物', 0.00054801466801877744)
('筒', 0.00054801466801877744)
('試', 0.00054801466801877744)
('人命', 0.00054798425011378716)
('倒壊', 0.00054798425011378716)
('圧死', 0.00054798425011378716)
('急務', 0.00054798425011378716)
('前原', 0.0005476011053554932)
('役割', 0.00054689986734823707)
('原発', 0.00054365598901579091)
('植生', 0.00054365598901579091)
('耶馬渓', 0.00054365598901579091)
('遺体', 0.00054365598901579091)
('金吉', 0.00054365598901579091)
('高め', 0.00054365598901579091)
('策定', 0.00054359816298528484)
('定量', 0.00054264709580672632)
('監視', 0.00054264709580672632)
('Reserved', 0.00054264586436160911)
('Rights', 0.00054264586436160911)
('方面', 0.00054264586436160911)
('倶知安', 0.00054256832687616817)
('下記', 0.00054096931128359729)
('見通し', 0.00054041740643097564)
('指摘', 0.00053770081573171796)
('自体', 0.00053565774141699815)
('反映', 0.00053441557956669336)
('by', 0.00053405658432886794)
('各国', 0.00053405658432886794)
('開発', 0.0005340312438551891)
('下表', 0.00053369227024798924)
('国府', 0.00053369227024798924)
('跡津川', 0.00053369227024798924)
('まつ', 0.00053088384354208005)
('埴科', 0.00053088384354208005)
('総数', 0.00053088384354208005)
('そのもの', 0.00053027591811350674)
('メモ', 0.00052987278793370431)
('手引き', 0.00052987278793370431)
('表現', 0.00052983238926149103)
('教授', 0.00052977125985715484)
('分類', 0.00052967845567813792)
('swarm', 0.00052939370970862723)
('マグマ', 0.00052939370970862723)
('大震', 0.00052939370970862723)
('改良', 0.00052939370970862723)
('断続', 0.00052939370970862723)
('伊万里', 0.00052708736096049118)
('大半', 0.00052708736096049118)
('ょうじしん', 0.00052625889443630751)
('上刻', 0.00052625889443630751)
('寛文', 0.00052625889443630751)
('燕', 0.00052625889443630751)
('芹山', 0.00052625889443630751)
('西蒲原', 0.00052625889443630751)
('見附', 0.00052625889443630751)
('七尾', 0.00052549104117831716)
('完了', 0.00052540553524922217)
('心', 0.00052448440673286373)
('久', 0.00052425658921015177)
('増谷', 0.00052425658921015177)
('時彦', 0.00052425658921015177)
('正実', 0.00052425658921015177)
('紀', 0.00052425658921015177)
('翠', 0.00052425658921015177)
('西表島', 0.00052425658921015177)
('馬場', 0.00052425658921015177)
