('新聞', 0.00059383807437525288)
('注', 0.00059381641917661968)
('委託', 0.00059210833199889489)
('外科', 0.00059126486096790156)
('取材', 0.00058850297774469974)
('聴覚', 0.00058584848929304969)
('お母さん', 0.00058525844472925241)
('college', 0.00058509278172003761)
('kyoumu', 0.00058509278172003761)
('shinonome', 0.00058509278172003761)
('カタリナ', 0.00058509278172003761)
('松山東雲短期大学', 0.00058509278172003761)
('聖', 0.00058509278172003761)
('(※', 0.00058392052314299944)
('道府県', 0.00058392052314299944)
('都', 0.00058392052314299944)
('同等', 0.00058191458115954507)
('見込', 0.00058191458115954507)
('魂', 0.00058178335871507229)
('期待', 0.00057977549242561183)
('把握', 0.00057784428971963434)
('いじめ', 0.00057584797325540117)
('ストレス', 0.00057584797325540117)
('配属', 0.00057584797325540117)
('修正', 0.00057486428165262865)
('商業', 0.0005738114070332911)
('研究', 0.00057201690757186429)
('〉.', 0.00057070631500408741)
('処遇', 0.00057063960232531783)
('淀川', 0.00056920870103154594)
('星', 0.00056907423551052951)
('ADHD', 0.00056828897337087123)
('LD', 0.00056828897337087123)
('担保', 0.00056828897337087123)
('自閉症', 0.00056828897337087123)
('通', 0.00056828897337087123)
('多彩', 0.00056544846508566732)
('発刊', 0.00056544846508566732)
('完成', 0.00056189951632265426)
('婦人', 0.00056087284092311296)
('小児', 0.00056087284092311296)
('所要', 0.00056053073744610305)
('かん', 0.00055974085725450662)
('しし', 0.00055974085725450662)
('しょ', 0.00055974085725450662)
('大会', 0.00055919659418961285)
('ピット', 0.00055846853297848026)
('改訂', 0.00055846853297848026)
('政治', 0.00055744842837817548)
('応力', 0.0005560807204869529)
('姿勢', 0.00055574151435845915)
('せんせい', 0.00055173296417885393)
('応急', 0.00055173296417885393)
('怪我', 0.00055173296417885393)
('疾病', 0.00055173296417885393)
('誤用', 0.00055173296417885393)
('誤解', 0.00055173296417885393)
('通例', 0.00055173296417885393)
('養', 0.00055173296417885393)
('イ', 0.00054591462366919495)
('浩', 0.00054591462366919495)
('埼玉大学', 0.00054560220829160029)
('非常勤', 0.00054480712386976743)
('刺激', 0.00054470467067126225)
('相当', 0.00054238365630433685)
(')［', 0.00053939459312043537)
('ページヘ', 0.00053939459312043537)
('尾上', 0.00053939459312043537)
('話', 0.00053898731788044516)
('尊重', 0.00053873991653921312)
('下', 0.00053829128028997579)
('えい', 0.0005352430549998002)
('発育', 0.0005352430549998002)
('視覚', 0.00053510779529873187)
('徳島', 0.00053505698384418517)
('志願', 0.00053505698384418517)
(').', 0.00053485194127214186)
('執筆', 0.00053408412306861117)
('本誌', 0.00053408412306861117)
('へき地', 0.0005329190239400358)
('象', 0.0005329190239400358)
('遂行', 0.00053291084697867626)
('人員', 0.00053151460534143146)
('合否', 0.00053151460534143146)
('国語', 0.00053151460534143146)
('拡大', 0.000530669014363351)
('病気', 0.00052945872152820482)
('吉備', 0.00052811536790824446)
('性格', 0.00052811536790824446)
('居場所', 0.00052597343003782068)
('休学', 0.00052507493656308516)
('在校生', 0.00052507493656308516)
('退学', 0.00052507493656308516)
('静岡大学', 0.00052507493656308516)
('満足', 0.00052453471008836918)
('前段', 0.00052295628268771664)
('政令', 0.00052295628268771664)
('久里浜', 0.0005214031899449011)
('公布', 0.0005214031899449011)
('哲夫', 0.0005214031899449011)
('国公私立', 0.0005214031899449011)
('放送大', 0.0005214031899449011)
('辻村', 0.0005214031899449011)
('コンクール', 0.00051990918921954643)
('見積', 0.00051916479757795769)
('@', 0.00051859043954547779)
('特', 0.00051652368842373811)
('公務員', 0.00051493889685305834)
('）～（', 0.000513767862684753)
('アンケート', 0.00051343655554060617)
('ゅうがっこうきょういん', 0.00051233162016923876)
('置', 0.00051233162016923876)
('体力', 0.00051090631698531884)
('要', 0.00050886981296855392)
('ブロック', 0.00050630801253397084)
('site', 0.0005047744239077553)
('過程', 0.00050240283996569855)
('記載', 0.00050211765892507428)
('必着', 0.00049960589918533662)
('解説', 0.00049777707739789173)
('素養', 0.00049752746783310504)
('カウンセラー', 0.0004967986925149395)
('要綱', 0.00049547060860692779)
('功労', 0.000491070823505667)
('同校', 0.000491070823505667)
('報道', 0.000491070823505667)
('府立', 0.000491070823505667)
('文献', 0.000491070823505667)
('競輪', 0.000491070823505667)
('休暇', 0.00049028653565658239)
('好評', 0.0004899342547426801)
('成長', 0.00048990210919045557)
('人生', 0.00048921154492791456)
('精神', 0.00048921154492791456)
('コントロール', 0.00048888532844988404)
('西日本', 0.00048805625194007227)
('あと', 0.00048436710130441406)
('勉強', 0.00048436710130441406)
('用語', 0.00048185630026553489)
('候補', 0.00048134161972051138)
('判定', 0.00048111462952331779)
('労務', 0.0004810001185378592)
('元', 0.00047994444516478882)
('ゅかんきょうゆ', 0.00047926238699574572)
('主事', 0.00047926238699574572)
('園', 0.00047926238699574572)
('姓', 0.00047926238699574572)
('職掌', 0.00047926238699574572)
('公衆', 0.0004782758719320776)
('猶予', 0.00047766272096105974)
('別紙', 0.00047624414252535308)
('適用', 0.00047521802075024724)
('例年', 0.00047213961014891457)
('､', 0.00047213961014891457)
('部', 0.00047060967740754687)
('顧問', 0.00047060967740754687)
('在り方', 0.00046984926609108492)
('公益社', 0.00046854225682147925)
('動向', 0.00046854225682147925)
('リーフレット', 0.0004652798597986307)
('不足', 0.0004652798597986307)
('手引き', 0.0004624563676114784)
('種類', 0.00046132997743972466)
('学業', 0.00046004287013882717)
('コーナー', 0.00045986728342918304)
('home', 0.00045925700246317558)
('学務', 0.00045925700246317558)
('通称', 0.00045616110895137208)
('ベース', 0.00045561855986162622)
('FAX', 0.00045468137354256723)
('在籍', 0.00045424474630894159)
('アウト', 0.00045332284716459957)
('大阪教育大学', 0.00045332284716459957)
('新設', 0.00045250443715664308)
('参画', 0.00045143665234190043)
('知事', 0.00044982779321662913)
('協議', 0.0004491020842275885)
('育成', 0.00044737299872904182)
('部長', 0.00044616069166069397)
('分類', 0.00044596000553708128)
('習慣', 0.00044252760189996798)
('札幌', 0.00044228448758008198)
('集団', 0.00044228448758008198)
('常駐', 0.0004407774763122551)
('出身', 0.00044042396097497972)
('面接', 0.00044042396097497972)
('事務次官', 0.00043955392877662166)
('伸一', 0.00043955392877662166)
('哉', 0.00043955392877662166)
('山中', 0.00043955392877662166)
('添', 0.00043955392877662166)
('越', 0.00043955392877662166)
('金森', 0.00043955392877662166)
('北', 0.00043930623192882514)
('敬称', 0.00043775318015135763)
('登載', 0.00043775318015135763)
('国民', 0.0004368047997368811)
('責任', 0.00043669774213368154)
('若者', 0.00043562154389588191)
('一緒', 0.00043421435161728427)
('比較', 0.00043279628986311658)
(')」', 0.0004321993881228137)
('全日本', 0.00043080747389109218)
('収集', 0.00042935274993334115)
('併設', 0.00042574708727197364)
('日本人', 0.00042275337044571029)
('政府', 0.00042072276493591003)
('手元', 0.0004206971606264184)
('趣旨', 0.00042065710698698081)
('Excel', 0.00041978360018094435)
('広告', 0.0004186047226889859)
('事前', 0.0004163684885583475)
('グループ', 0.0004157002777291104)
('スケジュール', 0.00041417513740927192)
('検討', 0.00041354081896349538)
('教務', 0.00041347185071271284)
('工科', 0.00041293294597978812)
('時代', 0.00041015060308166129)
('体系', 0.00040653425931436318)
('日時', 0.00040503221094924082)
('追加', 0.00040501866018941203)
(')。', 0.00040478088531746862)
('公表', 0.00040263476058446967)
('視点', 0.00040107223374047688)
('合計', 0.0003999638753370326)
('証明', 0.00039970930475313217)
('原理', 0.00039970584982151642)
('姿', 0.00039970584982151642)
('思考', 0.00039970584982151642)
('年間', 0.00039704960607977866)
('職種', 0.00039580117923686682)
('観察', 0.00039299154869851434)
('合同', 0.00039215415080035476)
('プリント', 0.00038892460041450297)
('表彰', 0.000388477122970877)
('パンフレット', 0.00038529857355993095)
('観光', 0.0003842031023567566)
('サイズ', 0.00038119132678926732)
('確保', 0.00038089152135206938)
('禁止', 0.00038068505383466927)
('生命', 0.00037973071742912002)
('キャリア', 0.00037927543549438962)
('図', 0.00037921435387110191)
('参考', 0.00037772282794783728)
('契約', 0.00037642529718485285)
('挨拶', 0.00037570690129445504)
('配布', 0.00037355543304844533)
('Web', 0.00037271239568945465)
('統合', 0.00037156769345369649)
('）;', 0.00036503857298230032)
('自己', 0.0003636990824317668)
('全般', 0.0003627313108504459)
('名簿', 0.0003627313108504459)
('医学', 0.00036231783948429861)
('経済', 0.00036192969481318375)
('環境', 0.00036120889059373988)
('バナー', 0.0003606360012589186)
('方針', 0.00036055022024597636)
('動画', 0.00035967831228408883)
('選択', 0.00035940186917456617)
('ac', 0.0003591100065930887)
('歴史', 0.00035758499439417002)
('連絡', 0.00035656399557152432)
('特徴', 0.00035631981631642322)
('立場', 0.00035473476646258171)
('カンパニー', 0.00035460624555984485)
('受験生', 0.00034963909438857601)
('おすすめ', 0.00034910150989189622)
('一括', 0.00034782348669279607)
('責務', 0.00034771368977406635)
('間', 0.00034599929233622737)
('HP', 0.00034453546244074665)
('www', 0.00034413770828319073)
('主体', 0.0003411532102136732)
('修士', 0.00034048703025008141)
('特性', 0.00033738135857943783)
('A', 0.00033354939755753999)
(');', 0.00033090143284400118)
('https', 0.00032946689048257385)
('低下', 0.00032842667820098852)
('養育', 0.00032842667820098852)
('基準', 0.0003270875324048363)
('認証', 0.00032706604338557892)
('整理', 0.00032566006932023827)
('空間', 0.00032566006932023827)
('ボランティア', 0.00032370720207622713)
('海外', 0.00032038237850907778)
('課題', 0.00031480486602945493)
('協力', 0.00031433392235578905)
(']', 0.00031411283282195698)
('）～', 0.00031259101036780305)
('位置', 0.00031075460063735241)
('ライフ', 0.0003098889671945454)
('参加', 0.00030733926639207301)
('国立', 0.00030667699976008497)
('木', 0.00030664107190479778)
('ギャップ', 0.00030638679136206747)
('最新', 0.00029887847452183386)
('水', 0.00029866080478575726)
('影響', 0.00029545531414038571)
('購入', 0.00029417373885845923)
('専攻', 0.00029104312136396223)
('整備', 0.00029052092290114472)
('://', 0.00028950967043241382)
('制定', 0.00028812273265218271)
('施策', 0.00028812273265218271)
('背景', 0.00028812273265218271)
('インターネット', 0.00028549555664190957)
('構成', 0.00028468828407666801)
('リーダー', 0.00028047387454377214)
('具体', 0.00027834242494706316)
('会員', 0.00027632482433252357)
('法人', 0.00027632482433252357)
('変更', 0.00027612821111536813)
('ガイド', 0.00027429072541841241)
('ブック', 0.00027429072541841241)
('目的', 0.00027136123983332358)
('入試', 0.00027072484948618465)
('予防', 0.00026662287449381828)
('皆さん', 0.00026065500678614466)
('お待ち', 0.00024219465947475729)
('システム', 0.00024056639455763)
('公共', 0.00023818518917439032)
('地方', 0.00023818518917439032)
('お知らせ', 0.00023593053829130069)
('機能', 0.00022892705218711924)
('次世代', 0.00022757078075652279)
('準備', 0.00021308703911442566)
('大学院', 0.00020783562794696118)
('団体', 0.00018211937216445145)
('利用', 0.00017482932368204061)
('LIVE', 0.0)
('アトラクション', 0.0)
('コンテンツ', 0.0)
('ステージ', 0.0)
('ベルサール', 0.0)
('大型', 0.0)
('来場', 0.0)
('物販', 0.0)
('盛りだくさん', 0.0)
('秋葉原', 0.0)
('配信', 0.0)
('開催', 0.0)
('セガフェス', 0.0)
('!', 0.0)
('#', 0.0)
('.."', 0.0)
('Apr', 0.0)
('Fes', 0.0)
('On', 0.0)
('SEGA', 0.0)
('Vs', 0.0)
('and', 0.0)
('are', 0.0)
('co', 0.0)
('conversation', 0.0)
('crush', 0.0)
('join', 0.0)
('others', 0.0)
('read', 0.0)
('saying', 0.0)
('the', 0.0)
('tweeted', 0.0)
('weekend', 0.0)
('what', 0.0)
('お伝え', 0.0)
('エンタメファン', 0.0)
('オリジナルグッズ', 0.0)
('ゲーム', 0.0)
('セガ', 0.0)
('ノベルティ', 0.0)
('ファン', 0.0)
('共同', 0.0)
('初', 0.0)
('各社', 0.0)
('土', 0.0)
('日', 0.0)
('旬', 0.0)
('皆様', 0.0)
('販売', 0.0)
('集結', 0.0)
('B', 0.0)
('F', 0.0)
('ゲームタイトルファン', 0.0)
('様子', 0.0)
('Amazing', 0.0)
('BIG', 0.0)
('CATCHER', 0.0)
('UFO', 0.0)
('アーケード', 0.0)
('キャスト', 0.0)
('キャッチャー', 0.0)
('ドライブ', 0.0)
('ドリーム', 0.0)
('プレイ', 0.0)
('ミュージアム', 0.0)
('メガ', 0.0)
('メガドライブコントローラー', 0.0)
('メガドラパッド', 0.0)
('リアル', 0.0)
('出展', 0.0)
('名作', 0.0)
('展示', 0.0)
('展開', 0.0)
('筐', 0.0)
('記念', 0.0)
('クリエイター', 0.0)
('ゲスト', 0.0)
('ショー', 0.0)
('タイトル', 0.0)
('トーク', 0.0)
('ブース', 0.0)
('プレゼン', 0.0)
('ホールディングス', 0.0)
('両日', 0.0)
('感謝', 0.0)
('招き', 0.0)
('株式会社', 0.0)
('満載', 0.0)
('番組', 0.0)
('結集', 0.0)
('豪華', 0.0)
('開発', 0.0)
('プレス', 0.0)
('内覧', 0.0)
('最寄り駅', 0.0)
('入場', 0.0)
('集い', 0.0)
('STORE', 0.0)
('オンライン', 0.0)
('グッズ', 0.0)
('ショップ', 0.0)
('CEO', 0.0)
('Fan', 0.0)
('Meet', 0.0)
('Up', 0.0)
('レポート', 0.0)
('代表', 0.0)
('会長', 0.0)
('取締役', 0.0)
('治紀', 0.0)
('登壇', 0.0)
('里見', 0.0)
('（株）', 0.0)
('AGES', 0.0)
('I', 0.0)
('II', 0.0)
('Nintendo', 0.0)
('PS', 0.0)
('Switch', 0.0)
('サクラ', 0.0)
('シェンムー', 0.0)
('ミニ', 0.0)
('告知', 0.0)
('大戦', 0.0)
('始動', 0.0)
('新作', 0.0)
('開幕', 0.0)
('Twitter', 0.0)
('アカウント', 0.0)
('キャンペーン', 0.0)
('ソフト', 0.0)
('プレイステーション', 0.0)
('EPISODE', 0.0)
('Part', 0.0)
('アップデート', 0.0)
('オメガファルス・', 0.0)
('ダークブラスト', 0.0)
('ドロップ', 0.0)
('ファンタシースター', 0.0)
('フォーム', 0.0)
('プロデューサー', 0.0)
('ルーサー', 0.0)
('レイドボス', 0.0)
('叡知', 0.0)
('実装', 0.0)
('星雲', 0.0)
('発生', 0.0)
('翼', 0.0)
('花粉', 0.0)
('酒井', 0.0)
('風', 0.0)
('スタート', 0.0)
('プロジェクト', 0.0)
('速報', 0.0)
('D', 0.0)
('Lyn', 0.0)
('P', 0.0)
('スペシャル', 0.0)
('ソング', 0.0)
('テーマ', 0.0)
('ライ', 0.0)
('出演', 0.0)
('声優', 0.0)
('最後', 0.0)
('セガフェスステージイベント', 0.0)
('テン', 0.0)
('リツイートキャンペーン', 0.0)
('女神', 0.0)
('特典', 0.0)
('転生', 0.0)
('ペルソナシリーズ', 0.0)
('ペルソナチャンネル', 0.0)
('SR', 0.0)
('in', 0.0)
('おなじみ', 0.0)
('アリーチェ', 0.0)
('キャラ', 0.0)
('キャラクター', 0.0)
('シャイニング・シリーズ', 0.0)
('セガコラボキャラ', 0.0)
('セガ・ハード・ガールズ', 0.0)
('チェインクロニクル', 0.0)
