('大町', 0.0011558656618102083)
('北陸', 0.0011557078942722033)
('はな', 0.0011555354109062572)
('ロープ', 0.0011555354109062572)
('法学部', 0.0011550327471461961)
('南魚沼', 0.0011542589172519832)
('土樽', 0.0011542589172519832)
('湯沢', 0.0011542589172519832)
('整理', 0.001152486435336036)
('市街地', 0.0011523607622054531)
('庁舎', 0.0011482402365026753)
('記念', 0.0011473191355813395)
('ご覧', 0.0011468902057113228)
('旅客', 0.0011396473098438471)
('到着', 0.0011396473098438471)
('貸切', 0.001139612478856511)
('結婚', 0.0011387146081293215)
('近江', 0.0011307780228388556)
('中禅寺湖', 0.0011286327501000919)
('大使館', 0.0011286327501000919)
('ホテルグランドパレス', 0.0011277132499235478)
('古書', 0.0011277132499235478)
('流れ', 0.0011257120491618222)
('クルージングプログラム', 0.0011238390146131928)
('淡路島', 0.0011238390146131928)
('黒板', 0.0011218695642895311)
('取得', 0.0011198956226082472)
('安値', 0.0011184965486307288)
('トヨタ', 0.0011184965486307288)
('クラブ', 0.0011176194385898962)
('本格', 0.0011151584936213413)
('コンソーシアム', 0.0011130417002884951)
('ブラウザ', 0.0011129321576665583)
('インフラ', 0.001112711817948973)
('部分', 0.001112473280476753)
('?', 0.0011095747746353243)
('体感', 0.0011076017360752627)
('カップル', 0.0011064549666522749)
('境港', 0.0011054258630610334)
('東郷', 0.0011054258630610334)
('湖上', 0.0011054258630610334)
('米子', 0.0011054258630610334)
('埼玉', 0.0011036052576298705)
('石山寺', 0.0011021303839755438)
('ワールドスクウェア', 0.0011018879716037974)
('アイテム', 0.0010979129839391044)
('心身', 0.0010973717629805871)
('お客様', 0.0010964714482011785)
('市長', 0.0010962864558181312)
('孔', 0.0010929093745288122)
('硫黄山', 0.0010929093745288122)
('本部', 0.0010905684879145919)
('アイコン', 0.001089421873513771)
('国営', 0.001089421873513771)
('まわり', 0.0010874203389996113)
('傍', 0.0010874203389996113)
('－」', 0.0010874203389996113)
('富山', 0.0010870499846268589)
('詩', 0.0010868210698151966)
('マウス', 0.0010839198783960835)
('活力', 0.0010835758218221477)
('学習', 0.0010813748352129981)
('塩原', 0.0010803923569246969)
('飛騨', 0.0010787830892500796)
('アメリカンビレッジ', 0.0010775635695536765)
('祝日', 0.0010773222126155887)
('トップページ', 0.0010723878483629814)
('グランドエクシブ', 0.0010679518522738369)
('ランチ', 0.001067543716188137)
('税', 0.0010654817055777042)
('連携', 0.0010631626965790712)
('瀬音', 0.0010626144758745656)
('秋川', 0.0010626144758745656)
('防音', 0.001060021518916337)
('都留', 0.00105893866904445)
('プリンス', 0.0010582541888540075)
('芦', 0.0010582541888540075)
('土地', 0.0010572498239545967)
('レビュー', 0.0010567120992945581)
('ASKUL', 0.0010533105194348413)
('マッチ', 0.0010533105194348413)
('Panasonic', 0.0010529736840309558)
('格安', 0.001049823747036054)
('mPOP', 0.0010484916099957465)
('キャッシュドロアー', 0.0010484916099957465)
('バーコード', 0.0010484916099957465)
('レジアプリ', 0.0010484916099957465)
('茅野', 0.0010464844223777078)
('金沢', 0.0010455819219795828)
('注文', 0.0010413484291673604)
('大分', 0.0010401384064289241)
('Fun', 0.0010376896658236977)
('Space', 0.0010376896658236977)
('サイドヴィラ', 0.0010376896658236977)
('レイク', 0.0010376896658236977)
('畔', 0.0010376896658236977)
('パスワード', 0.001036660342173041)
('別荘', 0.0010307247040023438)
('臨海', 0.0010299707141525629)
('会合', 0.0010299707141525629)
('状況', 0.0010299250584163326)
('シーフード', 0.0010263468214800075)
('for', 0.0010249182892730683)
('NEC', 0.0010245482194974553)
('生体', 0.0010245482194974553)
('隣', 0.0010222277624524958)
('奇岩', 0.0010207250036392485)
('小滝', 0.0010207250036392485)
('舟', 0.0010207250036392485)
('起伏', 0.0010207250036392485)
('桑名', 0.0010207142135147109)
('疎水', 0.0010177826108339705)
('厄除', 0.001016188446576636)
('住所', 0.0010144653338831453)
('二条城', 0.0010139894369524201)
('御所', 0.0010139894369524201)
('佐賀', 0.0010136987327594657)
('ホビー', 0.0010103700356542914)
('白', 0.0010095556592258639)
('倉吉', 0.0010095309970396245)
('東武', 0.0010063000150175908)
('本線', 0.0010059335769974083)
('豊肥本線', 0.0010059335769974083)
('陸橋', 0.0010059335769974083)
('こうもり', 0.0010049159752528443)
('ケニーズ', 0.0010049159752528443)
('㎞', 0.0010049159752528443)
('山並み', 0.0010049159752528443)
('岸壁', 0.0010049159752528443)
('洞穴', 0.0010049159752528443)
('石灰岩', 0.0010049159752528443)
('買いもの', 0.0010049159752528443)
('通称', 0.0010049159752528443)
('鍾乳洞', 0.0010049159752528443)
('須沢', 0.0010049159752528443)
('レシート', 0.0010047236742694475)
('防災', 0.0010038340192174329)
('ボタン', 0.0010038123269179415)
('円月島', 0.0010023819646060212)
('古湯', 0.0010023819646060212)
('御苑', 0.0010023819646060212)
('メディア', 0.00099952659277722589)
('ダム', 0.00099491534160388089)
('ねぷた', 0.00099324141422633874)
('類語', 0.00099308743871033577)
('泉佐野', 0.00099192739523585086)
('規制', 0.00098925067268675277)
('官房', 0.00098697590943764234)
('徳島', 0.0009869107510137292)
('ワイナリー', 0.00098624427892696925)
('試飲', 0.00098624427892696925)
('いすゞ', 0.00098361322278041406)
('五軒', 0.00098361322278041406)
('泉町', 0.00098361322278041406)
('バスターミナル', 0.0009835496638432935)
('宮前', 0.0009835496638432935)
('水天', 0.0009835496638432935)
('クリア', 0.00098141240830892408)
('空間', 0.00097910667163148197)
('公共', 0.0009784749977947507)
('城下町', 0.00097563774380876784)
('中華', 0.00097530782863255127)
('海鮮', 0.00097530782863255127)
('担当', 0.0009751908163998091)
('KABA', 0.00097494665883446352)
('YAMANAKAKO', 0.00097494665883446352)
('カバ', 0.00097494665883446352)
('両用', 0.00097494665883446352)
('水陸', 0.00097494665883446352)
('麓', 0.00097494665883446352)
('呉', 0.00097267368610769623)
('会津若松', 0.00097246228812502178)
('園', 0.00097135605434660072)
('花木', 0.00097135605434660072)
('８つ', 0.00097135605434660072)
('みちのく', 0.0009703519376456374)
('勝地', 0.0009703519376456374)
('北上', 0.0009703519376456374)
('レクリエーション', 0.00096862936043975133)
('演習', 0.00096806544575661201)
('OCR', 0.00096761888227433655)
('場', 0.00096694824812905986)
('天王', 0.00096525002181949604)
('モニタリング', 0.00096486014612677453)
('放射能', 0.00096486014612677453)
('課題', 0.00096217404298963637)
('平川', 0.00095907578236067146)
('判明', 0.00095676035534858581)
('日本経済新聞', 0.00095676035534858581)
('調べ', 0.00095676035534858581)
('郊外', 0.00095676035534858581)
('黙認', 0.00095676035534858581)
('無休', 0.00095580595541369835)
('町', 0.00095567205238077265)
('マネジメント', 0.00095455037867248093)
('内閣', 0.00095362654800408867)
('日本橋', 0.00095340236225225153)
('屈指', 0.00095278803778302084)
('上北', 0.00095110983683876214)
('下北', 0.00095110983683876214)
('八戸', 0.00095110983683876214)
('恐山', 0.00095110983683876214)
('IC', 0.00095042037408079824)
('アウト', 0.0009490775097249556)
('尾', 0.0009490775097249556)
('ツーリング', 0.0009490775097249556)
('ガール', 0.00094767086420057163)
('面積', 0.00094503260255639372)
('池田', 0.00094440651626647994)
('ディズニーシー', 0.00094341564587570857)
('トラベル', 0.00094341564587570857)
('ゼクシィ', 0.00094198518590747453)
('フェア', 0.00094198518590747453)
('ブライダル', 0.00094198518590747453)
('内訳', 0.00094198518590747453)
('挙式', 0.00094198518590747453)
('キッズワークショップ', 0.00094193434745560081)
('視点', 0.00093910556990126081)
('びわこ', 0.0009388583962274998)
('ツアー', 0.00093636400544800118)
('函館', 0.00093334912750946131)
('観戦', 0.000931575976529096)
('上野', 0.00092990037431325975)
('ヘッド', 0.00092930578354959896)
('混雑', 0.00092887220780617078)
('シティヘブン', 0.00092859667053243563)
('堀之内', 0.00092859667053243563)
('改定', 0.0009282336421963524)
('設定', 0.00092738688055835343)
('ディスプレイ', 0.00092722687470537916)
('満足', 0.00092678426052983636)
('FAX', 0.00092625617465722778)
('河原町', 0.00092595622705683039)
('烏丸', 0.00092595622705683039)
('中期', 0.00092504457469524731)
('直行', 0.00092456835365338551)
('景勝', 0.00092376682429089717)
('パンフレット', 0.00092235921084967245)
('スパティオ', 0.00092205689697082106)
('ドッグラン', 0.00092205689697082106)
('小淵沢', 0.00092205689697082106)
('ラウンジ', 0.00092067407612066122)
('松江', 0.00091828391079533606)
('登山', 0.00091651103137415952)
('絶景', 0.00091363613101821549)
('亀の井', 0.00091356447344544405)
('考え方', 0.00091353227959973756)
('ストラクチャ', 0.00091351240313864747)
('客', 0.00091266870015097512)
('桃山', 0.00091224998348358023)
('ビル', 0.0009065542623362641)
('ひととき', 0.00090415685749471394)
('ハウステンボス', 0.00090415685749471394)
('九十九島', 0.00090415685749471394)
('弓張', 0.00090415685749471394)
('西海', 0.00090415685749471394)
('ID', 0.00090389734243276896)
('神戸', 0.00090363087678317384)
('ダイヤモンドベェール', 0.00090246083963278073)
('オルゴール', 0.00090068832610151858)
('富士急', 0.00090068832610151858)
('日吉', 0.00089954032211963836)
('Lenovo', 0.00089869294798732729)
('Looking', 0.00089869294798732729)
('Need', 0.00089869294798732729)
('accessories', 0.00089869294798732729)
('experience', 0.00089869294798732729)
('genuine', 0.00089869294798732729)
('laptop', 0.00089869294798732729)
('replacements', 0.00089869294798732729)
('行き', 0.00089839129903098044)
('発着', 0.00089822746685897458)
('成田空港', 0.00089822746685897458)
('直結', 0.00089822746685897458)
('町内', 0.00089719548172444131)
('対策', 0.00089717174345292541)
('協力', 0.00089604524665371171)
('ポーラ', 0.00089193432036689842)
('心', 0.0008908372732655673)
('NO', 0.00089037076609384909)
('趣旨', 0.00088725767533421056)
('あしか', 0.0008870916438571306)
('統合', 0.00088338333096069305)
('ディズニーランド', 0.00088170338640982543)
('会議', 0.00088157784974115529)
('種類', 0.00087963707902172119)
('わん', 0.00087715956747924098)
('市町', 0.0008737621108198323)
('リラクゼーション', 0.00087365206123729111)
('周り', 0.00087365206123729111)
('都会', 0.00087365206123729111)
('タブレット', 0.0008718559137204005)
('カラー', 0.00087056272147678355)
('®', 0.00087045928801350971)
('プリンタ', 0.00087029753748226065)
('セール', 0.00086911285229188573)
('瀬', 0.00086860177056036214)
('渓流', 0.00086860177056036214)
('MARUYA', 0.0008684914389309518)
('特色', 0.0008684914389309518)
('代表', 0.00086651324806035098)
('モデル', 0.00086632401098187689)
('d', 0.00086566739379366053)
('!!', 0.00086441353100154272)
('テレビ塔', 0.00086311833029698189)
('京阪', 0.00086311833029698189)
('浴場', 0.00086311833029698189)
('記載', 0.00086290395242588191)
('琴平', 0.00086201114667232976)
('兵庫', 0.00086194752400616925)
('披露宴', 0.0008602686762660118)
('感想', 0.0008602686762660118)
('パルパル', 0.00086023248719093359)
('汽水', 0.00086023248719093359)
('船上', 0.00086023248719093359)
('花菖蒲', 0.00086023248719093359)
('そば', 0.00085803906470284974)
('地下', 0.00085257543362988629)
('伊賀', 0.00085087250665624628)
('ハイランド', 0.00085064130198516167)
('コテージ', 0.0008503139407008769)
('ベルナティオ', 0.0008503139407008769)
('リゾートベルナティオ', 0.0008503139407008769)
('当間', 0.0008503139407008769)
('露天', 0.0008503139407008769)
('帰り', 0.00084847190993093697)
('»', 0.00084357332916756617)
('サービス', 0.00084139793922414065)
('社本', 0.00083982906397469853)
('神様', 0.00083982906397469853)
(')。', 0.00083980249648391817)
('開花', 0.00083693406720773624)
('東伊豆', 0.00083471116103095574)
('小松', 0.00083285084704117266)
('人工', 0.00083239222306777817)
('分岐', 0.00083193457474383488)
('走行', 0.00083193457474383488)
('映像', 0.00082990552991330326)
('キャリー', 0.00082841992607904965)
('Biwa', 0.0008284137657756025)
('Enryakuji', 0.0008284137657756025)
('Lake', 0.0008284137657756025)
('SIGHTSEEING', 0.0008284137657756025)
('Sakamoto', 0.0008284137657756025)
('ロテルド', 0.0008284137657756025)
('信楽', 0.0008284137657756025)
('喧騒', 0.0008284137657756025)
('地続き', 0.0008284137657756025)
('市街', 0.0008284137657756025)
('彦根', 0.0008284137657756025)
('眼下', 0.0008284137657756025)
('要所', 0.0008284137657756025)
('マレーシア', 0.00082810162967674231)
('BTO', 0.00082729274675009978)
('MART', 0.00082729274675009978)
('アウトレット', 0.00082729274675009978)
('特価', 0.00082729274675009978)
('ヘブンネット', 0.00082724498931848454)
('伊勢佐木', 0.00082724498931848454)
('曙', 0.00082724498931848454)
('関内', 0.00082724498931848454)
('安心', 0.00082721683884321047)
('カラクリ', 0.00082614077053547706)
('仲間入り', 0.00082614077053547706)
('城', 0.00082614077053547706)
('室内', 0.00082614077053547706)
('所要', 0.00082614077053547706)
('迷宮', 0.00082614077053547706)
('プリンター', 0.00082540316366651778)
('案件', 0.00082521125014482647)
('首都', 0.00082433002113957725)
('トピックス', 0.00082410849598994708)
('春', 0.00082373927068601525)
('銀座', 0.00082231496199334456)
('complete', 0.00082073200757383936)
('特典', 0.00081445592934406097)
('iPad', 0.00081412838058953592)
('ファクス', 0.00081295780143135488)
('バラ', 0.00081243340421795662)
('名勝', 0.00081179189358099779)
('天然記念物', 0.00081179189358099779)
('曹洞宗', 0.00081179189358099779)
('東尋坊', 0.00081179189358099779)
('永平寺', 0.00081179189358099779)
('芦原', 0.00081179189358099779)
('芦原温泉', 0.00081179189358099779)
('設置', 0.00081026861391229736)
('ゲーム', 0.00080965946881808039)
('ワールド', 0.0008088428277620999)
('シーワールド', 0.00080851242889638515)
('気象台', 0.00080848216449293925)
('連続', 0.00080687385654641024)
('広報', 0.00080590227778410079)
('出現', 0.00080579487335323465)
('立地', 0.00080377554669201767)
('幹線', 0.00080121727339683079)
('集積', 0.00079917710255603212)
('提供', 0.00079732440775267784)
('年間', 0.00079691012813446697)
('リード', 0.00079527931984256148)
('戸', 0.00079312997086054837)
('強化', 0.0007894361957651102)
('言語', 0.00078839211991407223)
('名古屋', 0.00078570381766325992)
('販売', 0.0007841927972954088)
('web', 0.00078380106027090587)
('情緒', 0.0007823826998534485)
('神秘', 0.0007823826998534485)
('ライン', 0.00078226299166440742)
('キャンペーン', 0.00078127770222781879)
('マスタープラン', 0.0007809047771607082)
('サイズ', 0.00077918882249775469)
('野市', 0.00077722884155844156)
('山口', 0.00077675237932532302)
('プランニング', 0.00077654984294957914)
('ペット', 0.00077654984294957914)
('ドコモ', 0.00077620558203808751)
('認証', 0.00077297619269018475)
('谷', 0.00077040758687375345)
('民間', 0.00076719440197620451)
('買い物', 0.00076430862159097455)
('自治体', 0.00076404439955094145)
('大楠', 0.00076341322990126719)
