('ﾎｰﾑ', 0.00057867645092939536)
('ﾗｯｷｰﾗｲﾝ', 0.00057867645092939536)
('攪拌', 0.00057817037277253845)
('遠心', 0.00057817037277253845)
('電動', 0.00057817037277253845)
('しま', 0.00057719714308765945)
('NEOMONEY', 0.00057699067359732504)
('出張所', 0.00057699067359732504)
('四国銀行', 0.00057699067359732504)
('山田', 0.00057699067359732504)
('本支店', 0.00057699067359732504)
('高須', 0.00057699067359732504)
('訂正', 0.00057689510594783082)
('貸越', 0.00057689510594783082)
('遥', 0.00057412865142721569)
('鑑賞', 0.00057412865142721569)
('還元', 0.00057259092864797643)
('シティ', 0.00057181841563584625)
('お越し', 0.00057039140405033275)
('佐賀', 0.00056534158255970503)
('電話', 0.00056439243817918406)
('推移', 0.00056290006948158864)
('政令', 0.00056290006948158864)
('神奈川', 0.00056002001527680222)
('!!!!!', 0.00055856588762353946)
('すず', 0.00055856588762353946)
('スロー', 0.00055856588762353946)
('ムジイ', 0.00055856588762353946)
('大金', 0.00055856588762353946)
('救世', 0.00055856588762353946)
('日本円', 0.00055856588762353946)
('村人', 0.00055856588762353946)
('獅子', 0.00055856588762353946)
('譚', 0.00055856588762353946)
('通路', 0.00055856588762353946)
('/;', 0.00055669813153227607)
('official', 0.00055669813153227607)
('takarakuji', 0.00055669813153227607)
('ワールドカレンシーショップ', 0.00055669813153227607)
('両替', 0.00055669813153227607)
('追跡', 0.00055669813153227607)
('お気に入り', 0.00055608159890113207)
('貯蓄', 0.00055333548554608832)
('手元', 0.00055117257725769331)
('☆.', 0.00054801261569200797)
('大分', 0.00054645792294281297)
('急ぎ', 0.00054610261788921866)
('マガジン', 0.00054502212047931309)
('会員', 0.00054358956547748453)
('加藤', 0.00054227700299774883)
('アクセサリー', 0.00054227700299774883)
('OK', 0.00054113430583688444)
('いぬ', 0.00054095322653744868)
('カウント', 0.00054095322653744868)
('トイ', 0.00054095322653744868)
('トライアングル', 0.00054095322653744868)
('ハッピーカウント', 0.00054095322653744868)
('プードル', 0.00054095322653744868)
('ミックス', 0.00054095322653744868)
('遊び方', 0.00054095322653744868)
('硬貨', 0.00054015148354286547)
('刑法', 0.00053977769630653052)
('庶民', 0.00053977769630653052)
('当用漢字', 0.00053762020285049936)
('賭博', 0.00053762020285049936)
('事件', 0.00053753101095688552)
('利便', 0.00053125163274697011)
('本店', 0.00052700879980466188)
('代理', 0.00052700879980466188)
('松山', 0.00052700879980466188)
('趣味', 0.00051967789878888519)
('舞台', 0.00051967789878888519)
('左', 0.00051949349660206318)
('入り口', 0.00051923340031923167)
('機会', 0.00051773431971848124)
('必見', 0.0005154689723059436)
('成立', 0.0005136625907457633)
('郵送', 0.0005136625907457633)
('希望', 0.00051057401775760048)
('原案', 0.0005101800627261853)
(')）', 0.0005101800627261853)
('模様', 0.0005101800627261853)
('田舎', 0.0005101800627261853)
('移住', 0.0005101800627261853)
('学校', 0.00050927097242429368)
('PM', 0.00050847410118984413)
('土日', 0.00050847410118984413)
('輸送', 0.00050847410118984413)
('入力', 0.00050521497709251283)
('HP', 0.00050287424411341974)
('在住', 0.00050214867172684451)
('臨時', 0.00049869061702305373)
('上本', 0.00049152574923810616)
('下東', 0.00049152574923810616)
('駅西', 0.00049152574923810616)
('審議', 0.00049104879995463086)
('確認', 0.00048840386631877311)
('①', 0.00048645510022855202)
('日程', 0.00048631149337138597)
('>;', 0.00048510513062967651)
('ブース', 0.00048510513062967651)
('決定', 0.00048470765932419969)
('機関', 0.00048432003323751121)
('メンテナンス', 0.00048363227743488079)
('経費', 0.00048291996792265886)
(']、', 0.00048253042072833537)
('お参り', 0.00048253042072833537)
('マスミブログ', 0.00048253042072833537)
('判明', 0.00048253042072833537)
('布袋', 0.00048253042072833537)
('ろう', 0.00048187616959477291)
('原作', 0.00048187616959477291)
('今井', 0.00048187616959477291)
('マーク', 0.00048105568453632723)
('感覚', 0.00048105568453632723)
('行事', 0.00048021960240376499)
('事前', 0.00047820406221192661)
('本町', 0.00047702692601199866)
('所定', 0.00047694791547655922)
('‼【', 0.00047629509029659817)
('通算', 0.00047629509029659817)
('SMBC', 0.00047565171717198104)
('影響', 0.00047331554480335372)
('自治体', 0.00047331554480335372)
('金銭', 0.00047013937118971103)
('ねこ', 0.0004666816834140191)
('プレゼンター・', 0.00046452958913417285)
('概説', 0.00046452958913417285)
('名詞', 0.00046380627565457098)
('法令', 0.00046380627565457098)
('タイミング', 0.00046208504916895845)
('ファンタジー', 0.00046179423782883097)
('冒険', 0.00046179423782883097)
('具体', 0.00045766858865363175)
('本', 0.00045616134821850862)
('初回', 0.0004506145948111114)
('両方', 0.00044980745869863673)
('ボーナス', 0.0004487049419600833)
('四国', 0.00044778940412751306)
('禁止', 0.00044626110434956625)
('作品', 0.00044552391463301746)
('AM', 0.00044472540063148272)
('向上', 0.00044302719298514634)
('ガイダンス', 0.00043783873174924227)
('年間', 0.00043728702272284793)
('キャッシュ', 0.00043667381419182989)
('移動', 0.00043639508147494372)
('黒', 0.00043349034469741864)
('コミカライズ', 0.00043349034469741864)
('国語', 0.00042948475404826339)
('申し込み', 0.00042798057060660939)
('残高', 0.0004269743202409234)
('記念', 0.00042496228311211305)
('地下', 0.00042404047677844229)
('手続き', 0.00042205457245195801)
('相談', 0.00042201183803598508)
('春', 0.00041746958895287254)
('時点', 0.00041698208188200675)
('小説', 0.0004134084129314767)
('車', 0.00041294776196753788)
('～.', 0.00041214966055194816)
('数', 0.00040940022003950097)
('文', 0.00040879345083599984)
('定期', 0.00040455147660950301)
('分類', 0.00040028793509728681)
('計算', 0.00039876177362513371)
('仕組み', 0.00039862087661045564)
('代金', 0.00039774164100185908)
('本館', 0.00039650137028905067)
('雑誌', 0.00039406938243179319)
('到達', 0.00039377687230583833)
('近鉄', 0.0003926616120462637)
('単位', 0.0003858962101855332)
('名称', 0.00038291335115239468)
('取引', 0.00038283221257454531)
('上限', 0.00038165373669297862)
('連続', 0.00038049440595020568)
('!?', 0.00037951705937834952)
('アクセス', 0.00037835355122296923)
('Web', 0.00037824801428429957)
('規定', 0.00037700072500528763)
('ファミリーマート', 0.00037199288223347087)
('アトラクション', 0.00037109538532894383)
('コーナー', 0.00036857000845036425)
('明細', 0.00036850896176279465)
('C', 0.00036254009363926351)
('火', 0.00036254009363926351)
('放送', 0.0003605109015386935)
('用意', 0.00035278190664588866)
('開設', 0.00035002994862324763)
('漫画', 0.00034944583160536355)
('表記', 0.00034342094556277374)
('｣、', 0.00034236426366724527)
('字', 0.0003397882591494726)
('携帯', 0.00033769382288496483)
('住宅', 0.00033127395084270171)
('イメージ', 0.00033085546402777987)
('暗証', 0.00032803692883094469)
('条件', 0.00032181115029480874)
('募集', 0.00031612564498691414)
('説明', 0.00029459741108204185)
('下記', 0.0002934236179037842)
('活用', 0.00028885065236963981)
('専用', 0.00028731442934772376)
('目次', 0.00028508241175228573)
('駅', 0.00027863341762471376)
('当店', 0.00027742609801082016)
('比較', 0.00027607164093219091)
('状況', 0.000273013374626154)
('機能', 0.00027246892081467971)
('実施', 0.00025203442296786114)
('管理', 0.00025011135075798425)
('].', 0.0002475431604106602)
('Unicode', 0.0)
('コード', 0.0)
('ユニ', 0.0)
('意味', 0.0)
('画数', 0.0)
('読み方', 0.0)
('部首', 0.0)
('(-', 0.0)
(');', 0.0)
('+', 0.0)
('JIS', 0.0)
('X', 0.0)
('].*.', 0.0)
(']..', 0.0)
('leng', 0.0)
('ling', 0.0)
('léng', 0.0)
('px', 0.0)
('ほうれんそう', 0.0)
('イェール', 0.0)
('ウェード', 0.0)
('ピン', 0.0)
('リョゥ', 0.0)
('リョウ', 0.0)
('リン', 0.0)
('ロゥ', 0.0)
('ロウ', 0.0)
('ローマ字', 0.0)
('中国語', 0.0)
('呉音', 0.0)
('字源', 0.0)
('広東', 0.0)
('意義', 0.0)
('慣用音', 0.0)
('日本語', 0.0)
('漢音', 0.0)
('熟語', 0.0)
('発音', 0.0)
('筆順', 0.0)
('総画', 0.0)
('編集', 0.0)
('艸艸', 0.0)
('訓読み', 0.0)
('音読み', 0.0)
('艸', 0.0)
('?', 0.0)
('アカザ', 0.0)
('アジア', 0.0)
('ハリョウ', 0.0)
('下', 0.0)
('別名', 0.0)
('原産', 0.0)
('小花', 0.0)
('根', 0.0)
('栽培', 0.0)
('植物', 0.0)
('法連', 0.0)
('生薬', 0.0)
('用途', 0.0)
('科', 0.0)
('草', 0.0)
('草原', 0.0)
('菠', 0.0)
('葉', 0.0)
('薬用', 0.0)
('西', 0.0)
('部分', 0.0)
('野菜', 0.0)
('：-', 0.0)
(':『', 0.0)
('UTC', 0.0)
('Wiktionary', 0.0)
('カテゴリ', 0.0)
('出典', 0.0)
('法', 0.0)
('アニメーション', 0.0)
('一つ', 0.0)
('文字', 0.0)
('書き方', 0.0)
('筆', 0.0)
(':::↑.', 0.0)
(';&#', 0.0)
(';.', 0.0)
('U', 0.0)
('↑.', 0.0)
('↓.', 0.0)
('こ', 0.0)
('む', 0.0)
('ゆ', 0.0)
('ろ', 0.0)
('丿', 0.0)
('亻', 0.0)
('凌', 0.0)
('勹', 0.0)
('参考', 0.0)
('夌', 0.0)
('崚', 0.0)
('形声', 0.0)
('成り立ち', 0.0)
('掕', 0.0)
('文献', 0.0)
('書体', 0.0)
('棱', 0.0)
('楷書', 0.0)
('淩', 0.0)
('異体', 0.0)
('稜', 0.0)
('符', 0.0)
('索引', 0.0)
('綾', 0.0)
('艹稜', 0.0)
('草書', 0.0)
('菱', 0.0)
('行書', 0.0)
('部品', 0.0)
(')」', 0.0)
('co', 0.0)
('たこ', 0.0)
('ネパール', 0.0)
('ペルシャ', 0.0)
('ホウレン', 0.0)
('ホウレンソウ', 0.0)
('ホリン', 0.0)
('ポーリンツァイ', 0.0)
('ポーリン・ホリン', 0.0)
('伝来', 0.0)
('原産地', 0.0)
('唐', 0.0)
('地名', 0.0)
('宋音', 0.0)
('改', 0.0)
('由来', 0.0)
('菠菜', 0.0)
('菠薐草', 0.0)
('説', 0.0)
('転訛', 0.0)
('頗稜', 0.0)
('(「', 0.0)
('Bocai', 0.0)
('Boleng', 0.0)
('お互い', 0.0)
('れん', 0.0)
('ホー', 0.0)
('ボーツァイ', 0.0)
('レン', 0.0)
('世紀', 0.0)
('中国', 0.0)
('唐音', 0.0)
('広辞苑', 0.0)
('当て字', 0.0)
('日本人', 0.0)
('法蓮草', 0.0)
('短縮', 0.0)
('自体', 0.0)
('菜', 0.0)
('蓮', 0.0)
('音', 0.0)
('飛', 0.0)
('鳳', 0.0)
('龍', 0.0)
('例', 0.0)
('判断', 0.0)
('名前', 0.0)
('命名', 0.0)
('姓名', 0.0)
('子供', 0.0)
('男の子', 0.0)
('診断', 0.0)
('赤ちゃん', 0.0)
('All', 0.0)
('Reserved', 0.0)
('Rights', 0.0)
('ハロウ', 0.0)
('ビタミン', 0.0)
('代表', 0.0)
('公益', 0.0)
('各地', 0.0)
('季', 0.0)
('日本漢字能力検定協会', 0.0)
('最初', 0.0)
('漢', 0.0)
('画面', 0.0)
('緑黄色', 0.0)
('菠草', 0.0)
('言葉', 0.0)
('財団', 0.0)
('鉄分', 0.0)
('別', 0.0)
('言い換え', 0.0)
('言い方', 0.0)
('Spinacia', 0.0)
('oleracea', 0.0)
('よみ', 0.0)
('動植物', 0.0)
('学名', 0.0)
('普及', 0.0)
('辞典', 0.0)
('汉典', 0.0)
("'", 0.0)
('According', 0.0)
('Cihuang', 0.0)
('Palakkad', 0.0)
('The', 0.0)
('Yiyuan', 0.0)
('book', 0.0)
('day', 0.0)
('in', 0.0)
('lies', 0.0)
('likely', 0.0)
('olang', 0.0)
('p', 0.0)
('present', 0.0)
('the', 0.0)
('to', 0.0)
('vegetable', 0.0)
('which', 0.0)
('乃從', 0.0)
('以為', 0.0)
('來', 0.0)
('俗', 0.0)
('因', 0.0)
('國', 0.0)
('將其', 0.0)
('艸而', 0.0)
('蔬品', 0.0)
('頗陵', 0.0)
('herb', 0.0)
('イディオム', 0.0)
('和英', 0.0)
('英和', 0.0)
('英語', 0.0)
('辞書', 0.0)
('什么', 0.0)
('仓颉', 0.0)
('华', 0.0)
('字典', 0.0)
('念', 0.0)
('笔顺', 0.0)
('编码', 0.0)
('翻', 0.0)
('解', 0.0)
('译', 0.0)
('释', 0.0)
('balsem', 0.0)
('bōcài', 0.0)
('bōléngcài', 0.0)
('fèngxiānhuā', 0.0)
('here', 0.0)
('suì', 0.0)
('zhǐjiǎhuā', 0.0)
('ほうせんか', 0.0)
('ほうれん草', 0.0)
('アラビア', 0.0)
('オランダ', 0.0)
('スイ', 0.0)
('スェイ', 0.0)
('セム', 0.0)
('ヂージャファ', 0.0)
('バル', 0.0)
('フォンシィェンファ', 0.0)
('ブォツァィ', 0.0)
('ブォランツァィ', 0.0)
('ボンソンフワ', 0.0)
('ポンソンフワ', 0.0)
('凤仙', 0.0)
('指', 0.0)
('甲', 0.0)
('穂', 0.0)
('穗', 0.0)
('花', 0.0)
('韓国', 0.0)
('鳳仙花', 0.0)
('デジタル', 0.0)
('切れ込み', 0.0)
('品種', 0.0)
('大辞泉', 0.0)
('東洋', 0.0)
('株', 0.0)
('穂状', 0.0)
('緑色', 0.0)
('西洋', 0.0)
('西部', 0.0)
('赤み', 0.0)
('雌雄', 0.0)
('黄', 0.0)
('图', 0.0)
('康', 0.0)
('意思', 0.0)
('扫描', 0.0)
('汉字', 0.0)
('熙', 0.0)
('笔画', 0.0)
('网络', 0.0)
('起', 0.0)
('ACE', 0.0)
('Ang', 0.0)
('AngI', 0.0)
('V', 0.0)
('i', 0.0)
('mmHg', 0.0)
('vs', 0.0)
('ア', 0.0)
('アンジオテンシン', 0.0)
('シソ', 0.0)
('ジオ', 0.0)
('ソ', 0.0)
('テ', 0.0)
('ホル', 0.0)
('モ', 0.0)
('体内', 0.0)
('使い分け', 0.0)
('偲', 0.0)
('内科', 0.0)
('効', 0.0)
('単独', 0.0)
('受容', 0.0)
('合併症', 0.0)
('基礎', 0.0)
('応', 0.0)
('拮抗', 0.0)
('昇圧', 0.0)
('治療', 0.0)
('灘', 0.0)
('畿', 0.0)
('病態', 0.0)
('療法', 0.0)
('皿', 0.0)
('碆最', 0.0)
('籌', 0.0)
('維持', 0.0)
('耀', 0.0)
('脳', 0.0)
('腎', 0.0)
('臨床', 0.0)
('萌', 0.0)
('蕁灘', 0.0)
('薦', 0.0)
('血', 0.0)
('血圧', 0.0)
('詈爨', 0.0)
('進展', 0.0)
('鉱', 0.0)
('鑞', 0.0)
('関西医科大学', 0.0)
('阻害', 0.0)
('阻止', 0.0)
('降圧', 0.0)
('障害', 0.0)
('隷', 0.0)
('飆', 0.0)
('高血圧', 0.0)
('鷙', 0.0)
('，.', 0.0)
('＿.', 0.0)
('ETS', 0.0)
('Electronic', 0.0)
('Instrumentation', 0.0)
('Japanese', 0.0)
('Library', 0.0)
('Medical', 0.0)
('Medioal', 0.0)
('NII', 0.0)
('Service', 0.0)
('Society', 0.0)
('Sooiety', 0.0)
('nstrumentation', 0.0)
('of', 0.0)
('ol', 0.0)
('u', 0.0)
('ww', 0.0)
('め', 0.0)
('イ', 0.0)
('ッ', 0.0)
('ペ', 0.0)
('リニ', 0.0)
('交', 0.0)
('交感神経', 0.0)
('厚', 0.0)
('器', 0.0)
('奈', 0.0)
('平', 0.0)
('忠', 0.0)
('態', 0.0)
('慕', 0.0)
('断', 0.0)
('機器', 0.0)
('清', 0.0)
('瀟吾', 0.0)
('療領', 0.0)
('秀', 0.0)
('籬', 0.0)
('経', 0.0)
('緒', 0.0)
('纛', 0.0)
('胸', 0.0)
('胸腔', 0.0)
('腔', 0.0)
('謡', 0.0)
('議', 0.0)
('谷', 0.0)
('購集', 0.0)
('進歩', 0.0)
('遮断', 0.0)
('郎', 0.0)
('＊.', 0.0)
('＞.', 0.0)
('せい', 0.0)
('ゅ', 0.0)
('イラスト', 0.0)
('イラン', 0.0)
('シルクロード', 0.0)
('ペルシア', 0.0)
('ヨーロッパ', 0.0)
('ルシア', 0.0)
('作物', 0.0)
('周辺', 0.0)
('～、', 0.0)
('件', 0.0)
('処', 0.0)
('劾', 0.0)
('動', 0.0)
('受', 0.0)
('司', 0.0)
('告', 0.0)
('問', 0.0)
('律', 0.0)
('情', 0.0)
('懲', 0.0)
('戒', 0.0)
('批', 0.0)
('推', 0.0)
('提', 0.0)
('政', 0.0)
('極', 0.0)
('治', 0.0)
('況', 0.0)
('活', 0.0)
('理', 0.0)
('稿', 0.0)
('規', 0.0)
('該', 0.0)
('革', 0.0)
('題', 0.0)
('（.', 0.0)
('おやじ', 0.0)
('かの子', 0.0)
('ふりがな', 0.0)
('エピナアル', 0.0)
('仏', 0.0)
('仕掛', 0.0)
('仮名', 0.0)
('例文', 0.0)
('卒倒', 0.0)
('墨', 0.0)
('夷', 0.0)
('妻', 0.0)
('寸', 0.0)
('岡本', 0.0)
('島津', 0.0)
('巴里', 0.0)
('年月', 0.0)
('斉彬', 0.0)
('新字', 0.0)
('昇降', 0.0)
('機械', 0.0)
('無礼', 0.0)
('燐', 0.0)
('狸', 0.0)
('班', 0.0)
('男女', 0.0)
('白', 0.0)
('程度', 0.0)
('紅葉', 0.0)
('緑', 0.0)
('縦横', 0.0)
('群青', 0.0)
('芽', 0.0)
('著者', 0.0)
('街頭', 0.0)
('衣', 0.0)
('装', 0.0)
('語句', 0.0)
('香物', 0.0)
