('http', 0.0012580468610965774)
('パワー', 0.001254091073208825)
('バランス', 0.0012527966958632588)
('謎', 0.0012521032663249316)
('当たり', 0.001251729026855613)
('モザイク', 0.0012511348265746799)
('ルー', 0.0012511348265746799)
('レット', 0.0012511348265746799)
('特徴', 0.001249420715360533)
('有段者', 0.0012464341192832699)
('OCN', 0.0012436078769335062)
('デジタル', 0.0012417664117494597)
('おまけ', 0.0012409598938689106)
('木', 0.0012403133380467783)
('WALLET', 0.001239135962016083)
('お供', 0.0012386772905183033)
('殿堂', 0.0012369059299389214)
('チャンネル', 0.0012328422952302741)
('主演', 0.0012327823827734726)
('games', 0.0012300761515881226)
('活用', 0.0012289939059085082)
('猫', 0.001225159722200112)
('Ponta', 0.0012219856468238448)
('リード', 0.0012209559232901227)
('容疑', 0.0012209559232901227)
('捜査', 0.0012209559232901227)
('トップ', 0.00121782396399396)
('ベスト', 0.0012150590458410004)
('しょうかい', 0.0012150262679941877)
('チャン', 0.0012150262679941877)
('プリ', 0.0012150262679941877)
('ポーカー', 0.0012150134536628714)
('スクリーン', 0.0012139000960334656)
('プレミアム', 0.0012109456701065149)
('自社', 0.0012098133922997516)
('戦い', 0.0012066587254319651)
('OPENREC', 0.0012060952938754514)
('tv', 0.0012060952938754514)
('オープンレックティービー', 0.0012060952938754514)
('事項', 0.0012049012633050175)
('集結', 0.0011926929422390313)
('CD', 0.001191650755194342)
('ゲーマガ', 0.0011906274197997211)
('対応', 0.0011895617091694068)
('コラム', 0.0011892120470554813)
('感動', 0.0011884406449257803)
('クレディセゾン', 0.0011869542274936075)
('セゾンポイントモール', 0.0011869542274936075)
('概要', 0.0011855538295220474)
('Caligula', 0.0011837319422720121)
('｢', 0.0011837113374113548)
('収益', 0.0011801164823688275)
('お子さま', 0.001179378040490224)
('習慣', 0.0011793139717274747)
('End', 0.0011739834859583128)
('Fantasy', 0.0011739834859583128)
('World', 0.0011739834859583128)
('クオリティ', 0.0011739834859583128)
('確認', 0.0011726500837276573)
('戦略', 0.0011710635212818252)
('還元', 0.0011686068977457245)
('開設', 0.0011642371081732692)
('統一', 0.0011610688685434383)
('マリオ', 0.0011566781544339844)
('展開', 0.0011559762702159082)
('戦闘', 0.0011543631808323654)
('ツ', 0.0011537225482324139)
('画面', 0.0011524472007824534)
('Twitter', 0.0011508820016853188)
('カテゴリ', 0.001150395398740752)
('辞書', 0.0011480228003344114)
('探訪', 0.001143041926445153)
('襟', 0.001143041926445153)
('コラボ', 0.0011417515334615192)
('フレーバー', 0.0011417515334615192)
('プリッツ', 0.0011417515334615192)
('経営', 0.0011398015402064856)
('）.', 0.001137666933949834)
('ジグソーパズル', 0.0011372903163864617)
('スナギモ', 0.0011372903163864617)
('衰弱', 0.0011372903163864617)
('発展', 0.0011369601187754066)
('実績', 0.0011368548176577278)
('大人', 0.001136562153969542)
('ピカチュウ', 0.0011354386659994252)
('ポッ', 0.0011354386659994252)
('探偵', 0.0011354386659994252)
('ＰＳ', 0.0011340061369666942)
('Infoseek', 0.0011287235344569547)
('Woopie', 0.0011285911347238536)
('aima', 0.0011285911347238536)
('ウーピー', 0.0011285911347238536)
('東京', 0.0011266303283574027)
('QR', 0.0011260072518310452)
('子猫', 0.0011228597213412935)
('通信', 0.0011214057744914508)
('入賞', 0.0011212781605869989)
('初期', 0.0011172223285639481)
('競', 0.0011168110125058803)
('ワールドエンドファンタジー', 0.0011118836530553565)
('勇者', 0.0011118836530553565)
('せっち', 0.0011099725459742021)
('たまごっち', 0.0011099725459742021)
('アライズ', 0.0011099725459742021)
('カービィ', 0.0011099725459742021)
('キッズリパブリック', 0.0011099725459742021)
('プチプチ', 0.0011099725459742021)
('BATTLEGROUNDS', 0.0011024372054258995)
('PLAYERUNKNOWN', 0.0011024372054258995)
('バトルロワイヤル', 0.0011024372054258995)
('ライバル', 0.0011024372054258995)
('争い', 0.0011024372054258995)
('提訴', 0.0011024372054258995)
('法廷', 0.0011024372054258995)
('遅れ', 0.0011024372054258995)
('実況', 0.001101612796881136)
('スタッフ', 0.0010988631507549255)
('セレブリティ', 0.0010987895340382478)
('トップモデル', 0.0010987895340382478)
('女性', 0.001098403967661161)
('パズドラ', 0.0010974477759375515)
('隊員', 0.0010960957047369485)
('上島', 0.0010941808949464322)
('珈琲', 0.0010941808949464322)
('発射', 0.0010939067864994976)
('my', 0.001093760167946811)
('JAL', 0.0010903390545660906)
('中古', 0.0010900253284537203)
('事前', 0.0010878120993139998)
('クリエイター', 0.001087484885008088)
('Coders', 0.0010849108907349824)
('Future', 0.0010849108907349824)
('NextPublishing', 0.0010849108907349824)
('Python', 0.0010849108907349824)
('プログラミング', 0.0010849108907349824)
('賢一郎', 0.0010849108907349824)
('ショーン・ペン', 0.0010836005299946321)
('♪.', 0.0010834173396845745)
('コンサート', 0.0010811167770201)
('曲', 0.0010811167770201)
('試聴', 0.0010811167770201)
('フフルル', 0.0010787506928572551)
('ゲオ', 0.0010768790325283765)
('ゲオマート', 0.0010768790325283765)
('ロム', 0.0010768790325283765)
('S', 0.0010736401329660414)
('ギミックハウス', 0.0010728160730980412)
('ドール', 0.0010728160730980412)
('ファンタジック', 0.0010728160730980412)
('ステ', 0.0010722936115466848)
('反映', 0.0010720716481726459)
('書き手', 0.0010701823606763987)
('GO', 0.0010685485143296742)
('声優', 0.0010680046018346756)
('高貴', 0.0010680046018346756)
('全般', 0.0010672599282071195)
('禁止', 0.0010624394354546286)
('タイトー', 0.0010614600295298744)
('料理', 0.0010596246440340113)
('連続', 0.0010589410808593532)
('当社', 0.0010584103307703565)
('一同', 0.0010554908315712948)
('換金', 0.0010554908315712948)
('仕組み', 0.0010554243562404374)
('宇宙', 0.0010549343209883036)
('ドコモダケ', 0.001052159553647809)
('オーバー', 0.0010483165938192495)
('ビーム', 0.0010483165938192495)
('絵柄', 0.0010446920826015416)
('METATRON', 0.0010441111388293897)
('MiLK', 0.0010441111388293897)
('maimai', 0.0010441111388293897)
('オモイヨシノ', 0.0010441111388293897)
('マイマイ', 0.0010441111388293897)
('ミルク', 0.0010441111388293897)
('夜明け', 0.0010441111388293897)
('楽曲', 0.0010441111388293897)
('フロンターレマッチデープログラム', 0.0010420460626664957)
('ルーキー', 0.0010420460626664957)
('手応え', 0.0010420460626664957)
('順応', 0.0010420460626664957)
('お待ち', 0.0010417798865663532)
('同時', 0.0010412731238693001)
('画質', 0.0010412731238693001)
('ステップ', 0.001039503504753803)
('本社', 0.001036274740940369)
('設定', 0.00103359689956486)
(')」', 0.0010311064889526509)
('王道', 0.0010295508859291338)
('闘い', 0.0010295508859291338)
('マガジン', 0.0010271503699256555)
('レベル', 0.0010261591710077744)
('経由', 0.0010239815189708645)
('BLESS', 0.0010207338699207257)
('プチ', 0.0010200630989289838)
('ウェブサイト', 0.0010197729397829053)
('ヘルプ', 0.0010194313636253641)
('コイ', 0.0010170979414540174)
('絵合わせ', 0.0010164200174933198)
('魔物', 0.0010163858021025015)
('webmoney', 0.0010156782716926104)
('ゾンビバスター', 0.0010125264863309819)
('事件', 0.0010111038308031626)
('執筆', 0.0010108078032261558)
('BTO', 0.0010103377957955705)
('Tune', 0.0010103377957955705)
('ハイスペックモデル', 0.0010103377957955705)
('日常', 0.0010101513878385193)
('VISA', 0.0010096503850221912)
('ドロップ', 0.001007836675088208)
('かま', 0.001004740569171022)
('クローゼット', 0.0010036027981555095)
('ファッション', 0.0010036027981555095)
('洋服', 0.0010036027981555095)
('華', 0.00100299796128895)
('エイト', 0.0010025375048907652)
('マイページ', 0.0010025375048907652)
('ブログ', 0.0010012027447277492)
('Slotomania', 0.001000686946625781)
('ラスベガス', 0.001000686946625781)
('全米', 0.001000686946625781)
('富豪', 0.001000686946625781)
('スマフォ', 0.0010000736886043569)
('越', 0.00099787651737975164)
('通称', 0.00099787651737975164)
('インディー', 0.00099672596662738768)
('トリプル', 0.00099672596662738768)
('ハードコアゲーマー', 0.00099672596662738768)
('情熱', 0.00099672596662738768)
('完了', 0.00099470339654133579)
('Kindle', 0.00099092644402009179)
('eBook', 0.00099092644402009179)
('使い', 0.00099081434508680182)
('技術', 0.00098970524554943713)
('妖力', 0.00098760714101283871)
('繁盛', 0.00098760714101283871)
('出演', 0.00098746100953712762)
('採用', 0.00098614857725358635)
('特設', 0.00098609852088419681)
('メンテナンス', 0.00098587228367096004)
('シリアル', 0.00098498530308957239)
('喜び', 0.00098471977905275634)
('ちんちん', 0.00098439724602726662)
('NTT', 0.00098179029924441589)
('実現', 0.00097892884933935709)
('解説', 0.00097834399033961935)
('金額', 0.00097038917348145879)
('ウザ', 0.0009636427758538264)
('ブラ', 0.0009636427758538264)
('一緒', 0.00096171343740687764)
('発動', 0.00096047441997748921)
('キャンディレイン', 0.00095974655207634258)
('グループ', 0.00095746355971247144)
('参考', 0.00095684599112520155)
('Suica', 0.00095650211710393345)
('マイル', 0.00095650211710393345)
('カスタマー', 0.00095419840207141562)
('写真', 0.0009531030307577174)
('テニス', 0.00095270768499368884)
('勝ち', 0.00095270768499368884)
('領土', 0.00095256722714505187)
('意義', 0.00095139191314591175)
('DAY', 0.00094837619120050954)
('FOOTBALL', 0.00094837619120050954)
('アナタ', 0.00094837619120050954)
('制覇', 0.00094837619120050954)
('名門', 0.00094837619120050954)
('防御', 0.00094668600313260937)
('心', 0.00094592299741803551)
('原作', 0.00094542521582699198)
('Club', 0.00094394626926941187)
('パック', 0.00094335286308131513)
('歴史', 0.00094324490206115232)
('節', 0.00094321317426983178)
('ホームラン', 0.00094206965324683252)
('BINGO', 0.00094180035357037232)
('クーポン', 0.00093916145544746088)
('コミュニケーション', 0.00093834484836286707)
('ROM', 0.00093753659103253323)
('動き', 0.00093671243582315244)
('問い合わせ', 0.00093658870816688757)
('エイジ', 0.00093545934055279595)
('総研', 0.00093545934055279595)
('ANA', 0.00093540985016989911)
('京都', 0.00093539891810745231)
('サバイバル', 0.00093380533951619468)
('無人島', 0.00093380533951619468)
('謎とき', 0.00093380533951619468)
('in', 0.00093281740590278248)
('赤', 0.00092902000930968542)
('nanaco', 0.00092769135846262386)
('リッチ', 0.00092769135846262386)
('デバイス', 0.00092764864547066617)
('要素', 0.00092604987015201519)
('フジゲームス', 0.00092592236441368708)
('楽園', 0.00092592236441368708)
('親子', 0.0009255149075352246)
('ダッシュ', 0.00092440683879473789)
('もち', 0.00092409940741279496)
('バリエーション', 0.00092281352118103515)
('マウス', 0.00092281352118103515)
('URL', 0.00092241286241355328)
('注文', 0.00092239039716555135)
('PV', 0.00091820266807376527)
('ラリー', 0.00091415646566559068)
('上陸', 0.00091399871276565017)
('コネクト', 0.00091314922090739777)
('Disney', 0.00091135259735640798)
('Facebook', 0.00091133332831423134)
('ターゲット', 0.00091038086741248583)
('ロールプレイング', 0.00090823471204916437)
('報酬', 0.00090705009551298246)
('目次', 0.00090502150274459215)
('コンピュータ', 0.00090415513377647906)
('仕事', 0.00089800272232105622)
('創造', 0.00089706965161989152)
('パネル', 0.00089472370239600837)
('プライバシー', 0.00089373207806879855)
('了承', 0.0008879782139054374)
('周辺', 0.00088705197724755537)
('うち', 0.00088694269691936862)
('カタログ', 0.00088694269691936862)
('Ａｍａｚｏｎ', 0.00088592337465836276)
('V', 0.00088507621292691519)
('アウトレット', 0.00088480922168730476)
('オークション', 0.00088480922168730476)
('ヤフオク', 0.00088480922168730476)
('出品', 0.00088480922168730476)
('安値', 0.00088480922168730476)
('新品', 0.00088480922168730476)
('落札', 0.00088480922168730476)
('訳', 0.00088480922168730476)
('アストロガーデン', 0.00087724313735594486)
('エイリアン', 0.00087724313735594486)
('エリクサー', 0.00087724313735594486)
('オオカミ', 0.00087724313735594486)
('不老不死', 0.00087724313735594486)
('ＤＮＡ', 0.00087724313735594486)
('エネクイッチ', 0.00087697158389490968)
('弁当', 0.00087697158389490968)
('ダンジョン', 0.00087664234764361199)
('イケテル', 0.00087493178446956755)
('ナナメウエ', 0.00087493178446956755)
('CR', 0.00087472692751881657)
('北斗', 0.00087472692751881657)
('無双', 0.00087472692751881657)
('-」', 0.00087471308094374894)
('いんぴ', 0.00087471308094374894)
('ゅり', 0.00087471308094374894)
('アナザーゴッドポセイドン', 0.00087471308094374894)
('アヤ', 0.00087471308094374894)
('イチャラブ', 0.00087471308094374894)
('オールスターズ', 0.00087471308094374894)
('カシ', 0.00087471308094374894)
('キッキングホース', 0.00087471308094374894)
('グラドル', 0.00087471308094374894)
('コメディー', 0.00087471308094374894)
('ダイヤミック・デイズ', 0.00087471308094374894)
('ハートフルインパクト', 0.00087471308094374894)
('ラブ', 0.00087471308094374894)
('ラプソディ', 0.00087471308094374894)
('共存', 0.00087471308094374894)
('参戦', 0.00087471308094374894)
('妖幕', 0.00087471308094374894)
('皇', 0.00087471308094374894)
('美少女', 0.00087471308094374894)
('ゲーミング', 0.00087161510262871126)
('航空', 0.00087136365006246534)
('略', 0.00087017583337360162)
('about', 0.00086963010311394721)
('conversation', 0.00086963010311394721)
('join', 0.00086963010311394721)
('people', 0.00086963010311394721)
('saying', 0.00086963010311394721)
('what', 0.00086963010311394721)
('元', 0.00086915219111310103)
('アバター', 0.0008674113894939228)
('夫婦', 0.0008674113894939228)
('疑似', 0.0008674113894939228)
('釣り', 0.0008674113894939228)
('田中', 0.0008666857634252338)
('果物', 0.00086555246218993998)
('リセット', 0.00086369139727481101)
('月刊', 0.00086367332005158964)
('ラジオ', 0.00086365481925314833)
('スコア', 0.00086229192463419533)
('目線', 0.00085987222225072046)
('ケータイ', 0.00085804849784318436)
('女', 0.00085605786891184202)
('ポリシー', 0.00085522401448416628)
('プログラム', 0.00085414581308483454)
('本物', 0.0008531098805140149)
('食料', 0.00085291097397582839)
('参照', 0.0008519441795999317)
('ホームページ', 0.00085132691477539108)
('ガイドライン', 0.00085097914440827936)
('ポイントアプリ', 0.00085082664581095523)
('映像', 0.0008499317693957272)
('デジタルインベーダー', 0.00084533900964962633)
('自陣', 0.00084533900964962633)
('STORE', 0.00084483689206234973)
('ウェブストア', 0.00084483689206234973)
('ルビー', 0.00084483689206234973)
('介', 0.00084451947848222526)
('他', 0.00084173795140436746)
('トモ', 0.00083701983805268513)
('CA', 0.000835927921062456)
('コースター', 0.000835927921062456)
('ジェット', 0.000835927921062456)
