('あく', 0.0013073268659736584)
('ノーマライゼーション', 0.0013073268659736584)
('余暇', 0.0013073268659736584)
('療育', 0.0013073268659736584)
('病', 0.0013063716731696736)
('教員', 0.0013051431501325417)
('地方', 0.0013004624276256752)
('ケニア', 0.0012982577087626826)
('CSR', 0.0012968910209224926)
('トレーニング', 0.0012964939013374469)
('傾向', 0.0012949969203576372)
('テロ', 0.001283628974968263)
('ゆとり', 0.0012830851778226583)
('有料', 0.0012820673753833227)
('月間', 0.0012820600933017665)
('学会', 0.0012805139076648411)
('フォラム', 0.001279227088308162)
('能率', 0.0012770021714462571)
('都道府県', 0.0012764410771880287)
('長野', 0.0012725474587443571)
('CR', 0.0012692155399711851)
('ファクトリー', 0.0012692155399711851)
('防波堤', 0.0012675866203901555)
('KENTO', 0.0012642314737738862)
('事故死', 0.0012642314737738862)
('遺族', 0.0012642314737738862)
('重傷', 0.0012642314737738862)
('コアリーダープログラム', 0.0012626718793166485)
('解析', 0.0012590880260158295)
('シェア', 0.0012574386139836994)
('渡部', 0.0012567039482487131)
('びばい', 0.0012554808977351991)
('競技', 0.0012534915712062384)
('新', 0.0012517935388516575)
('磯子', 0.0012517935388516575)
('ジーネット', 0.0012488862093527663)
('地場', 0.0012488862093527663)
('舞台', 0.0012484951687638372)
('五十音', 0.0012476843547288351)
('本館', 0.0012473440456374568)
('榴ヶ岡', 0.0012420587410537447)
('中核', 0.0012407374027687363)
('A', 0.0012356890428224855)
('飲酒', 0.0012346114627541965)
('パソコン', 0.0012339616918122015)
('川', 0.0012334245516316959)
('イノベーター', 0.0012333366893754365)
('Next', 0.0012322896658104765)
('真', 0.0012309631832716627)
('憲章', 0.0012285665969610955)
('昭和女子大学', 0.0012272648390495536)
('常設', 0.0012253924450821348)
('リボン', 0.001222655871045873)
('ゴールド', 0.001222655871045873)
('リニューアル', 0.001221453410702771)
('休眠', 0.0012206818032759344)
('見学', 0.0012206709102831482)
('計画', 0.0012186038664283682)
('戦略', 0.0012184527674912328)
('オフィス', 0.0012182547385911021)
('水', 0.0012142323653417178)
('ウッド', 0.0012134734701824297)
('yousiki', 0.00121314373363631)
('フレーム', 0.0012105920581678667)
('設計', 0.0012103707164974867)
('まね', 0.0012098092747748182)
('吉田', 0.0012098092747748182)
('来場', 0.0012098092747748182)
('再建', 0.0012092158014298797)
('取材', 0.0012044621613974361)
('ブロック', 0.0012035089778969479)
('テラ', 0.0012002205214823143)
('ルネッサンス', 0.0012002205214823143)
('地雷', 0.0012002205214823143)
('投票', 0.0012000898602167913)
('net', 0.0011979539929283557)
('民法', 0.0011967519347916621)
('分配', 0.0011961425539778556)
('税法', 0.001195260242220827)
('メイン', 0.0011946196044547663)
('集落', 0.0011887577053628349)
('自主', 0.001188638803745531)
('受理', 0.0011875215591581516)
('プライバシー', 0.0011869103126039564)
('狭義', 0.0011868063941139855)
('金', 0.0011866727496770016)
('里', 0.0011861171731221249)
('イニシアティブ', 0.0011855348370377276)
('学', 0.0011821327003892245)
('主催', 0.0011806830230274813)
('予算', 0.0011791252091873673)
('インタビュー', 0.0011786430498118118)
('ガバメントライセンス', 0.0011776573319250948)
('サイボウズ', 0.0011776573319250948)
('医師', 0.001174618634445792)
('リユースショップ', 0.0011727656286186097)
('小金井', 0.0011727656286186097)
('昭島', 0.0011727656286186097)
('杉並', 0.0011727656286186097)
('aiina', 0.0011703252983231772)
('アイーナ', 0.0011703252983231772)
('Voice', 0.0011698666309703178)
(']「', 0.0011698666309703178)
('聞き書き', 0.0011698666309703178)
('住環境', 0.0011684463337987895)
('課税', 0.0011684350059834622)
('+', 0.0011682540363725416)
('コレ', 0.0011674887312039235)
('N', 0.0011674887312039235)
('問合せ', 0.0011671525762400395)
('状態', 0.0011655350491695878)
('Hub', 0.0011639996218924117)
('Startup', 0.0011639996218924117)
('jp', 0.0011635884650220973)
('GEWEL', 0.0011620548165731056)
('インターナショナル', 0.0011619277189980732)
('経営', 0.0011608826745508382)
('手', 0.0011583892723494686)
('発売', 0.001158048025292467)
('バレー', 0.0011572833095072027)
('湘南', 0.001157036877380221)
('計算', 0.0011527345453095008)
('メッセージ', 0.0011515585047371059)
('リサイクル', 0.0011480787876620971)
('vol', 0.001146965236669639)
('限度', 0.0011453047071224522)
('グループホーム', 0.001143388523048445)
('職員', 0.0011429293982249599)
('旬', 0.0011427126792842314)
('役員', 0.0011412532147274512)
('分別', 0.0011412284781456472)
('中海', 0.0011384741087063436)
('宍道湖', 0.0011384741087063436)
('HFC', 0.0011323359931600082)
('オゾン', 0.0011323359931600082)
('モントリオール', 0.0011323359931600082)
('冷媒', 0.0011323359931600082)
('声明', 0.0011323359931600082)
('採択', 0.0011323359931600082)
('議定', 0.0011323359931600082)
('！~.', 0.0011323359931600082)
('表面', 0.0011315786413876525)
('用語', 0.0011311010426486351)
('NHK', 0.00113071269034141)
('人間', 0.0011268458602493718)
('インフラストラクチャー', 0.0011229038587488042)
('オーガニゼーション', 0.0011229038587488042)
('Previous', 0.0011225675471557004)
('遠野', 0.0011219760760700758)
('(@).', 0.0011194802654961547)
('MITO', 0.0011194802654961547)
('ポイント', 0.0011161577081164886)
('指導', 0.0011155919182967656)
('一人ひとり', 0.0011151924606161623)
('預金', 0.0011149710562016095)
('窓口', 0.0011128624564645763)
('三谷', 0.001112861374138456)
('蒲郡', 0.001112861374138456)
('電柱', 0.0011121741294974953)
('サード', 0.0011118459325645839)
('重層', 0.0011118459325645839)
('T', 0.0011110469256632274)
('ポリシー', 0.0011096641451922309)
('公共', 0.0011088849927340259)
('目黒', 0.0011077234912921848)
('府中', 0.0011077234912921848)
('国分寺', 0.0011077234912921848)
('Timberize', 0.0011052667869261353)
('team', 0.0011052667869261353)
('フレーバー', 0.0011052667869261353)
('木材', 0.0011036437466092107)
('ドコモ', 0.0011029349129568775)
('雑誌', 0.001099660749183344)
('意見', 0.001098222793492723)
('存在', 0.0010979165698447354)
('edge', 0.0010975859835820655)
('監督', 0.0010961395172649365)
('要件', 0.0010958173221983531)
('税', 0.0010954441442224076)
(')」', 0.0010943329773835712)
('ビル', 0.0010938941596351445)
('発注', 0.0010932616195247957)
('Tweets', 0.0010931843213236531)
('デメリット', 0.0010917509961467782)
('Living', 0.0010913636575941253)
('専従', 0.0010913636575941253)
('強み', 0.0010907370479648455)
('相互', 0.0010889498063346925)
('自転車', 0.0010866954017742022)
('利便', 0.0010842215758100605)
('～.', 0.0010841085621176663)
('山形', 0.0010839567362057512)
('UOVO', 0.0010839182145867604)
('アイ・キューブ', 0.0010839182145867604)
('ウォーボ', 0.0010839182145867604)
('ビルディング', 0.0010839182145867604)
('火', 0.0010826157843260946)
('あい', 0.0010811240724246753)
('E', 0.0010803769319574664)
('妊娠', 0.0010794704591684629)
('Japan', 0.001079325928950016)
('確認', 0.0010789755319431029)
('ysn', 0.0010766945538481418)
('ユースサポーターズネットワーク', 0.0010766945538481418)
('２つ', 0.0010756724935984624)
('生きがい', 0.0010746862226468936)
('佐久間', 0.0010746862226468936)
('バス', 0.0010734193967123081)
('価格', 0.00107332663553146)
('給食', 0.0010732257057391131)
('MM', 0.0010724019430644162)
('サバイバル', 0.0010724019430644162)
('効果', 0.0010719821919270094)
('革命', 0.0010713329306450529)
('学童', 0.0010702537951521624)
('開校', 0.0010702537951521624)
('Twitter', 0.00107020278295331)
('上山', 0.0010700733531855443)
('本部', 0.0010699901879745244)
('改訂', 0.0010695361025684683)
('盛岡', 0.0010689754123220016)
('変化', 0.0010665828131558453)
('脳', 0.0010638023236150813)
('秋田', 0.0010632209966591265)
('めぐみ', 0.001063197537930598)
('官界', 0.0010618645579113027)
('西東京', 0.0010615753604454542)
('調布', 0.0010615753604454542)
('江戸川', 0.0010615753604454542)
('大田', 0.0010615753604454542)
('ライフ', 0.0010603500785808558)
('研修', 0.0010603050049296111)
('B', 0.0010598190122614358)
('空き家', 0.0010590419394802969)
('継承', 0.0010576655792894172)
('pdf', 0.0010555967206790132)
('供給', 0.0010552855954439496)
(')。', 0.0010552849837701069)
('NTT', 0.0010537939168158814)
('発祥', 0.0010530773747134032)
('花城', 0.0010529295173023936)
('国', 0.0010514252667379162)
('調達', 0.001050299390964988)
('委員', 0.0010502000661732906)
('Panasonic', 0.0010495811432019643)
('釣り', 0.0010480412347486986)
(':...', 0.0010463596142550593)
('Slack', 0.0010463596142550593)
('ワークス', 0.0010463596142550593)
('総称', 0.0010462271282722967)
('出口', 0.0010409667570196121)
('QOL', 0.0010389264199138499)
('運送', 0.0010384488661377617)
('有償', 0.0010384488661377617)
('編集', 0.001038234928351789)
('武器', 0.0010354814131069323)
('リソース', 0.0010342032729994191)
('対等', 0.0010342032729994191)
('異種', 0.0010342032729994191)
('異質', 0.0010342032729994191)
('ツアー', 0.0010314393693726077)
('引き', 0.0010307879873908373)
('登校', 0.0010307879873908373)
('マイ', 0.0010305208889357005)
('標準', 0.0010305208889357005)
("''", 0.0010290441609333587)
('直訳', 0.0010290441609333587)
('下車', 0.0010269347716874103)
('中野', 0.0010257800892424552)
('page', 0.0010249788710981348)
('top', 0.0010249788710981348)
('転換', 0.0010249788710981348)
('山梨', 0.0010243414915830089)
('酒', 0.0010230535373682954)
('趣味', 0.001022533546963142)
('飯田', 0.001022533546963142)
('決済', 0.0010220178977180306)
('能力', 0.0010204085314494576)
('MasterCard', 0.0010187007169648076)
('PAY', 0.0010187007169648076)
('Visa', 0.0010187007169648076)
('局長', 0.0010158601205638004)
('主役', 0.0010155603454054026)
('表示', 0.0010150400200571431)
('えがお', 0.0010136622675333876)
('下', 0.0010130420353369001)
('西口', 0.0010096895295589499)
('タクシー', 0.0010088407900184599)
('長官', 0.0010087741596564953)
('ラーニング', 0.0010057547703670551)
('龍谷大学', 0.0010057547703670551)
('key', 0.0010054691000265248)
('ソーシャル・イノベーション', 0.0010054691000265248)
('民力', 0.0010054691000265248)
('統治', 0.0010054691000265248)
('知的', 0.0010029730465024266)
('a', 0.00099939650660464067)
('～「', 0.00099751265590950259)
('小型', 0.00099234291138059144)
('九州', 0.00099081437552756891)
('春', 0.00099067384375934068)
('ストップ', 0.00099041759732016572)
('Creation', 0.00099005116100741447)
('願い', 0.00098981678548970249)
('｜;', 0.00098960915078595232)
('通常', 0.00098621167776692144)
('Sophie', 0.00098442004932774389)
('アジャスト', 0.00098442004932774389)
('中学生', 0.00098442004932774389)
('運行', 0.00098380751835039533)
('被害', 0.00098122425269934013)
('島根', 0.00098040449957002016)
('マインド', 0.00097953219579607637)
('コンテスト', 0.00097698580802430186)
('ソーシャル・インターンシップ', 0.00097698580802430186)
('ドットジェイピー', 0.00097698580802430186)
('地方自治体', 0.00097698580802430186)
('若年', 0.00097698580802430186)
('FAAVO', 0.00097567113908831292)
('ファンディング', 0.00097567113908831292)
('ロス', 0.00097567113908831292)
('新鎌ケ谷', 0.00097567113908831292)
('おうじ', 0.0009732711573262918)
('お父さん', 0.0009732711573262918)
('作業', 0.00097157063811026867)
('希望', 0.00097027114356060392)
('工房', 0.00096901248806870698)
('免除', 0.00096606263169423149)
('中央', 0.00096586022090150989)
('魂', 0.00096220250535908791)
('~', 0.00096217898050659503)
('止め', 0.00096217898050659503)
('所得', 0.0009618807387238278)
('Global', 0.00096099622270957473)
('原則', 0.00095972940666862866)
('コミュニケーション', 0.00095603744735069628)
('グレード', 0.00095574512632343146)
('パラリンピック', 0.00095518962869717836)
('ラグビー', 0.00095518962869717836)
('特区', 0.00095518962869717836)
('県西', 0.00095518962869717836)
('アンケート', 0.00095310094751885821)
('観点', 0.00094885099436572008)
('特性', 0.00094464152126192118)
('お伝え', 0.00094347857845014801)
('整備', 0.00094074297932074055)
('ウェイ', 0.00093968883808321583)
('合い言葉', 0.00093918676525216974)
('現況', 0.00093913872252133319)
('遊学', 0.00093648991747936341)
('お待ち', 0.00093558806190252694)
('Space', 0.0009351424546103134)
('全会', 0.00093491845953116103)
('民主党', 0.00093491845953116103)
('受発信', 0.00093231511914587748)
('東北', 0.00093195089962716526)
('フリービー', 0.00093082335829929161)
('JP', 0.00093048148280689693)
('DESIGN', 0.00093042405063008759)
('INSTITUTE', 0.00093042405063008759)
('PEOPLE', 0.00093042405063008759)
('シブヤ', 0.00093042405063008759)
('ピープルデザイン', 0.00093042405063008759)
('Tokyo', 0.00092994443111828196)
('注意', 0.00092962073108967278)
('養成', 0.00092954439897145399)
('TEL', 0.00092737384069728219)
('カタリ', 0.00092662165282666607)
('年上', 0.00092662165282666607)
('mail', 0.00092625103701729754)
('共催', 0.0009239577531165884)
('後援', 0.0009239577531165884)
('国連', 0.00092383289835607689)
('提唱', 0.00092383289835607689)
('小児', 0.00092300604258730356)
('意識', 0.00092298860248014218)
('De', 0.00092283056946327973)
('Sabia', 0.00092283056946327973)
('VDSGM', 0.00092283056946327973)
('advocaat', 0.00092283056946327973)
('advocatenkantoor', 0.00092283056946327973)
('ambitieuze', 0.00092283056946327973)
('bewijzen', 0.00092283056946327973)
('bij', 0.00092283056946327973)
('gerenommeerde', 0.00092283056946327973)
('het', 0.00092283056946327973)
('moet', 0.00092283056946327973)
('stagiair', 0.00092283056946327973)
('zich', 0.00092283056946327973)
('アマゾン', 0.00092248670922279326)
('ウド', 0.00092155995551895797)
('グループ', 0.00091960792821493907)
('改革', 0.00091927475824622133)
('悩み', 0.00091855963102405126)
('枠組み', 0.0009183957206751603)
('先駆', 0.00091602421867503488)
('優先', 0.00091458982106929973)
('定員', 0.00091383511742988862)
('パナソニック', 0.0009107713089514754)
('配送', 0.00090848560061474316)
('rights', 0.00090697488243696612)
('修正', 0.00090592481996622524)
('旅行', 0.00090575117654776609)
('角', 0.00090343001485657841)
('スタンダード', 0.00090273904886137941)
('ヘルスケア', 0.00090221435939662924)
('かな', 0.00090221435939662924)
('ファクシミリ', 0.00090221435939662924)
('フロンティア', 0.00090221435939662924)
('重点', 0.00090221435939662924)
('ガス', 0.00089937908991505496)
('進学', 0.0008991695126439786)
('公立', 0.0008991695126439786)
('うえ', 0.0008991695126439786)
('公園', 0.00089468495591340971)
('ASCII', 0.00089467366518104329)
('ビール', 0.00089437695602721562)
('ニューズ', 0.00089298880761160384)
('奇数', 0.00089298880761160384)
('大使館', 0.00089237907482807007)
('確保', 0.00089171114210690502)
('アワード', 0.00089042387668160621)
('認知', 0.00088846824816082306)
('ミッション', 0.00088830384240933316)
