('詩', 0.0012566633867387384)
('松岡', 0.0012558218661599431)
('充実', 0.0012554629936307674)
('アメリカ', 0.0012550120625261579)
('横丁', 0.0012538763287207101)
('政権', 0.0012526882325927002)
('MV', 0.0012519613613642137)
('ホルモン', 0.0012519613613642137)
('マキシマム', 0.0012519613613642137)
('鬱', 0.0012519613613642137)
('ふく', 0.0012473313741522942)
('観念', 0.0012468915294524098)
('恋', 0.0012446295456839329)
('天井', 0.001244101505888441)
('公家', 0.001243489763516413)
('信子', 0.0012430160635595368)
('吉屋', 0.0012430160635595368)
('独身', 0.0012423864501615997)
('N', 0.0012402190542270986)
('極小', 0.0012402190542270986)
('柴田', 0.0012398884464336888)
('国際', 0.0012390950767210039)
('話', 0.0012379976383749837)
('日経', 0.0012375186529971008)
('新型', 0.0012375186529971008)
('泰', 0.001235790683527767)
('原発', 0.0012347587935506478)
('孝史', 0.0012347587935506478)
('添田', 0.0012347587935506478)
('ギンズブルグ', 0.0012346754154494008)
('ナタリア', 0.0012346754154494008)
('マンゾーニ', 0.0012346754154494008)
('敦子', 0.0012346754154494008)
('須賀', 0.0012346754154494008)
('家庭', 0.0012323822023015314)
('未知', 0.001230092732990732)
('アンバーソン', 0.0012253643049740686)
('産業', 0.0012228737487480013)
('思い', 0.0012201934530878319)
('剛', 0.0012200104721396593)
('アダム・サンドラー', 0.0012155496040507328)
('ノア・バームバック', 0.0012155496040507328)
('マイヤーウィッツ', 0.0012155496040507328)
('改訂', 0.0012155496040507328)
('会', 0.001214220051091299)
('取材', 0.0012140460888815604)
('縁', 0.0012136323177150308)
('読み方', 0.0012077181510225744)
('交響', 0.0012043027659861939)
('批評', 0.0012033030615144792)
('期待', 0.0012030850021791106)
('ピン', 0.0012029000550079273)
('ネット', 0.0012028150543226498)
('幹', 0.0012025971524240225)
('細胞', 0.0012025971524240225)
('夜更け', 0.0012017228526985926)
('蔵前', 0.0012017228526985926)
('ぇぇ', 0.0012016000744001806)
('ガンダムエース', 0.0012016000744001806)
('システムエンジニア', 0.0012016000744001806)
('ツーアウト', 0.0012016000744001806)
('夕刊', 0.0012016000744001806)
('茄子', 0.0012016000744001806)
('ベトナム', 0.0012014637391621684)
('参考', 0.0012001722939903095)
('ゴミ', 0.001199369629593696)
('土木', 0.001199336890421912)
('for', 0.0011955453579794049)
('山川', 0.001193545840062399)
('メッセージ', 0.0011913909316672616)
('病', 0.001190363086040373)
('ナチ', 0.0011903412120236371)
('ヒトラー', 0.0011903412120236371)
('中公新書', 0.0011903412120236371)
('對馬', 0.0011903412120236371)
('抵抗', 0.0011903412120236371)
('達雄', 0.0011903412120236371)
('ギャレルズ', 0.0011855879691928871)
('誠子', 0.0011855879691928871)
('オンライン', 0.0011845619679093022)
('ノーベル', 0.001182078748236455)
('奮戦', 0.0011818320189577089)
('公安', 0.0011806981881069664)
('シナトラ', 0.0011799998586489002)
('ヴィンセント・ミネリ', 0.0011799998586489002)
('業界', 0.0011755566750643255)
('兄弟', 0.0011734996791393929)
('特設', 0.0011732965887095957)
('旭', 0.0011732322579782926)
('コミックス', 0.0011727945998054824)
('小川', 0.0011727036340365665)
('システム', 0.0011717105613251201)
('アルコリサ', 0.0011680138090194457)
('エステラ・インダ', 0.0011680138090194457)
('ルイス', 0.0011680138090194457)
('刑務所', 0.0011670227919057987)
('収監', 0.0011670227919057987)
('世', 0.0011668853933224669)
('衆', 0.0011651710408787834)
('絶叫', 0.0011641618930313524)
('浴衣', 0.001162128989391226)
('学問', 0.0011616533328610002)
('竹', 0.0011609677438940945)
('加担', 0.0011606437248470197)
('同志', 0.0011606437248470197)
('帝', 0.0011602090456316824)
('バラエティ', 0.0011578208034358042)
('渡辺', 0.0011575604790913939)
('班', 0.0011561818582109078)
('人人', 0.001155651552126865)
('スーラ', 0.0011551279732500183)
('町', 0.0011539400208617722)
('ネモフィラ', 0.0011534673798450246)
('京子', 0.0011526558059376938)
('朝廷', 0.0011493989907390158)
('ボウイ', 0.0011422416406229449)
('テクノロジー', 0.0011402434897078194)
('オフグリッド', 0.0011397720070052977)
('リユースバッテリー', 0.0011397720070052977)
('安価', 0.0011397720070052977)
('高性能', 0.0011397720070052977)
('戦国', 0.0011392992451597849)
('加', 0.0011389610723083318)
('ブッデンブローク', 0.0011355771918389809)
('中国', 0.0011351793677352702)
('ひつじ', 0.0011349496225407038)
('モテ', 0.0011349496225407038)
('体', 0.0011349496225407038)
('PREMIUM', 0.0011349496225407038)
('ボロ', 0.0011346991563898547)
('儲け', 0.0011346991563898547)
('怪物', 0.0011346991563898547)
('未来', 0.0011334212969980504)
('大手', 0.0011331857458203446)
('洋', 0.001133137304083609)
('そのもの', 0.0011328119730376791)
('ひとみ', 0.0011296628897876507)
('クリエイター', 0.0011281472917399422)
('岡田', 0.0011281472917399422)
('警告', 0.0011278155834111969)
('デイヴィッド', 0.0011257060660018394)
('ハリソン', 0.0011257060660018394)
('満', 0.0011257060660018394)
('重子', 0.0011257060660018394)
('効力', 0.0011223629074759787)
('教材', 0.0011223629074759787)
('松野', 0.0011223629074759787)
('ストレッチ', 0.0011217542028262113)
('警察', 0.0011152071237973391)
('反発', 0.0011150043568750778)
('F', 0.0011088860998786686)
('大相撲', 0.0011074022102937587)
('演技', 0.0011054072879875293)
('救済', 0.0011050839502837464)
('問い合わせ', 0.0011037396628532585)
('インターネット', 0.0011029946812354983)
('軌跡', 0.0011003125122580511)
('Hagex', 0.0011002383107852124)
('ch', 0.0011002383107852124)
('とりこ', 0.0011002383107852124)
('アスキー', 0.0011002383107852124)
('ヤフトピ', 0.0011002383107852124)
('小町', 0.0011002383107852124)
('手口', 0.0011002383107852124)
('クラシック', 0.0010981752994019367)
('特徴', 0.0010936253882203803)
('グループ', 0.0010900091045707274)
('国営', 0.0010894867562500946)
('見頃', 0.0010894867562500946)
('花畑', 0.0010894867562500946)
('深谷', 0.0010888926024024213)
('脚色', 0.001087847052006277)
('作家', 0.0010876733931950943)
('均', 0.0010872650151316444)
('SF', 0.0010870669829172524)
('アーシュラ・', 0.0010870669829172524)
('ハヤカワ', 0.0010870669829172524)
('ル・グィン', 0.0010870669829172524)
('高子', 0.0010870669829172524)
('規模', 0.0010853227887470649)
('男女', 0.00108477058758425)
('メイソン・カリー', 0.001084610684574869)
('文子', 0.001084610684574869)
('日課', 0.001084610684574869)
('エリザベート', 0.0010843833016897914)
('ヤシ', 0.0010835392570303446)
('築地', 0.0010829034740587374)
('持続', 0.00108112154748697)
('偽善', 0.0010805690482971072)
('名指し', 0.0010805690482971072)
('弑', 0.0010805690482971072)
('昇一', 0.0010805690482971072)
('朋美', 0.0010805690482971072)
('稲田', 0.0010805690482971072)
('VOL', 0.0010805649011836919)
('フジテレビ', 0.0010801957090374426)
('BOOKS', 0.0010797507095775876)
('JIHYO', 0.0010797507095775876)
('勝人', 0.0010797507095775876)
('孫悟空', 0.0010797507095775876)
('宿命', 0.0010797507095775876)
('西域', 0.0010797507095775876)
('追っかけ', 0.0010797507095775876)
('浅茅', 0.0010780033708951331)
('ギャグ', 0.001077037601733282)
('主題', 0.0010766385284112219)
('セザンヌ', 0.0010758150722595117)
('前半', 0.0010752568410729332)
('livelihood', 0.0010745629415216252)
('形', 0.0010742066481404242)
('実現', 0.0010720180337336176)
('茅', 0.0010708497316071625)
('バーズコミックス', 0.0010706922222422017)
('空中', 0.0010706922222422017)
('個性', 0.0010696847973092497)
('お願い', 0.0010692509074004583)
('about', 0.001069219658521731)
('サービス', 0.0010681180828973616)
('先行', 0.0010679004418269931)
('水利', 0.0010676187994408501)
('視点', 0.0010660128318737882)
('ご存知', 0.0010653029822258928)
('波', 0.0010652578157728757)
('ラインナップ', 0.0010640357156245144)
('ブリタニカ', 0.0010639690507655674)
('百科', 0.0010639690507655674)
('テンジョウサジキノヒトビト', 0.0010573211794995567)
('根津', 0.0010573211794995567)
('棧敷', 0.0010573211794995567)
('獲得', 0.0010564593468082124)
('a', 0.0010561764067953982)
('単行', 0.0010556172660362284)
('メイン', 0.0010553479217814375)
('Health', 0.001054260706703544)
('health', 0.001054260706703544)
('集合', 0.0010534786592246237)
('スマ', 0.0010499217792923129)
('lafeuille', 0.0010493515122769611)
('tart', 0.0010493515122769611)
('tarte', 0.0010493515122769611)
('tsuchinokage', 0.0010493515122769611)
('キャラ', 0.0010480323989245338)
('心理', 0.0010480033072010897)
('一つ', 0.001046612114859728)
('海浜', 0.0010440917813817844)
('続編', 0.0010439402470159391)
('ただ', 0.0010438279554673749)
('参加', 0.0010436486754784387)
('宇洋', 0.0010434275591237004)
('離党', 0.0010434275591237004)
('黒岩', 0.0010434275591237004)
('大納言', 0.0010429584552936308)
('学者', 0.0010424403417324233)
('娘', 0.0010418601606630858)
('方々', 0.0010377528613942479)
('敦', 0.0010364221722852015)
('闇', 0.0010364221722852015)
('GENTE', 0.0010339454226244735)
('個人', 0.0010333488757625765)
('ノベル', 0.0010331183828158456)
('改善', 0.0010308272644428652)
('リラックス', 0.0010304377686177258)
('惠', 0.0010304377686177258)
('SE', 0.0010301600516981002)
('わらじ', 0.0010301600516981002)
('Ｔｅｃｈ', 0.0010301600516981002)
('勇', 0.0010288278638875606)
('修繕', 0.0010283973672674455)
('浜野', 0.0010283973672674455)
('結束', 0.0010283973672674455)
('行く末', 0.0010283973672674455)
('謙太', 0.0010283973672674455)
('川島', 0.0010282079789256519)
('三郎', 0.0010270075254868163)
('石井', 0.0010269565097533475)
('主人公', 0.001026632624258893)
('II', 0.0010247123998696874)
('ジェラード・ラッセル', 0.0010247123998696874)
('亜紀', 0.0010247123998696874)
('書房', 0.0010247123998696874)
('臼井', 0.0010247123998696874)
('空港', 0.0010244627472408838)
('木', 0.0010225297008309505)
('エコノミスト', 0.0010224852972639603)
('クルーグマン', 0.0010224852972639603)
('センス', 0.0010224852972639603)
('ナンセンス', 0.0010224852972639603)
('妹尾', 0.0010224852972639603)
('学芸', 0.0010224852972639603)
('観点', 0.0010220692538366089)
('役割', 0.0010218675273394034)
('野菜', 0.0010210099225132511)
('大津', 0.0010208723732717459)
('コーヒー', 0.001019876894905533)
('殺人', 0.0010188738811713241)
('アカルナイ', 0.0010183483007447384)
('ギリシア', 0.0010183483007447384)
('背景', 0.0010158086527717412)
('セント', 0.0010155562279558449)
('学生', 0.0010129372341812328)
('ゲーム', 0.0010128345277863968)
('画家', 0.0010118358634784424)
('価値', 0.0010099014047899029)
('人気', 0.0010098415822953402)
('GW', 0.0010088807033413482)
('市場', 0.001008326024903866)
('政府', 0.0010076606043095337)
('and', 0.0010038477824331391)
('ビジネス', 0.0010038244614670668)
('中沢', 0.0010023625147729197)
('高座', 0.0010023625147729197)
('不信', 0.0010011410800206647)
('希子', 0.001001110583563008)
('期間', 0.00099988880290730639)
('原稿', 0.00099946540202399434)
(')、', 0.00099747063128991496)
('ジョーン', 0.00099727899503253802)
('ポピュリズム', 0.00099727899503253802)
('大剛', 0.00099727899503253802)
('実体', 0.00099727899503253802)
('低地', 0.00099669864516918356)
('平地', 0.00099669864516918356)
('プロフィール', 0.00099567059673779735)
('相当', 0.00099495546776004733)
('漢字', 0.0009945829518000107)
('夫婦', 0.00099426145053322528)
('ホ', 0.00099168463159417328)
('コーナー', 0.00099070261425308979)
('天才', 0.00099067189347993743)
('渡部', 0.00098698030577847842)
('パチ・スロ', 0.00098691027333452724)
('サブ', 0.00098648428165702792)
('カルチャー', 0.00098648428165702792)
('人達', 0.00098552991561888298)
('系列', 0.00098471425625819634)
('増田', 0.00098375471994951438)
('改', 0.00098375471994951438)
('哲章', 0.00098320696696234345)
('デジタル', 0.00098304205295247113)
('絵', 0.00098263807449705878)
('西海', 0.0009798745249232669)
('貧', 0.0009798745249232669)
('子育て', 0.00097929037841218121)
('施設', 0.00097539850936818439)
('Wiktionary', 0.00097475037774868859)
('めいめい', 0.00097475037774868859)
('其人', 0.00097475037774868859)
('各人', 0.00097475037774868859)
('翁', 0.00097475037774868859)
('諭吉', 0.00097475037774868859)
('進退', 0.00097475037774868859)
('魅力', 0.00097434164608386489)
('洋楽', 0.00097328136162788269)
('アイオリス', 0.00097108020508194018)
('du', 0.00096983898473492077)
('ゲリラ', 0.00096947796184033226)
('偏向', 0.00096947796184033226)
('支配', 0.00096947796184033226)
('軍事', 0.00096947796184033226)
('承認', 0.00096946998736494071)
('イラスト', 0.00096918903733108155)
('ルビー', 0.00096918903733108155)
('郎', 0.00096888078707637866)
('PDF', 0.00096663402033185292)
('分煙', 0.00096574594903777388)
('グローバル', 0.00096525778184121326)
('行政', 0.00096208877846129406)
('En', 0.00096076801897718395)
('PQE', 0.00096076801897718395)
('イングランド銀行', 0.00096076801897718395)
('ジェレミー・コービン', 0.00096076801897718395)
('ジェームズ', 0.00096076801897718395)
('スターリング', 0.00096076801897718395)
('トー', 0.00096076801897718395)
('ポンド', 0.00096076801897718395)
('労働党', 0.00096076801897718395)
('提唱', 0.00096076801897718395)
('概略', 0.00096076801897718395)
('紙幣', 0.00096076801897718395)
('財源', 0.00096076801897718395)
('同名', 0.00096041825700060384)
('ダイニング', 0.00096005205530467531)
('h', 0.00095846653954080011)
('中央公論', 0.00095552211500376529)
('背中', 0.00095508666070107323)
('長野', 0.00095435947065377399)
('魔法', 0.00095316419839456981)
('史上', 0.00095222315811866148)
('コンテンツ', 0.0009473538658086076)
('学校', 0.00094717063517025689)
('街', 0.00094633156305363769)
('さだ', 0.0009456690591295964)
('一覧', 0.00094238230894467124)
('上製', 0.00094193864562610631)
('帯', 0.00094193864562610631)
('斉', 0.00094193864562610631)
('松薗', 0.00094193864562610631)
('貴族', 0.00094193864562610631)
('発音', 0.00094181132564382806)
('晴', 0.00094174467139128502)
('総研', 0.00094093726303569368)
('カワ', 0.00094011579415418463)
('採集', 0.00094011579415418463)
('理学', 0.00093937612612402346)
('翻訳', 0.00093596143564562083)
('劇場', 0.00093409722687420719)
('イン', 0.00093358856632760065)
('クレジット', 0.00093240814753840957)
('クレジットカード', 0.00093240814753840957)
('コロッ', 0.00093240814753840957)
('芋生', 0.00093240814753840957)
('ルネサスエレクトロニクス', 0.00093223593275902628)
('仕掛け', 0.00093223593275902628)
('宿題', 0.00093223593275902628)
('豆', 0.00093223593275902628)
('電池', 0.00093223593275902628)
('電球', 0.00093223593275902628)
('ツイッター', 0.00093218428981782096)
('浅野', 0.00093152839928866153)
('注釈', 0.00093092703747811589)
('ライト', 0.00092940171002875644)
('演奏', 0.00092926595262709112)
('審査', 0.00092924594437931009)
('you', 0.00092917533010115959)
('啓示', 0.00092723855759290407)
('inBrowsers', 0.0009267427013804466)
('サービスブクログ', 0.0009267427013804466)
('ブクログ', 0.0009267427013804466)
('本棚', 0.0009267427013804466)
('リノベ', 0.00092485816954281401)
('cose', 0.00092469160380647818)
