('入学', 0.0012241105965184089)
('演習', 0.0012239465153639649)
('L', 0.0012219246684950376)
('キャリア', 0.0012199704689951148)
('小河内', 0.0012191733724001758)
('興津', 0.0012191733724001758)
('こころ', 0.0012187580349956875)
('目標', 0.0012166491138787176)
('入館', 0.0012162084842538149)
('関', 0.001215882649268319)
('交差点', 0.001215685220278098)
('櫛形', 0.001214806150996485)
('存在', 0.0012115247254179842)
('都', 0.0012107709169275316)
('手当', 0.0012087135326359661)
('レポート', 0.0012076109907075854)
('中等', 0.0012073699277308707)
('国道', 0.0012068410242864697)
('相手', 0.0012065245073646998)
('重み', 0.0012062098695811031)
('東海道', 0.0012043605661473157)
('街道', 0.0012039265129263562)
('メンテナンス', 0.0012025816627902848)
('プール', 0.0012006690846817214)
('河口湖', 0.0012006690846817214)
('ふりがな', 0.0011997524032454411)
('ょうがいがくしゅうせんた', 0.0011997524032454411)
('戸山', 0.0011994629996405063)
('箱根山', 0.0011994629996405063)
('市政', 0.0011973228496252517)
('A', 0.0011940996902348043)
('穂', 0.0011923738276107838)
('三保', 0.0011905614391677288)
('駿河', 0.0011889438577567435)
('前期', 0.0011884559124395483)
('定着', 0.0011881254970089231)
('ラボ', 0.0011804388147904667)
('メニュー', 0.0011784177046929496)
('レクリェーション', 0.0011757972050925481)
('過程', 0.0011757864277861948)
('報告', 0.0011755520039407161)
('省令', 0.0011751788811999275)
('point', 0.0011720865494422431)
('グーグルマップ', 0.0011720865494422431)
('潤い', 0.0011715837618671888)
('同和', 0.0011711630607672864)
('財団', 0.0011686088983676101)
('動物', 0.0011685217902540489)
('最悪', 0.0011670096948272486)
('共有', 0.0011663566640542776)
('専門', 0.0011641584985668681)
('②', 0.0011620417217729009)
('!!', 0.0011532164177601011)
('がく', 0.0011520724901509431)
('保健', 0.0011515231506759598)
('岡', 0.0011500885237128952)
('採用', 0.0011496338638457176)
('Tweet', 0.0011484653312185599)
('鉾田', 0.0011484653312185599)
('南都留', 0.001141922645545158)
('忍草', 0.001141922645545158)
('当館', 0.0011407936452944153)
('来場', 0.0011399056938193946)
('婦人', 0.0011397061355280897)
('規則', 0.0011395703082405135)
('シーズン', 0.0011388886494120678)
('きっかけ', 0.0011382828833222331)
('総括', 0.0011382828833222331)
('頭', 0.0011380038778460971)
('無料', 0.0011357488925191552)
('評価', 0.0011356709797709173)
('企業', 0.0011332241570657772)
('サポーター', 0.001132488489465107)
('コンソーシアム', 0.0011319195445572978)
('技術', 0.0011295179465734047)
('親子', 0.0011292591917806914)
('フォーム', 0.0011291969095684538)
('漢字', 0.001127372276124536)
('松本', 0.0011272687373057211)
('資源', 0.0011263387921249218)
('神社', 0.0011262321112874109)
('町立', 0.0011261953262924544)
('ポジション', 0.0011258300790947032)
('解決', 0.0011242999063999827)
('栄誉', 0.0011242156933950419)
('温', 0.0011242156933950419)
('中略', 0.001124149080491033)
('お子さん', 0.0011238287582889665)
('Active', 0.0011238233523182036)
('彩り', 0.0011238051671763661)
('収集', 0.001123717819748287)
('授乳', 0.0011232789732619024)
('留学生', 0.0011191871978691104)
('移動', 0.0011177263769619515)
('さくら', 0.0011150398544397355)
('廿日市', 0.0011147791592375357)
('小島', 0.0011135756113766855)
('キャンドル', 0.0011131539948898111)
('ジェル', 0.0011131539948898111)
('助', 0.0011131539948898111)
('図録', 0.0011131539948898111)
('機織り', 0.0011131539948898111)
('真下', 0.0011131539948898111)
('竹細工', 0.0011131539948898111)
('－」', 0.0011131539948898111)
('商品', 0.0011107689782936662)
('下車', 0.0011092805410637496)
('照明', 0.0011083575365589469)
('アート', 0.0011082950378902654)
('名簿', 0.0011070846038559129)
('貝塚', 0.0011067597935184282)
('創価大学', 0.0011058197054417678)
('レガシー', 0.001105409474770913)
('本', 0.0011052119956773891)
('北九州', 0.00110425157112981)
('ルーム', 0.0011040258138880839)
('/.', 0.0011037643290828494)
('配信', 0.0011029516251915724)
('炎', 0.0011017349323525754)
('リーフレット', 0.0010984677154996444)
('集中', 0.00109772163438581)
('スマイリーハート', 0.0010955263392924686)
('農業', 0.0010932392796754152)
('密着', 0.00109275773440306)
('種類', 0.0010918617682209421)
('広島', 0.0010910369333618447)
('事務次官', 0.0010898304108322245)
('学長', 0.0010898304108322245)
('古文書', 0.0010893984319528972)
('浜名湖', 0.0010887234351127345)
('床', 0.0010885369237847795)
('延', 0.0010885369237847795)
('大東', 0.0010852374275979026)
('修復', 0.0010843911168647012)
('渋川', 0.0010834930517855327)
('育英', 0.0010834930517855327)
('閑谷', 0.0010834930517855327)
('酒販', 0.0010833456683738531)
('所長', 0.0010815809952005233)
('機材', 0.0010785332233850978)
('リニューアル', 0.0010743707140439714)
('解', 0.0010738567394781196)
('http', 0.0010729284149937561)
('STOCK', 0.0010705817177858279)
('リーグ', 0.0010705817177858279)
('日本経済新聞社', 0.0010705817177858279)
('メトロ', 0.0010698397938603322)
('中止', 0.0010671907560122981)
('秩父', 0.00106610062239194)
('集', 0.0010659300504909756)
('KUMON', 0.001062571961590254)
('くもん', 0.001062571961590254)
('公文', 0.001062571961590254)
('www', 0.0010591272545946221)
('検証', 0.001057244721309828)
('分野', 0.0010562670052849676)
('ディープ', 0.0010516887554841588)
('孤児', 0.0010492221297088264)
('遺児', 0.0010492221297088264)
('集約', 0.0010485232197900631)
('成田', 0.0010475175068739989)
('Raspberry', 0.0010472338521003942)
('金丸', 0.0010472338521003942)
('隆志', 0.0010472338521003942)
('改訂', 0.0010444929043956141)
('瀬名', 0.0010440160710035828)
('本学', 0.0010433713433861151)
('tochigi', 0.0010431527055752789)
('声', 0.0010426685660060435)
('おしゃべり', 0.0010426013688396509)
('リーダースクラブ', 0.0010426013688396509)
('境界', 0.0010406210118086897)
('準備', 0.0010357888946999822)
('許可', 0.0010316126349641287)
('本町', 0.0010311227527984436)
('安心', 0.001030517382847785)
('町内', 0.001029580654790489)
('住宅', 0.0010288292095156329)
('用語', 0.0010286679036573658)
('完成', 0.0010236214115927232)
('話', 0.0010201563199185818)
('おむつ', 0.0010167610652102161)
('Mon', 0.0010159216064504453)
('山形', 0.0010134157350053421)
('主軸', 0.0010100399848263001)
('懇談', 0.0010087926849648443)
('ジオパーク', 0.0010077836175522606)
('婚', 0.0010077836175522606)
('リー', 0.0010057186316811135)
('部分', 0.0010033401299843561)
('工学', 0.0010030853656898722)
('夜間', 0.0010017980485179327)
('高知', 0.0010015559757061657)
('光', 0.0010010201387080789)
('広告', 0.0010009458414695961)
('商業', 0.001000163337292157)
('Obu', 0.00099767597036426177)
('kyodo', 0.00099767597036426177)
('obu', 0.00099767597036426177)
('働部', 0.00099767597036426177)
('区役所', 0.00099648957408758967)
('最新', 0.0009958174893985245)
('new', 0.00099442998831235732)
('rss', 0.00099414838333116763)
('びん', 0.00099414838333116763)
('天文台', 0.00099414838333116763)
('宇根山', 0.00099414838333116763)
('居場所', 0.00099414838333116763)
('購読', 0.00099414838333116763)
('原則', 0.00099197221569687034)
('soja', 0.00098995442137347575)
('syogai', 0.00098995442137347575)
('検', 0.00098833749725079864)
('閲覧', 0.00098752468169039558)
('那須', 0.00098476762376799852)
('サイクル', 0.00098138330008567609)
('文系', 0.00098094027338670522)
('奨学', 0.00098074794926697657)
('Center', 0.00097588537951052762)
('LINE', 0.00097585297519421719)
('バレーボール', 0.00097555553115191143)
('ソフトウェア', 0.00097447958511067106)
('しゅう', 0.00097112262069499599)
('公募', 0.00097101747173039576)
('知', 0.00097073474623162001)
('継承', 0.00096974899160016362)
('実力', 0.00096954454069401845)
('第一線', 0.00096954454069401845)
('脇', 0.00096882118356788911)
('AERA', 0.00096598818906741915)
('Kids', 0.00096598818906741915)
('アシスタント', 0.00096203736802072035)
('アイセル', 0.00096103478469457021)
('プラットフォーム', 0.00095893167354485498)
('東北大学', 0.00095834456444882717)
('年度', 0.00095697475969056705)
('Pi', 0.00095652849997143643)
('バックス', 0.00095652849997143643)
('図解', 0.00095652849997143643)
('PTA', 0.00095644208419926123)
('蟹江', 0.00095629784834115183)
('親父', 0.00095629784834115183)
('骨盤', 0.00095629784834115183)
('公共', 0.00095552776881625194)
('ワーキンググループ', 0.0009549109656416516)
('区域', 0.00095321435141609845)
('足柄上', 0.00095219080726885712)
('金子', 0.00095219080726885712)
('次', 0.00094814489130320956)
('山', 0.00094806216684471584)
('行動', 0.00094709151007721858)
('kyoiku', 0.00094437986489804898)
('nagoya', 0.00094437986489804898)
('合理', 0.00094437986489804898)
('別紙', 0.00094435607001915869)
('宿泊', 0.00094423207094944254)
('クラブ', 0.0009414520530470835)
('サポート', 0.00094137513440333085)
('ハーフマラソン', 0.00094094457307250187)
('参照', 0.00094063057612463761)
('時代', 0.00094007892426477648)
('チャレンジ', 0.00093924436378702101)
('作業', 0.00093867553680626115)
('分析', 0.00093744000089045708)
('設備', 0.00093685839876960755)
('ed', 0.0009350410351557048)
('okayama', 0.0009350410351557048)
(')。', 0.00093446705945304505)
('解説', 0.00093428850308599899)
('総務', 0.00093019759835390138)
('役場', 0.00093012010233111937)
('選択', 0.00093008909067963041)
('保全', 0.00092972212694266115)
('山麓', 0.00092972212694266115)
('昆虫', 0.00092972212694266115)
('深山', 0.00092972212694266115)
('独立', 0.00092537755354890172)
('小学', 0.00092529318011897398)
('分岐', 0.00092483797954138493)
('ホールディングス', 0.00092361193394402538)
('大学生', 0.00092361193394402538)
('健壱', 0.00092358362129350824)
('テーマ', 0.00092323201165838602)
('調べ', 0.0009216412679570867)
('構築', 0.00091914563800187486)
('清水', 0.00091766548106564339)
('算数', 0.00091670175951519771)
('敷地', 0.0009166712148689271)
('博物館', 0.00091619015785039887)
('ファシリテーター', 0.00091318131671362874)
('フッター', 0.00091126303592656331)
('地', 0.00090866051743448539)
('項目', 0.00090560017382172145)
('RSS', 0.00090349217136011717)
('動画', 0.00090248682925652237)
('標準', 0.00090064015639954682)
('訓練', 0.00090058779975358888)
('ウイング', 0.00090051586607175636)
('メビウス', 0.00090051586607175636)
('克服', 0.00090051586607175636)
('弱点', 0.00090051586607175636)
('楽しみ', 0.00089960555526115719)
('小笠原', 0.00089822216106609282)
('章', 0.00089812241505501499)
('状態', 0.00089802226482901739)
('タイプ', 0.00089780897848094345)
('ファクシミリ', 0.00089607936758785299)
('発展', 0.00089558360614742894)
('mibu', 0.00089471977066997303)
('sgk', 0.00089471977066997303)
('town', 0.00089471977066997303)
('本体', 0.00089196122228697521)
('抜き', 0.00089131424473681462)
('大学院', 0.00088884447967792245)
('例', 0.00088846108530054398)
('ALC', 0.00088653563762950663)
('Academic', 0.00088653563762950663)
('SUCCESS', 0.00088653563762950663)
('Sulms', 0.00088653563762950663)
('シラバス', 0.00088653563762950663)
('休講', 0.00088653563762950663)
('補講', 0.00088653563762950663)
(')」', 0.00088610835685518574)
('協賛', 0.00088512649878231045)
('閉館', 0.00088343244420588851)
('事務所', 0.00088307215512322323)
('絵画', 0.00088165230606383977)
('経験', 0.00088139141181022647)
('制度', 0.00088116473098644242)
('様子', 0.00088004907597684769)
('視野', 0.00087997552787240916)
('国語', 0.00087850426029298639)
('野鳥', 0.00087814986348312056)
('URL', 0.00087300258166039064)
('助成', 0.00087214065053899722)
('グローバル', 0.0008707389147402907)
('C', 0.00087046751420268779)
('壱', 0.00086903402361702953)
('本位', 0.00086903402361702953)
('番館', 0.00086903402361702953)
('〘', 0.00086867389183762755)
('〙', 0.00086867389183762755)
('ヒト', 0.00086867389183762755)
('個体', 0.00086867389183762755)
('反復', 0.00086867389183762755)
('年中', 0.00086832529590073195)
('①「', 0.00086804115390133802)
('出力', 0.00086794470816521109)
('仙台', 0.00086746699918882782)
('同士', 0.00086716097655036917)
('送付', 0.00086511446105390528)
('ソフト', 0.00086463773715687853)
('区', 0.00086239316008532264)
('パネル', 0.00086213980741145393)
('アクティブ', 0.00085908382258513018)
('バッチ', 0.00085908382258513018)
('バリアンス', 0.00085908382258513018)
('ホールド', 0.00085908382258513018)
('精度', 0.00085908382258513018)
('発掘', 0.00085781322763603938)
('なべ', 0.00085749918749787385)
('アラジン', 0.00085575820474089825)
('ベイ', 0.00085575820474089825)
('マックス', 0.00085575820474089825)
('女王', 0.00085575820474089825)
('白雪姫', 0.00085575820474089825)
('回答', 0.00085437051078087931)
('補助', 0.000850588199767507)
('開校', 0.00085055797160081331)
('本部', 0.00084597064285917337)
('㎡（', 0.00084449004183012957)
('楽器', 0.00084449004183012957)
('適用', 0.00084443533440279109)
('美術館', 0.00084399260128726608)
('山野', 0.00084358813850621717)
('曙', 0.00084225870095563774)
('学部', 0.00084158287102567152)
('携帯', 0.00084107065064999219)
('協同', 0.00084079049627890101)
('プロポーザル', 0.00084041355417529997)
('娯楽', 0.00083866089112250757)
('淀川', 0.00083866089112250757)
('ノート', 0.00083823873707698446)
('モアイバス', 0.0008379632628372261)
('方面', 0.0008368491550273117)
('倍加', 0.00083602508418733755)
('智子', 0.00083602508418733755)
('民青', 0.00083602508418733755)
('部長', 0.00083602508418733755)
('今泉', 0.00083577051075907252)
('余暇', 0.00083577051075907252)
('広場', 0.00083504744939244741)
('COCONO', 0.00083443399579625111)
('わく', 0.00083443399579625111)
('アートプレイス', 0.00083443399579625111)
('福', 0.00083408682151185002)
('御所', 0.00083379152772039273)
('柳之', 0.00083379152772039273)
('東大', 0.00083337703666085941)
('ブック', 0.00083180060788350845)
('事態', 0.00083123038448536073)
('コンテスト', 0.00083088432444226661)
('ICT', 0.00082983680285063279)
('工業', 0.00082868339569742012)
('候補', 0.00082706563650877959)
('広域', 0.00082629846472895394)
('料理', 0.00082501698885687228)
('Office', 0.00082485010148886464)
('北', 0.00082426573112128095)
('Super', 0.00082251837910556796)
('予備校', 0.00082251837910556796)
('吉備', 0.00082251837910556796)
('ハウス', 0.00082229064747113664)
('Info', 0.00082031060433669515)
('セクション', 0.00082031060433669515)
('庄野', 0.00082031060433669515)
('スキーム', 0.00081975476871811045)
('抽選', 0.00081681584130335384)
('参事官', 0.0008143668601134121)
('現状', 0.00081404283975604645)
('植物', 0.00081317649555594511)
('実社会', 0.00081155098654006044)
('根幹', 0.00081155098654006044)
('経済学部', 0.00080974903736369961)
('提出', 0.00080908547025487418)
('時点', 0.00080864056206468875)
('市町村', 0.00080815579026375555)
('Lv', 0.00080590301562755487)
('タグ', 0.00080590301562755487)
('時計', 0.00080590301562755487)
('天体', 0.00080514705907496441)
('観望', 0.00080514705907496441)
('土', 0.00080430016989174497)
('ざま', 0.00080177667952293047)
('自宅', 0.00080153727180796498)
