('北國銀行', 0.0)
('monsc', 0.0)
('ohmonsc', 0.0)
('曽我', 0.0)
('紋', 0.0)
('紋別', 0.0)
('緑町', 0.0)
('SoundWear', 0.0)
('イヤ', 0.0)
('オーバーイヤーヘッドホン', 0.0)
('スピーカーホームシアター', 0.0)
('ドッキング', 0.0)
('フロアスタンドスピーカー', 0.0)
('ブックシェルフスピーカー', 0.0)
('プロフェッショナル', 0.0)
('ヘッド', 0.0)
('ホン', 0.0)
('外用', 0.0)
('航空機', 0.0)
('検察庁', 0.0)
('遺族', 0.0)
('植林', 0.0)
('汗', 0.0)
('農山', 0.0)
('小田', 0.0)
('満濃', 0.0)
('町立', 0.0)
('矢掛', 0.0)
('種苗', 0.0)
('苗', 0.0)
('需給', 0.0)
('):', 0.0)
('アクトタワー', 0.0)
('スロープ', 0.0)
('メイワン', 0.0)
('歩道', 0.0)
('直進', 0.0)
('）:', 0.0)
('強化', 0.0)
('♪」;', 0.0)
('オーボエ', 0.0)
('ゴールデンウイーク', 0.0)
('ワンポイントロクロ', 0.0)
('歌謡', 0.0)
('購読', 0.0)
('サイエンス', 0.0)
('オストメイト', 0.0)
('ストレッチャー', 0.0)
('ユニバーサル', 0.0)
('出力', 0.0)
('各階', 0.0)
('多目的', 0.0)
('太陽光', 0.0)
('屋根', 0.0)
('工芸', 0.0)
('発電', 0.0)
('場面', 0.0)
('ファクシミリ', 0.0)
('収入', 0.0)
('台帳', 0.0)
('国定', 0.0)
('境界', 0.0)
('支出', 0.0)
('施策', 0.0)
('確定', 0.0)
('許認可', 0.0)
('IASR', 0.0)
('エンテロウイルス', 0.0)
('サーベイランス', 0.0)
('ポリオ', 0.0)
('予測', 0.0)
('検出', 0.0)
('流行', 0.0)
('ACCESS', 0.0)
('APPLICATION', 0.0)
('LECTURE', 0.0)
('TENANT', 0.0)
('ソフトウェアバナー', 0.0)
('Ｉｎｆｏｍａｔｉｏｎ', 0.0)
('Ｎｅｗ', 0.0)
('外回り', 0.0)
('大阪環状線', 0.0)
('天満', 0.0)
('天神橋', 0.0)
('山陽本線', 0.0)
('扇町', 0.0)
('見取り図', 0.0)
('谷町', 0.0)
('手助け', 0.0)
('諸国', 0.0)
('核兵器', 0.0)
('防護', 0.0)
('Attention', 0.0)
('NET', 0.0)
('PAIR', 0.0)
('TRAWLERS', 0.0)
('曳漁', 0.0)
(')》', 0.0)
('就農', 0.0)
('彡', 0.0)
('担い手', 0.0)
('リサイクル', 0.0)
('レアメタル', 0.0)
('循環', 0.0)
('持続', 0.0)
('本多', 0.0)
('顕彰', 0.0)
('多人数', 0.0)
('国家', 0.0)
('心理', 0.0)
('エコチューニング', 0.0)
('ガス', 0.0)
('温室', 0.0)
('公舎', 0.0)
('学問', 0.0)
('知事', 0.0)
('自発', 0.0)
('資質', 0.0)
('跡地', 0.0)
('遊学', 0.0)
('TKP', 0.0)
('肝硬変', 0.0)
('肝臓', 0.0)
('⇔', 0.0)
('内臓', 0.0)
('大辞泉', 0.0)
('慢性', 0.0)
('症状', 0.0)
('CRP', 0.0)
('protein', 0.0)
('reactive', 0.0)
('炎症', 0.0)
('蛋白', 0.0)
('血', 0.0)
('ALI', 0.0)
('ARDS', 0.0)
('Am', 0.0)
('American', 0.0)
('Care', 0.0)
('Crit', 0.0)
('European', 0.0)
('FiO', 0.0)
('Med', 0.0)
('PaO', 0.0)
('Respir', 0.0)
('conference', 0.0)
('consensus', 0.0)
('サイトカイン', 0.0)
('不全', 0.0)
('両側', 0.0)
('侵襲', 0.0)
('呼吸', 0.0)
('外傷', 0.0)
('序', 0.0)
('心不全', 0.0)
('病態', 0.0)
('症例', 0.0)
('細', 0.0)
('肺', 0.0)
('肺浸潤', 0.0)
('胸部', 0.0)
('血管', 0.0)
('起因', 0.0)
('陰影', 0.0)
('心筋梗塞', 0.0)
('しっかん', 0.0)
('せい', 0.0)
('/·', 0.0)
('/「」', 0.0)
('=&', 0.0)
('Search', 0.0)
('Wikipedia', 0.0)
('Wiktionary', 0.0)
('ja', 0.0)
('oldid', 0.0)
('php', 0.0)
('title', 0.0)
('wikipedia', 0.0)
('wikt', 0.0)
('ウィクショナリー', 0.0)
('ソフトリダイレクト', 0.0)
('見出し', 0.0)
('AML', 0.0)
('ファイザー', 0.0)
('原因', 0.0)
('白血病', 0.0)
('骨髄', 0.0)
('ゅうせいかのうせいちゅうじえん', 0.0)
('中耳炎', 0.0)
('化膿', 0.0)
('滲出', 0.0)
('移行', 0.0)
('風邪', 0.0)
('あたり', 0.0)
('のど', 0.0)
('咽', 0.0)
('咽頭', 0.0)
('喉', 0.0)
('微生物', 0.0)
('Part', 0.0)
('ょくそう', 0.0)
('アセスメント', 0.0)
('ナース', 0.0)
('基', 0.0)
('成', 0.0)
('瘡', 0.0)
('褥', 0.0)
('見方', 0.0)
('進展', 0.0)
('過程', 0.0)
('オーファンパシフィック', 0.0)
('ポルフィリン', 0.0)
('中毒', 0.0)
('代謝', 0.0)
('ニコチン', 0.0)
('ヘモグロビン', 0.0)
('一酸化', 0.0)
('中枢', 0.0)
('作用', 0.0)
('収縮', 0.0)
('常習', 0.0)
('心拍', 0.0)
('心臓', 0.0)
('抑制', 0.0)
('末梢', 0.0)
('炭素', 0.0)
('種々', 0.0)
('粒子', 0.0)
('能率', 0.0)
('薬理', 0.0)
('血圧', 0.0)
('血液', 0.0)
('赤血球', 0.0)
('運搬', 0.0)
('酸素', 0.0)
('阻害', 0.0)
('AKI', 0.0)
('CRRT', 0.0)
('倫理', 0.0)
('分離', 0.0)
('定款', 0.0)
('形状', 0.0)
('役員', 0.0)
('浄化', 0.0)
('理事', 0.0)
('細則', 0.0)
('血漿', 0.0)
('透析', 0.0)
('集会', 0.0)
('CT', 0.0)
('腹', 0.0)
('い', 0.0)
('けいれん', 0.0)
('ぜんそく', 0.0)
('てんかん', 0.0)
('アスピリン', 0.0)
('ヒスタミン', 0.0)
('信号', 0.0)
('副作用', 0.0)
('早め', 0.0)
('気管支', 0.0)
('脳症', 0.0)
('薬剤師', 0.0)
('放置', 0.0)
('汎', 0.0)
('発疹', 0.0)
('皮ふ', 0.0)
('篤', 0.0)
('膿疱', 0.0)
('アニ', 0.0)
('ピロリ', 0.0)
('化学', 0.0)
('摂取', 0.0)
('暴食', 0.0)
('暴飲', 0.0)
('発症', 0.0)
('粘液', 0.0)
('粘膜', 0.0)
('胃', 0.0)
('胃炎', 0.0)
('胃酸', 0.0)
('菌', 0.0)
('解熱', 0.0)
('鎮痛', 0.0)
('グレイ', 0.0)
('全身', 0.0)
('Introduction', 0.0)
('ガイドライン', 0.0)
('グレード', 0.0)
('ワーキンググループ', 0.0)
('低温', 0.0)
('修', 0.0)
('反応', 0.0)
('平温', 0.0)
('序文', 0.0)
('引', 0.0)
('略語', 0.0)
('疫学', 0.0)
('発刊', 0.0)
('監', 0.0)
('積', 0.0)
('索', 0.0)
('ただ', 0.0)
('ひき', 0.0)
('口腔', 0.0)
('喉頭', 0.0)
('器官', 0.0)
('声帯', 0.0)
('大抵', 0.0)
('気道', 0.0)
('発声', 0.0)
('要', 0.0)
('通り道', 0.0)
('食べもの', 0.0)
('アンパン', 0.0)
('大動脈', 0.0)
('死亡', 0.0)
('生存', 0.0)
('解離', 0.0)
('鶴', 0.0)
('ぎっくり腰', 0.0)
('ねんざ', 0.0)
('損傷', 0.0)
('椎', 0.0)
('筋肉', 0.0)
('肉離れ', 0.0)
('腰椎', 0.0)
('腰痛', 0.0)
('関節', 0.0)
('靭帯', 0.0)
('傾向', 0.0)
('月別', 0.0)
('消防庁', 0.0)
('納涼', 0.0)
('低下', 0.0)
('腎', 0.0)
('臓器', 0.0)
('重症', 0.0)
('MSD', 0.0)
('宏夫', 0.0)
('松井', 0.0)
('炎', 0.0)
('膵臓', 0.0)
('ＴＢＳ', 0.0)
('～）', 0.0)
('ハイケアユニット', 0.0)
('密度', 0.0)
('復帰', 0.0)
('新生', 0.0)
('新生児', 0.0)
('病棟', 0.0)
('下痢', 0.0)
('嘔吐', 0.0)
('異物', 0.0)
('発熱', 0.0)
('胃腸', 0.0)
('腹痛', 0.0)
('薬剤', 0.0)
('すいえん', 0.0)
('みぞおち', 0.0)
('中高年', 0.0)
('左右', 0.0)
('死', 0.0)
('腎臓', 0.0)
('膵炎', 0.0)
('軽症', 0.0)
('ぱい', 0.0)
('ぼうこう', 0.0)
('ょうかん', 0.0)
('ょうどう', 0.0)
('実質', 0.0)
('尿', 0.0)
('尿道', 0.0)
('腎盂', 0.0)
('膀胱', 0.0)
('逆流', 0.0)
('チュートリアル', 0.0)
('体格', 0.0)
('Biological', 0.0)
('Devices', 0.0)
('Evaluation', 0.0)
('ISO', 0.0)
('Medical', 0.0)
('Systemic', 0.0)
('Tests', 0.0)
('Toxicity', 0.0)
('マウス', 0.0)
('ラット', 0.0)
('承認', 0.0)
('投与', 0.0)
('抽出', 0.0)
('毒性', 0.0)
('生理', 0.0)
('考え方', 0.0)
('腹腔', 0.0)
('行い', 0.0)
('試料', 0.0)
('静脈', 0.0)
('食塩', 0.0)
('予後', 0.0)
('割合', 0.0)
('合併症', 0.0)
('成人', 0.0)
('成因', 0.0)
('摘出', 0.0)
('減少', 0.0)
('胆嚢', 0.0)
('胆石', 0.0)
('abdomen', 0.0)
('acute', 0.0)
('ふくしょう', 0.0)
('問診', 0.0)
('定義', 0.0)
('精度', 0.0)
('要求', 0.0)
('適応', 0.0)
('IDWR', 0.0)
('SARS', 0.0)
('respiratory', 0.0)
('severe', 0.0)
('syndrome', 0.0)
('わが国', 0.0)
('コロナ', 0.0)
('一類', 0.0)
('定型', 0.0)
('症候群', 0.0)
('肺炎', 0.0)
('起源', 0.0)
('集団', 0.0)
('処置', 0.0)
('団塊', 0.0)
('岐路', 0.0)
('病床', 0.0)
('療養', 0.0)
('びらん', 0.0)
('充血', 0.0)
('出血', 0.0)
('十二指腸', 0.0)
('浸透', 0.0)
('潰瘍', 0.0)
('点', 0.0)
('代替', 0.0)
('体外', 0.0)
('排泄', 0.0)
('水分', 0.0)
('移植', 0.0)
('章', 0.0)
('老廃', 0.0)
('電解', 0.0)
('RICE', 0.0)
('アドバンス', 0.0)
('エキスパート', 0.0)
('プラクティス', 0.0)
('本書', 0.0)
('治癒', 0.0)
('理学', 0.0)
('重傷', 0.0)
('》.', 0.0)
('医学部', 0.0)
('山梨大学', 0.0)
('実態', 0.0)
('引き上げ', 0.0)
('水準', 0.0)
('現行', 0.0)
('相当', 0.0)
('見直し', 0.0)
('ムカムカ', 0.0)
('吐き気', 0.0)
('アレルギー性', 0.0)
('抗生', 0.0)
('鼻', 0.0)
('鼻かぜ', 0.0)
('鼻炎', 0.0)
('鼻腔', 0.0)
('コレステロール', 0.0)
('プラーク', 0.0)
('体内', 0.0)
('供給', 0.0)
('冠動脈', 0.0)
('塊', 0.0)
('心筋', 0.0)
('悪玉', 0.0)
('沈着', 0.0)
('流れ', 0.0)
('脂質', 0.0)
('血栓', 0.0)
('leukemia', 0.0)
('lymphoid', 0.0)
('けつ', 0.0)
('びょう', 0.0)
('リンパ腫', 0.0)
('一種', 0.0)
('出現', 0.0)
('分化', 0.0)
('成熟', 0.0)
('浸潤', 0.0)
('瘤', 0.0)
('腫瘍', 0.0)
('インフルエンザ', 0.0)
('ノロ', 0.0)
('ヘルパンギーナ', 0.0)
('ロタ', 0.0)
('咳嗽', 0.0)
('徴', 0.0)
('把握', 0.0)
('気管支炎', 0.0)
('水痘', 0.0)
('猛威', 0.0)
('結膜', 0.0)
('ＲＳ', 0.0)
('医院', 0.0)
('喘息', 0.0)
('小児科', 0.0)
('柴崎', 0.0)
('睡眠', 0.0)
('Acute', 0.0)
('Brief', 0.0)
('Psychotic', 0.0)
('disorder', 0.0)
('disorders', 0.0)
('psychotic', 0.0)
('transient', 0.0)
('一過', 0.0)
('交際', 0.0)
('心配', 0.0)
('恋人', 0.0)
('攻撃', 0.0)
('混乱', 0.0)
('物言い', 0.0)
('精神病', 0.0)
('脱線', 0.0)
('親友', 0.0)
('変性', 0.0)
('専門医', 0.0)
('斑', 0.0)
('日本眼科学会', 0.0)
('白内障', 0.0)
('眼科', 0.0)
('網膜', 0.0)
('緑内障', 0.0)
('装置', 0.0)
('顕微鏡', 0.0)
('黄', 0.0)
('齢', 0.0)
('ロボット', 0.0)
('内分泌', 0.0)
('前立腺', 0.0)
('副腎', 0.0)
('府下', 0.0)
('泌尿器', 0.0)
('生殖', 0.0)
('甲状腺', 0.0)
('結石', 0.0)
('肥大', 0.0)
('Episode', 0.0)
('なじみ', 0.0)
('久しぶり', 0.0)
('予兆', 0.0)
('激痛', 0.0)
('腹ごしらえ', 0.0)
('PET', 0.0)
('catch', 0.0)
('gif', 0.0)
('ささや', 0.0)
('兵庫医科大学', 0.0)
('配備', 0.0)
('HBV', 0.0)
('p', 0.0)
('景', 0.0)
('%', 0.0)
('%.', 0.0)
('EVT', 0.0)
('IMS', 0.0)
('IVT', 0.0)
('IVtPA', 0.0)
('Review', 0.0)
('TICI', 0.0)
('b', 0.0)
('mRS', 0.0)
('ショック', 0.0)
('ホノルル', 0.0)
('主幹', 0.0)
('再建', 0.0)
('動脈', 0.0)
('単独', 0.0)
('定方', 0.0)
('有無', 0.0)
('群', 0.0)
('英作', 0.0)
('血行', 0.0)
('転帰', 0.0)
('閉塞', 0.0)
('頭蓋', 0.0)
('SSPE', 0.0)
('panencephalitis', 0.0)
('sclerosing', 0.0)
('subacute', 0.0)
('ゅうせいこうかせいぜんのうえん', 0.0)
('概略', 0.0)
('混同', 0.0)
('脳炎', 0.0)
('致死', 0.0)
('麻疹', 0.0)
('INDEX', 0.0)
('兆候', 0.0)
('Atypical', 0.0)
('CoV', 0.0)
('Pneumonia', 0.0)
('Severe', 0.0)
(']）', 0.0)
('coronavirus', 0.0)
('z', 0.0)
('がた', 0.0)
('ゅうき', 0.0)
('ょうこうぐん', 0.0)
('人民', 0.0)
('共和', 0.0)
('徴候', 0.0)
('生理学', 0.0)
('病因', 0.0)
('病理', 0.0)
('オッディ', 0.0)
('乱用', 0.0)
('分泌', 0.0)
('括約筋', 0.0)
('胆道', 0.0)
('膵液', 0.0)
('膵管', 0.0)
('ATN', 0.0)
('壊死', 0.0)
('細管', 0.0)
('体液', 0.0)
('塩分', 0.0)
('糖尿', 0.0)
('習慣', 0.0)
('調節', 0.0)
('酸', 0.0)
('Daphnia', 0.0)
('magna', 0.0)
('pulex', 0.0)
('オオミジンコ', 0.0)
('ミジンコ', 0.0)
('供', 0.0)
('対照', 0.0)
('属', 0.0)
('暴露', 0.0)
('被験', 0.0)
('試', 0.0)
('遊泳', 0.0)
('ウエスト', 0.0)
('ウマ', 0.0)
('ダニ', 0.0)
('ナイル', 0.0)
('バレー', 0.0)
('ベネズエラ', 0.0)
('リフト', 0.0)
('媒介', 0.0)
('西部', 0.0)
('ブラッシュ', 0.0)
('忠夫', 0.0)
('窪田', 0.0)
('制定', 0.0)
('択肢', 0.0)
('突発', 0.0)
('給水', 0.0)
('通知', 0.0)
('LC', 0.0)
('LD', 0.0)
('mg', 0.0)
('ppm', 0.0)
('ミスト', 0.0)
('伝達', 0.0)
('体重', 0.0)
('判定', 0.0)
('気体', 0.0)
('皮膚', 0.0)
('粉塵', 0.0)
('経口', 0.0)
('心づかい', 0.0)
('思いやり', 0.0)
('気配り', 0.0)
('目配り', 0.0)
('あな', 0.0)
('いび', 0.0)
('孔', 0.0)
('空気', 0.0)
('隆起', 0.0)
('顔', 0.0)
('骨', 0.0)
('イッキ', 0.0)
('他人', 0.0)
('多量', 0.0)
('理由', 0.0)
('両角', 0.0)
('國男', 0.0)
('増子', 0.0)
('不足', 0.0)
('回数', 0.0)
('点滴', 0.0)
('脱水', 0.0)
('腸', 0.0)
('かい', 0.0)
('せんこう', 0.0)
('へいそく', 0.0)
('へそ', 0.0)
('回', 0.0)
('盲', 0.0)
('盲腸', 0.0)
('穿孔', 0.0)
('糞', 0.0)
('腹膜炎', 0.0)
('腹部', 0.0)
('虫垂', 0.0)
('虫垂炎', 0.0)
('ブドウ', 0.0)
('リンパ腺', 0.0)
('大腸菌', 0.0)
('球菌', 0.0)
('膿', 0.0)
('解明', 0.0)
('distress', 0.0)
('ゅうせいこきゅうきゅうはくしょうこうぐん', 0.0)
('窮迫', 0.0)
('Polio', 0.0)
('Poliomyelitis', 0.0)
('poliomyelitis', 0.0)
('ゅうせいかいはくずいえん', 0.0)
('ピコルナウイルス', 0.0)
('ポリオマイアライティス', 0.0)
('下肢', 0.0)
('弛緩', 0.0)
('灰', 0.0)
('省略', 0.0)
('確率', 0.0)
('脊髄', 0.0)
('非対称', 0.0)
('髄', 0.0)
('麻痺', 0.0)
('けが', 0.0)
('刻', 0.0)
('容体', 0.0)
('急変', 0.0)
('クラミドフィラ', 0.0)
('マイコプラズマ', 0.0)
('上気', 0.0)
('気管', 0.0)
('波及', 0.0)
('病原', 0.0)
('頻度', 0.0)
('かんじょう', 0.0)
('とんし', 0.0)
('予期', 0.0)
('冠状', 0.0)
('外因', 0.0)
('大半', 0.0)
('広義', 0.0)
('急死', 0.0)
('狭心症', 0.0)
('狭窄', 0.0)
('狭義', 0.0)
('発作', 0.0)
('発現', 0.0)
('頓死', 0.0)
('あべの橋', 0.0)
('上町', 0.0)
('南海電鉄', 0.0)
('天王寺', 0.0)
('帝塚山', 0.0)
('来院', 0.0)
('総合医療センター', 0.0)
('軌道', 0.0)
('長居', 0.0)
('阪和', 0.0)
('高野', 0.0)
('APL', 0.0)
('ATRA', 0.0)
('Acid', 0.0)
('Retinoic', 0.0)
('trans', 0.0)
('けんたい', 0.0)
('タミバロテン', 0.0)
('ビタミン', 0.0)
('レチノイン', 0.0)
('倦怠', 0.0)
('咳', 0.0)
('息切れ', 0.0)
('悪化', 0.0)
('死滅', 0.0)
('白血球', 0.0)
('致命', 0.0)
('誘導体', 0.0)
('トロンボプラスチン', 0.0)
('凝固', 0.0)
('性質', 0.0)
('染色', 0.0)
('Leukemia', 0.0)
('Promyelocytic', 0.0)
('インスリン', 0.0)
('エネルギー', 0.0)
('ケトアシドーシス', 0.0)
('ケトン', 0.0)
('コルチゾル・アドレナリン', 0.0)
('ブドウ糖', 0.0)
('分解', 0.0)
('副産物', 0.0)
('失調', 0.0)
('拮抗', 0.0)
('血糖', 0.0)
('酸性', 0.0)
('冷や汗', 0.0)
('西ノ内', 0.0)
('入退院', 0.0)
('特長', 0.0)
('院外', 0.0)
('Chronic', 0.0)
('Diagnosis', 0.0)
('Failure', 0.0)
('Guidelines', 0.0)
('Heart', 0.0)
('JCS', 0.0)
('JHFS', 0.0)
('Treatment', 0.0)
('エコー', 0.0)
('リハビリテーション', 0.0)
('不整脈', 0.0)
('労働省', 0.0)
('厚生', 0.0)
('合同', 0.0)
('特発', 0.0)
('班', 0.0)
('難治', 0.0)
('音波', 0.0)
('一気', 0.0)
('弓', 0.0)
('後ろ', 0.0)
('枝', 0.0)
('横隔膜', 0.0)
('部位', 0.0)
('頚動脈', 0.0)
('Ｕターン', 0.0)
('一転', 0.0)
('万が一', 0.0)
('体調', 0.0)
('激増', 0.0)
('遭遇', 0.0)
('クレアチニン', 0.0)
('内因', 0.0)
('塩基', 0.0)
('平衡', 0.0)
('悪心', 0.0)
('昏睡', 0.0)
('沈渣', 0.0)
('痙攣', 0.0)
('血清', 0.0)
('あゆみ', 0.0)
('各室', 0.0)
('理念', 0.0)
('総長', 0.0)
('づまり', 0.0)
('メリーランド', 0.0)
('伊万里', 0.0)
('唐津', 0.0)
('嬉野', 0.0)
('有田', 0.0)
('武雄', 0.0)
('耳鼻', 0.0)
('頭痛', 0.0)
('鼻水', 0.0)
('吸入', 0.0)
('安静', 0.0)
('局所', 0.0)
('腫れ', 0.0)
('];', 0.0)
('イモバックスポリオ', 0.0)
('ワクチン', 0.0)
('周知', 0.0)
('接種', 0.0)
('期限', 0.0)
('根絶', 0.0)
('注', 0.0)
('皮下', 0.0)
('ADI', 0.0)
('Health', 0.0)
('国産', 0.0)
('残留', 0.0)
('省令', 0.0)
('衛', 0.0)
('許容', 0.0)
('超過', 0.0)
('農薬', 0.0)
('*', 0.0)
('検体', 0.0)
('地固め', 0.0)
('寛解', 0.0)
('段階', 0.0)
('受け皿', 0.0)
('受入れ', 0.0)
('在り方', 0.0)
('増悪', 0.0)
('焦点', 0.0)
('塞栓', 0.0)
('少数', 0.0)
('程度', 0.0)
('はしか', 0.0)
('潜伏', 0.0)
('発病', 0.0)
('神経症', 0.0)
('頭文字', 0.0)
('FAB', 0.0)
('WHO', 0.0)
('myelogenous', 0.0)
('ゅうせいこつずいせいはっけつびょう', 0.0)
('初発', 0.0)
('造血', 0.0)
('Hexenschuss', 0.0)
('back', 0.0)
('low', 0.0)
('ぎっくりごし', 0.0)
('びっくり', 0.0)
('ゅうせいようつうしょう', 0.0)
('ファセットペイン', 0.0)
('ヘルニア', 0.0)
('一撃', 0.0)
('俗称', 0.0)
('同意', 0.0)
('捻挫', 0.0)
('椎間板', 0.0)
('欧米', 0.0)
('独', 0.0)
('疼痛', 0.0)
('筋', 0.0)
('腰部', 0.0)
('膜', 0.0)
('魔女', 0.0)
('mmHg', 0.0)
('二酸化炭素', 0.0)
('動脈血', 0.0)
('呼気', 0.0)
('圧', 0.0)
('悪影響', 0.0)
('排出', 0.0)
('産', 0.0)
('結合', 0.0)
('こう', 0.0)
('ステロイド', 0.0)
('乾性', 0.0)
('皮質', 0.0)
('ビーコン', 0.0)
('演題', 0.0)
('DPC', 0.0)
('①.', 0.0)
('倫', 0.0)
('全域', 0.0)
('差', 0.0)
('梗塞', 0.0)
('脳卒中', 0.0)
('遠隔', 0.0)
('基幹', 0.0)
('急病', 0.0)
('ＧＣＵ', 0.0)
('ＮＩＣＵ', 0.0)
('jsbpcc', 0.0)
('アクトシティ', 0.0)
('ウィンク', 0.0)
('オークラアクトシティホテル', 0.0)
('コングレスセンター', 0.0)
('会期', 0.0)
('会長', 0.0)
('加藤', 0.0)
('明彦', 0.0)
('浜松医科大学', 0.0)
('藤田保健衛生大学', 0.0)
('西田', 0.0)
('附属', 0.0)
('麻酔', 0.0)
('GHS', 0.0)
('リソース', 0.0)
('前提', 0.0)
('手法', 0.0)
('指針', 0.0)
('暫定', 0.0)
('証拠', 0.0)
('重み', 0.0)
('アフガニスタン', 0.0)
('ナイジェリア', 0.0)
('パキスタン', 0.0)
('典型', 0.0)
('在', 0.0)
('宣言', 0.0)
('小腸', 0.0)
('西太平洋', 0.0)
('体位', 0.0)
('刺し', 0.0)
('肋骨', 0.0)
('背部', 0.0)
('◇.', 0.0)
('寄附', 0.0)
('趣旨', 0.0)
('開院', 0.0)
('初版', 0.0)
('含', 0.0)
('多岐', 0.0)
('感受性', 0.0)
('所見', 0.0)
('版', 0.0)
('起', 0.0)
('"，"', 0.0)
('"～"', 0.0)
('アウエル', 0.0)
('アズール', 0.0)
('キシダーゼ', 0.0)
('ペルオ', 0.0)
('病', 0.0)
('芽', 0.0)
('陽性', 0.0)
('顆粒', 0.0)
('ＦＡ', 0.0)
('半数', 0.0)
('腔', 0.0)
('合併', 0.0)
('糖分', 0.0)
('脳神経', 0.0)
('塊状', 0.0)
('扁桃腺', 0.0)
('浮腫', 0.0)
('溶血', 0.0)
('溶連菌', 0.0)
('濾', 0.0)
('猩', 0.0)
('猩紅熱', 0.0)
('球体', 0.0)
('病変', 0.0)
('糸', 0.0)
('血尿', 0.0)
('連鎖', 0.0)
('脊椎', 0.0)
('軟骨', 0.0)
('首', 0.0)
('骨折', 0.0)
('タバコ', 0.0)
('乱れ', 0.0)
('反復', 0.0)
('扁桃', 0.0)
('抵抗', 0.0)
('熱', 0.0)
('誘因', 0.0)
('頸部', 0.0)
('大杉', 0.0)
('漣', 0.0)
('failure', 0.0)
('renal', 0.0)
('短期間', 0.0)
('Injury', 0.0)
('Lung', 0.0)
('TRALI', 0.0)
('Transfusion', 0.0)
('水腫', 0.0)
('輸血', 0.0)
('連', 0.0)
('Ophthalmol', 0.0)
('ぶどう', 0.0)
('本邦', 0.0)
('桐沢', 0.0)
('浦山', 0.0)
('いびき', 0.0)
('お子さん', 0.0)
('切開', 0.0)
('息', 0.0)
('親御', 0.0)
('鼓膜', 0.0)
('AN', 0.0)
('CHDF', 0.0)
('Critical', 0.0)
('Cytokine', 0.0)
('Hemofilter', 0.0)
('ST', 0.0)
('adsorbing', 0.0)
('care', 0.0)
('injury', 0.0)
('kidney', 0.0)
('®（', 0.0)
('セプザイリス', 0.0)
('吸着', 0.0)
('敗血症', 0.0)
('治験', 0.0)
('濾過', 0.0)
('緩徐', 0.0)
('けっしょう', 0.0)
('ぜん', 0.0)
('カリウム', 0.0)
('ナト', 0.0)
('リウム', 0.0)
('塩素', 0.0)
('逆', 0.0)
('GABA', 0.0)
('ふ化', 0.0)
('アセチルコリン', 0.0)
('ネライストキシン', 0.0)
('ユスリカ', 0.0)
('受容', 0.0)
('幼', 0.0)
('幼虫', 0.0)
('提出', 0.0)
('殺虫', 0.0)
('経緯', 0.0)
('Brachydanio', 0.0)
('Pimephales', 0.0)
('promelas', 0.0)
('rerio', 0.0)
('±.', 0.0)
('ゼブラフィッシュ', 0.0)
('ヒメダカ', 0.0)
('ファットヘッドミノー', 0.0)
('メダカ', 0.0)
('付表', 0.0)
('全長', 0.0)
('外見', 0.0)
('奇形', 0.0)
('好', 0.0)
('温度', 0.0)
('（℃）.', 0.0)
('国会図書館', 0.0)
('ふつう', 0.0)
('排尿', 0.0)
('自浄', 0.0)
('防御', 0.0)
('久留米大学', 0.0)
('二郎', 0.0)
('勉', 0.0)
('朔', 0.0)
('福岡大学', 0.0)
('，.', 0.0)
('中核', 0.0)
('肛門', 0.0)
('藤沢', 0.0)
('工学', 0.0)
('総則', 0.0)
('川崎病', 0.0)
('患児', 0.0)
('既往', 0.0)
('罹患', 0.0)
('裏面', 0.0)
('サブアキュート', 0.0)
('ポストアキュート', 0.0)
('両者', 0.0)
('議', 0.0)
('⑥', 0.0)
('⑦', 0.0)
('容態', 0.0)
('病名', 0.0)
('AOSC', 0.0)
('cholangitis', 0.0)
('obstructive', 0.0)
('suppurative', 0.0)
('ドレナージ', 0.0)
('乳頭', 0.0)
('千々', 0.0)
('塞性', 0.0)
('宮崎大学', 0.0)
('岩', 0.0)
('肝', 0.0)
('胆', 0.0)
('閉', 0.0)
('ウイル', 0.0)
('上顎', 0.0)
('前頭', 0.0)
('洞', 0.0)
('空洞', 0.0)
('篩', 0.0)
('ニュアル', 0.0)
('マ', 0.0)
('愛媛大学', 0.0)
('橋本', 0.0)
('祉', 0.0)
('討', 0.0)
('キノ', 0.0)
('キノール', 0.0)
('キレート', 0.0)
('クリオ', 0.0)
('クリオキノール', 0.0)
('スモン', 0.0)
('ホルム', 0.0)
('下半身', 0.0)
('緑色', 0.0)
('舌', 0.0)
('鉄', 0.0)
('処遇', 0.0)
('加算', 0.0)
('局長', 0.0)
('点数', 0.0)
('算定', 0.0)
('起算', 0.0)
('適合', 0.0)
('限度', 0.0)
('嚥下', 0.0)
('微熱', 0.0)
('放散', 0.0)
('片方', 0.0)
('radiation', 0.0)
('JALSG', 0.0)
('同種', 0.0)
('我が国', 0.0)
('抗', 0.0)
('考案', 0.0)
('AP', 0.0)
('Benedict', 0.0)
('Harris', 0.0)
('REE', 0.0)
('SAP', 0.0)
('SIRS', 0.0)
('basal', 0.0)
('energy', 0.0)
('expenditure', 0.0)
('pancreatitis', 0.0)
('resting', 0.0)
('メディエーター', 0.0)
('亢進', 0.0)
('動態', 0.0)
('古典', 0.0)
('式', 0.0)
('推移', 0.0)
('生体', 0.0)
('膵', 0.0)
('drug', 0.0)
('induced', 0.0)
('後者', 0.0)
('後述', 0.0)
('服用', 0.0)
