('皆さん', 0.00096539553666295807)
('江戸', 0.00096477900405563433)
('弓', 0.00096458512523394638)
('腞', 0.00096458512523394638)
('譯', 0.00096458512523394638)
('音字', 0.00096458512523394638)
('頡碼', 0.00096458512523394638)
('≒', 0.00096098135096382947)
('形態素', 0.00096098135096382947)
('製品', 0.00096031116727035104)
('棚', 0.00096010705205263149)
('吉太郎', 0.00095991986929253492)
('師事', 0.000959628277673849)
('梁', 0.00095919518695999938)
('顧野', 0.00095919518695999938)
('分類', 0.00095776835308214881)
('隶书', 0.00095769590228493942)
('本館', 0.00095668312746534335)
('好評', 0.00095513080998200735)
('煕', 0.00095169266996193626)
('基本', 0.00094757103852737424)
('KTB', 0.00094714554243677241)
('github', 0.00094714554243677241)
('txt', 0.00094714554243677241)
('黒', 0.00094365554345958891)
('Plus', 0.00094253237759891367)
('享', 0.00094253237759891367)
('書家', 0.00094253237759891367)
('癖', 0.00094253237759891367)
('スリッパ', 0.00094181285246914127)
('栓', 0.00094181285246914127)
('角', 0.0009408200565288932)
('痛み', 0.00093915617427910365)
('別売', 0.0009386706392516468)
('鑒古', 0.00093663727059090584)
('）...', 0.00093663727059090584)
('市民', 0.00093536297992834118)
('IDS', 0.00093407432415307777)
('輸入', 0.00093347349475976006)
('注', 0.00093285258414814161)
('ヨドバシ', 0.00093196295819596077)
('ヨドバシカメラ', 0.00093196295819596077)
('全品', 0.00093196295819596077)
('防犯', 0.00093127320372625476)
('入会', 0.00093087596222551244)
('入札', 0.00093066897499460952)
('屋外', 0.00093023669478945338)
('信', 0.00092787577767554103)
('ぺ', 0.00092776409968483968)
('らく', 0.00092776409968483968)
('ージ・', 0.00092776409968483968)
('井', 0.00092776409968483968)
('色刷', 0.00092776409968483968)
('蛙', 0.00092776409968483968)
('：～', 0.00092357937292192164)
('西', 0.00092206874988624973)
('注意', 0.00091888012831073537)
('DRK', 0.00091837537731372923)
('PD', 0.00091837537731372923)
('消毒', 0.00091837537731372923)
('踏式', 0.00091837537731372923)
('サムネイル', 0.00091716062496529217)
('復刻', 0.00091688819671851098)
('県立', 0.00091681580335413275)
('][', 0.00091154733193576638)
('Yahoo', 0.00091131411447880673)
('ものさし', 0.00090900012742733407)
('度', 0.00090900012742733407)
('衡', 0.00090900012742733407)
('旺', 0.00090471637682574949)
('詩', 0.00090471637682574949)
('）」.', 0.00090471637682574949)
('字義', 0.00090282915401435938)
('解釈', 0.00090282915401435938)
('Bansho', 0.00090160389964286656)
('Full', 0.00090160389964286656)
('Li', 0.00090160389964286656)
('Text', 0.00090160389964286656)
('Yuan', 0.00090160389964286656)
('先行', 0.00090160389964286656)
('容', 0.00090160389964286656)
('辞', 0.00090160389964286656)
('アドバイス', 0.00090135339930311621)
('上巻', 0.00090043898931047061)
('隷行', 0.00090043898931047061)
('京', 0.00089483818990455694)
('文化', 0.00089419617814284443)
('X', 0.00089299576115749299)
('薩摩', 0.00089258379926690902)
('切手シート', 0.00089127179594222653)
('活', 0.00089114174276448644)
('拓', 0.00088821185780550368)
('隸', 0.0008866555419815938)
('co', 0.00088351550412424352)
('周辺', 0.00088164962615672031)
('女', 0.0008810313403913966)
('YANMAR', 0.00087921765397839038)
('YDG', 0.00087921765397839038)
('ディーゼル', 0.00087921765397839038)
('ヤンマー', 0.00087921765397839038)
('防音', 0.00087921765397839038)
('源', 0.00087879119160114995)
('象形', 0.00087879119160114995)
('廣', 0.00087610828651269314)
('クチコミ', 0.00087333742802327651)
('洞', 0.00087017571188568847)
('volumeTranscription', 0.00086983257125827676)
('ゴウトウ', 0.00086983257125827676)
('ソウギョウ', 0.00086983257125827676)
('ルイセン', 0.00086983257125827676)
('梧窓', 0.00086983257125827676)
('色紙', 0.00086863307521921481)
('引书', 0.00086828252566994817)
('l', 0.00086711058703753841)
('URL', 0.0008662804966623976)
('ア', 0.00086453289472180369)
('華', 0.00086218962958251272)
('延', 0.00086088883425074485)
('指導', 0.00085641072036383406)
('雑', 0.00085345271636485533)
('課程', 0.00085316342985714152)
('Publication', 0.000851586791577466)
('About', 0.000851586791577466)
('分野', 0.00085131368801600975)
('東京', 0.00084944374741396066)
('保護', 0.00084922104209448593)
('參見', 0.00084874264888457995)
('尊', 0.00084874264888457995)
('條', 0.00084874264888457995)
('稱', 0.00084874264888457995)
('鏤', 0.00084874264888457995)
('體字', 0.00084874264888457995)
('真鍋', 0.00084739980633031793)
('皆様', 0.00084610211707862311)
('他', 0.00083848299968446594)
('ブンタイ', 0.0008381995349628122)
('];', 0.00083646952078924545)
('ベンチャー', 0.00083630065827936244)
('勉強', 0.00083026119699805415)
('早稲田大学', 0.00082968361257589247)
('レール', 0.00082657522233663648)
('發展', 0.00082592472639882902)
('認為', 0.00082592472639882902)
('雕刻', 0.00082592472639882902)
('コンピュータ', 0.00082542722121479951)
('智', 0.00082542722121479951)
('院本', 0.00082542722121479951)
('for', 0.00082530773340493276)
('完成', 0.00082380656347357689)
('ハンディーサイズ', 0.00082324831352449635)
('ロングセラー', 0.00082324831352449635)
('総画', 0.00082324831352449635)
('配列', 0.00082324831352449635)
('プリンタ', 0.00082260869538046909)
('レーザー', 0.00082260869538046909)
('青山', 0.00082103308241911362)
('くし', 0.00082044270144946676)
('ゅうしょたい', 0.00082044270144946676)
('书写', 0.00081832409033354083)
('敬称', 0.00081832409033354083)
('汉字', 0.00081832409033354083)
('种书', 0.00081832409033354083)
('H', 0.00081712707153513042)
('受信', 0.00081524923918647758)
('プラットフォーム', 0.0008149680346972595)
('こだわり', 0.00081431592089124816)
('日本人', 0.0008131304229660641)
('中期', 0.0008131304229660641)
('毎日', 0.00081296357351432489)
('帛書', 0.00080982769539607075)
('盟', 0.00080982769539607075)
('馬', 0.00080982769539607075)
('水', 0.00080627057384621088)
('Hz', 0.00080579237676943255)
('Buy', 0.00080468962044640978)
('Edition', 0.00080468962044640978)
('Read', 0.00080468962044640978)
('Reviews', 0.00080468962044640978)
('通販', 0.00080401209804281573)
('VS', 0.00080305852528307208)
('操作', 0.00080217911590761671)
('共同', 0.00080104981107251847)
('経験', 0.00080058881042007726)
('かまくら', 0.00079886549309016966)
('ぷれ', 0.00079886549309016966)
('--', 0.00079803073458792719)
('--.', 0.00079803073458792719)
('[].', 0.00079803073458792719)
('zh', 0.00079803073458792719)
('あご', 0.00079803073458792719)
('ウァン', 0.00079803073458792719)
('チ', 0.00079803073458792719)
('ヂ', 0.00079803073458792719)
('ヂゥァン', 0.00079803073458792719)
('前歯', 0.00079803073458792719)
('唇', 0.00079803073458792719)
('境目', 0.00079803073458792719)
('摩擦', 0.00079803073458792719)
('歯茎', 0.00079803073458792719)
('舌', 0.00079803073458792719)
('荘', 0.00079697593036182719)
('連盟', 0.0007951451888344647)
('皇帝', 0.00079438552677140546)
('最寄り', 0.00078885005319510968)
('DL', 0.00078798381845565277)
('booth', 0.00078798381845565277)
('items', 0.00078798381845565277)
('nukosuki', 0.00078798381845565277)
('pm', 0.00078798381845565277)
('起源', 0.00078420187535003377)
('メンバー', 0.00078091978683788189)
('うた', 0.00078050624852454354)
('状態', 0.00077835195574482122)
(']，', 0.00077835111055430046)
('意見', 0.00077814350282506069)
('Library', 0.00077486675465091861)
('Waseda', 0.00077486675465091861)
('坪内', 0.00077486675465091861)
('寛政', 0.00077486675465091861)
('逍遙', 0.00077486675465091861)
('逍遥', 0.00077486675465091861)
('jp', 0.00076898913449518667)
('ancient', 0.00076711831071390611)
('square', 0.00076711831071390611)
('名詞', 0.00076711831071390611)
('対訳', 0.00076711831071390611)
('文法', 0.00076711831071390611)
('グルメ', 0.00076628716140047669)
('宗', 0.0007662733784942902)
('唐', 0.00076613208926591811)
('明治', 0.00076452930490971316)
('符', 0.00076040214402508144)
('特', 0.00076017950661571296)
('入門', 0.00075946555283854715)
('達人', 0.00075927332053640501)
('GV', 0.00075519532327868958)
(']【', 0.00075519532327868958)
('仏事', 0.00075519532327868958)
('法要', 0.00075519532327868958)
('人文', 0.00075392749906447285)
('交換', 0.00074959469628504548)
('力作', 0.00074718593008159457)
('盛況', 0.00074718593008159457)
('閉幕', 0.00074718593008159457)
('BP', 0.00074706209701034143)
('トランシーバー', 0.00074706209701034143)
('DJ', 0.00074654846489292774)
('アルインコ', 0.00074654846489292774)
('博士', 0.00074620504550488166)
('『...', 0.00074472073374663608)
('反切', 0.00074472073374663608)
('大綱', 0.00074472073374663608)
('字音', 0.00074472073374663608)
('注記', 0.00074472073374663608)
('展開', 0.00074452845912225134)
('摄', 0.00074413678415158769)
('额', 0.00074413678415158769)
('ト書', 0.00074408549464410336)
('員数', 0.00074408549464410336)
('書跡', 0.00074408549464410336)
('枝', 0.00074408549464410336)
('重文', 0.00074408549464410336)
('確認', 0.00074152584077244422)
('ぎ', 0.00074123781762921689)
('めい', 0.00074123781762921689)
('一覧', 0.00073925686123846909)
('奈良', 0.00073628428942896585)
('Store', 0.00073498621983103583)
('ハイ', 0.00073366360952091276)
('他人', 0.0007322172537297583)
('J', 0.00072958172714433246)
('ADS', 0.00072647756063137791)
('EX', 0.00072647756063137791)
('GPC', 0.00072647756063137791)
('HSR', 0.00072647756063137791)
('備蓄', 0.00072647756063137791)
('商事', 0.00072647756063137791)
('安達', 0.00072647756063137791)
('兵庫', 0.00072470148028461439)
('时', 0.00072461325296025965)
('ウ', 0.00072234842314384195)
('グループ', 0.00072050199286570135)
('篆书', 0.00071888330771942288)
('为秦', 0.00071838331312380375)
('至', 0.00071838331312380375)
('ベース', 0.00071665171482753951)
('MLW', 0.00071560347994987789)
('移動', 0.00071519896206840737)
('存在', 0.00071484880846181835)
('居', 0.00071372351545762535)
('階段', 0.00071253204460271333)
('p', 0.00071253204460271333)
('范', 0.00070583660860983966)
('蟲', 0.00070583660860983966)
('雕虫', 0.00070583660860983966)
('雕蟲', 0.00070583660860983966)
('了', 0.00070526890081777107)
('みす', 0.00070461868685778133)
('アイビー', 0.00070461868685778133)
('アットマーク', 0.00070461868685778133)
('ケイエーエムアイエスユー', 0.00070461868685778133)
('ケーワィオーディオー', 0.00070461868685778133)
('シーアイティワィ', 0.00070461868685778133)
('神栖', 0.00070461868685778133)
('UCS', 0.00070348953124505886)
('kanjidic', 0.00070348953124505886)
('kkg', 0.00070348953124505886)
('tenrei', 0.00070348953124505886)
('zip', 0.00070348953124505886)
('山寺', 0.00070348953124505886)
('桐', 0.00070330230322249512)
('装丁', 0.00070116289574642774)
('因', 0.0007003488974833866)
('技', 0.00069802455981420855)
('入場', 0.00069087603152535805)
('キーワード', 0.00068964927131375561)
('device', 0.00068932861677045004)
('edition', 0.00068932861677045004)
('once', 0.00068932861677045004)
('read', 0.00068932861677045004)
('your', 0.00068932861677045004)
('学堂', 0.00068932861677045004)
('教程', 0.00068932861677045004)
('数字', 0.00068932861677045004)
('统编', 0.00068932861677045004)
('老年', 0.00068932861677045004)
('陈靖', 0.00068932861677045004)
('見出し', 0.00068882873176578918)
('抜粋', 0.00068882873176578918)
('Win', 0.00068840505401122139)
('年月', 0.0006883480585099486)
('N', 0.00068789892477888795)
('NL', 0.00068758569660198388)
('手洗い', 0.00068758569660198388)
('鉢', 0.00068758569660198388)
('―.', 0.0006824277769141465)
('画面', 0.00068227596284786923)
('芸能', 0.0006820877539708087)
('PX', 0.00068151830489920028)
('近代', 0.00068093973748738483)
('訂正', 0.00068009754080142605)
('元', 0.0006798001117197883)
('構成', 0.00067481761633149634)
('削除', 0.00067285251005221199)
('検知', 0.00067285251005221199)
('赤外線', 0.00067285251005221199)
('録画', 0.00067285251005221199)
('カバー', 0.00067220692000180527)
('構築', 0.00067070331193024003)
('命', 0.0006700845471413981)
('アウトラインデータダウンロード', 0.00066951273189559148)
('原因', 0.00066901436549584637)
('University', 0.00066848391304787905)
('レストラン', 0.00066764796983903823)
('綜合', 0.00066446295658061951)
('f', 0.00066446295658061951)
('html', 0.00066446295658061951)
('記念', 0.00066301725802788802)
('びゆうて', 0.00066015072125062517)
('奇', 0.00066015072125062517)
('東方', 0.00066015072125062517)
('漢書', 0.00066015072125062517)
('芸文', 0.00066015072125062517)
('諸国', 0.00066015072125062517)
('魏', 0.00066015072125062517)
('国際', 0.00065906713549483329)
('用', 0.00065869791487990997)
('---];', 0.0006579256591484104)
('DOI', 0.0006579256591484104)
(']]', 0.0006579256591484104)
('キュウ', 0.0006579256591484104)
('閔齊', 0.0006579256591484104)
('協会', 0.00065697961275676051)
('くつ', 0.00065693836855265219)
('とつ', 0.00065693836855265219)
('丁', 0.00065693836855265219)
('侍', 0.00065693836855265219)
('口臭', 0.00065693836855265219)
('太鼓', 0.00065693836855265219)
('慣わし', 0.00065693836855265219)
('潔', 0.00065693836855265219)
('災厄', 0.00065693836855265219)
('突厥', 0.00065693836855265219)
('習俗', 0.00065693836855265219)
('鈴', 0.00065693836855265219)
('雞舌', 0.00065693836855265219)
('香木', 0.00065693836855265219)
('香炉', 0.00065693836855265219)
('理事', 0.00065312127172131526)
('統一', 0.00065139110330089678)
('主人', 0.00065079858505153127)
('念頭', 0.00065079858505153127)
('直販', 0.00065079858505153127)
('SL', 0.00064887597569136693)
('C', 0.00064851043169537859)
('英', 0.00064646621125712274)
('販売', 0.00064587688644042408)
('会長', 0.00064479360335637274)
('隷大', 0.00064449146691335799)
('AHD', 0.00064412532000675455)
('AVP', 0.00064412532000675455)
('NSE', 0.00064412532000675455)
('NSS', 0.00064412532000675455)
('UTC', 0.00064412532000675455)
('重畳', 0.00064412532000675455)
('SAKAE', 0.00064082143125540679)
('サカエ', 0.00064082143125540679)
('見積り', 0.00064082143125540679)
('情報処理', 0.00064060312064422378)
('東京大学', 0.00063677316119342914)
('一つ', 0.00063589643921443506)
('ガス', 0.00063186331735883385)
('English', 0.00063027320755307563)
('S', 0.00062980664266355476)
('Download', 0.00062961795627536766)
('配達', 0.00062460279228419521)
('i', 0.00062436305994677569)
('課題', 0.00062389047146888855)
(':『', 0.00061782440119491269)
('Wiktionary', 0.00061782440119491269)
('亚', 0.00061782440119491269)
('加', 0.00061782440119491269)
('华', 0.00061782440119491269)
('华民', 0.00061782440119491269)
('台湾', 0.00061782440119491269)
('坡', 0.00061782440119491269)
('澳门', 0.00061782440119491269)
('话汉', 0.00061782440119491269)
('语', 0.00061782440119491269)
('马来', 0.00061782440119491269)
('倶楽部', 0.00061774123763047172)
('様子', 0.00061774123763047172)
('風景', 0.00061774123763047172)
('RCP', 0.00061749946440306644)
('ご飯', 0.00061749946440306644)
('パン', 0.00061749946440306644)
('光陽', 0.00061749946440306644)
('常食', 0.00061749946440306644)
('水害', 0.00061749946440306644)
('缶', 0.00061749946440306644)
('ミラー', 0.00061638637635795166)
('金庫', 0.00061638637635795166)
('ブリタニカ', 0.00061570311917340573)
('お待ち', 0.0006151624663153502)
('ホワイト', 0.00061025530699633686)
('種類', 0.00060942583550660935)
('休憩', 0.00060709615908816485)
('歓談', 0.00060709615908816485)
('永眠', 0.00060709615908816485)
('運び', 0.00060709615908816485)
('満喫', 0.00060674467305745069)
('メーカー', 0.00060619003351807812)
('ひとつひとつ', 0.00060195390011170513)
('ハガキ', 0.00060195390011170513)
