('機敏', 0.0013419308234282202)
('癖', 0.0013419308234282202)
('社交', 0.0013419308234282202)
('迎合', 0.0013419308234282202)
('過信', 0.0013419308234282202)
('顔色', 0.0013419308234282202)
('-(', 0.0013409280283593851)
('小澤', 0.0013409280283593851)
('雄太', 0.0013409280283593851)
('A', 0.0013407187190093513)
('感情', 0.0013376527559502828)
('取引', 0.0013374691140006908)
('仏教', 0.0013335247168784062)
('朝', 0.0013333167152221814)
('参列', 0.0013326685054856745)
('of', 0.0013315961421548109)
('東国', 0.0013315738224773143)
('種別', 0.0013296171069094908)
('ショップ', 0.0013255654272473943)
('資本', 0.0013255297224309321)
('グルメ', 0.001324608473811926)
('伝説', 0.0013232538426644804)
('耳', 0.0013231119119763142)
('美術', 0.0013223268339154104)
('当館', 0.0013214154592846908)
('自家製', 0.0013201930458054127)
('原告', 0.0013190173773305076)
('掲載', 0.0013188954897007271)
('ざき', 0.0013187792794059035)
('みや', 0.0013187792794059035)
('台北', 0.0013187792794059035)
('地頭', 0.0013187792794059035)
('屋台', 0.0013187792794059035)
('炭火', 0.0013187792794059035)
('西新', 0.0013187792794059035)
('作成', 0.0013182975721006301)
('陳', 0.0013175508810772754)
('様式', 0.0013153566074181758)
('所在地', 0.001315082965357669)
('ごめん', 0.0013146156607792307)
('他人', 0.0013146156607792307)
('取り次ぎ', 0.0013146156607792307)
(')、', 0.0013143201240979074)
('書誌', 0.0013131912370366614)
('よみ', 0.0013131912370366614)
('受', 0.0013121495232888988)
('移転', 0.0013097253385436301)
('神', 0.0013088248027046424)
('首級', 0.0013076604242578701)
('出場', 0.0013067637685160226)
('組み合わせ', 0.001305972223459447)
('食品', 0.001305253012055555)
('パワー', 0.0013021639349842329)
('意', 0.0013016532802184121)
('出陣', 0.0013015533934938337)
('登板', 0.0013014886011614463)
('起亜', 0.0013014886011614463)
('北道', 0.0013013466864715047)
('組織', 0.001301201836180169)
('工学', 0.0012994430800851518)
('お正月', 0.0012982316605851107)
('お守り', 0.0012965836974335497)
('斗', 0.0012942861636668016)
('緒', 0.0012899354149523603)
('連', 0.0012890077275970315)
('政策', 0.0012876130807290235)
('発生', 0.0012875217660951622)
('サポート', 0.0012875153767211837)
('方向', 0.0012870487763896711)
('系統', 0.0012866021653745124)
('没年', 0.001286017015188861)
('倭国', 0.0012856649020461209)
('収入', 0.0012855999279559511)
('行為', 0.0012816545741916351)
('︵.', 0.0012798497056179859)
('大統領', 0.001279587192693353)
('目標', 0.0012785288219622722)
('tumblr', 0.0012780512874712461)
('to', 0.0012767017670402285)
('ホーム', 0.0012766120917830318)
('地域', 0.0012719019927003195)
('ご存知', 0.0012715264304692631)
('元', 0.0012709817660090724)
('状', 0.0012702711942945615)
('一言', 0.0012699061832010805)
('民間', 0.0012686143644709243)
('右', 0.0012663438499079286)
('信用', 0.0012651209796133548)
('おすすめ', 0.001265035455668009)
('優先', 0.0012636529029743007)
('貨物', 0.0012629961623249997)
('天台', 0.0012613077015830971)
('延暦寺', 0.0012613077015830971)
('忠重', 0.0012613077015830971)
('本宮', 0.0012613077015830971)
('比叡山', 0.0012613077015830971)
('社中', 0.0012613077015830971)
('聟', 0.0012613077015830971)
('よだれかけ', 0.0012610546096595502)
('財布', 0.0012610546096595502)
('資源', 0.001261029484324805)
('夏', 0.0012610030037214777)
('合', 0.0012594282265979224)
('くじ', 0.0012576875487143985)
('文部省', 0.0012539378278767395)
('割烹', 0.0012508983784318504)
('小料理', 0.0012508983784318504)
('こうしん', 0.0012504401867789834)
('込', 0.0012491455630146561)
('池', 0.0012491397482594273)
('朝廷', 0.0012482184985804746)
('スケート', 0.001246697861451629)
('森林公園', 0.0012463457115262208)
('自身', 0.0012456025936077642)
('春日', 0.0012450912225540035)
('宴会', 0.0012432945906954453)
('創作', 0.0012432945906954453)
('鳥', 0.0012432945906954453)
('男女', 0.0012427772754255153)
('担', 0.0012427394622331971)
('うめ', 0.0012395861205347662)
('塩分', 0.0012395861205347662)
('天', 0.0012395861205347662)
('日干し', 0.0012395861205347662)
('場', 0.0012343370323776614)
('取締役', 0.0012322980932765999)
('映像', 0.0012320618008044701)
('不詳', 0.0012299153127134463)
('ファンクラブ', 0.0012286307928333015)
('行動', 0.0012282287310239881)
('小説', 0.001227175003368287)
('茶', 0.0012264433436156006)
('宅', 0.0012253759550420269)
('SALU', 0.0012245511869200187)
('奥沢', 0.0012245511869200187)
('焼鳥', 0.0012245511869200187)
('ウェブショップ', 0.0012238755892233606)
('薫香', 0.0012238755892233606)
('香り', 0.0012238755892233606)
('行幸', 0.001223652940864)
('鼻', 0.0012221581063937433)
('OPEN', 0.0012183891887569381)
('点心', 0.0012183891887569381)
('史上', 0.0012157715648918196)
('那雪', 0.0012157453724438141)
('注意', 0.0012154616140404729)
('チェボン', 0.0012129217188116632)
('範', 0.0012129217188116632)
('及', 0.0012128471235521713)
('座', 0.0012122430505329196)
('交流', 0.0012115108404108354)
('主演', 0.0012097188560933096)
('皇神', 0.0012092712917963406)
('祈年祭', 0.0012092712917963406)
('祝詞', 0.0012092712917963406)
('語法', 0.0012092712917963406)
('女', 0.0012089368245980358)
('参加', 0.0012085244002679825)
('会場', 0.0012056319066498808)
('きずな', 0.0012028041356546336)
('三番叟', 0.0012028041356546336)
('会津', 0.0012028041356546336)
('振り', 0.0012028041356546336)
('首', 0.0012028041356546336)
('伸', 0.0012013712567849812)
('キャンパス', 0.0012001609259935683)
('根', 0.0011997876835537532)
('置屋', 0.0011997876835537532)
('印字', 0.0011984378437490764)
('活動', 0.0011978328013899121)
('別れ', 0.0011972189076066364)
('http', 0.0011940791806591192)
('機械', 0.0011940367124203977)
('トップ', 0.0011927938084535278)
('井', 0.0011896425060768678)
('史跡', 0.0011886554850827637)
('ル', 0.0011774255698500942)
('設計', 0.0011773012056354784)
('収録', 0.0011771982928157462)
('峯', 0.0011757680799527788)
('トリビア', 0.0011750460814483213)
('紀伊', 0.0011750460814483213)
('雑学', 0.0011750460814483213)
('体制', 0.0011742619529087049)
('協会', 0.001172979199984442)
('生活', 0.0011719492584671006)
('存在', 0.0011711192139184131)
('）)', 0.0011707943800222922)
('遺跡', 0.0011685019147905879)
('分析', 0.0011682233857902083)
('学会', 0.0011676472748955956)
('理工', 0.001165837489323776)
('はちみつ', 0.0011615340145314618)
('ダイヤモンド', 0.0011615340145314618)
('渡', 0.0011612776854422247)
('香', 0.0011600306538251915)
('番組', 0.001158749599076635)
('）;', 0.0011554380321118444)
('上', 0.001154912896053305)
('內', 0.0011544622467476084)
('内々', 0.0011544622467476084)
('力', 0.0011543892649086345)
('いわれ', 0.0011538096460873167)
('ツアー', 0.001151521465311979)
('道', 0.0011510228793462844)
('昌', 0.0011479718061252187)
('日本人', 0.0011475241652137928)
('改革', 0.0011435685212148803)
('ひとこと', 0.001142769998227221)
('久力', 0.001142769998227221)
('蟹', 0.001142769998227221)
('佐賀', 0.0011394078592375212)
('石川', 0.0011381770388540426)
('基礎', 0.0011379787528887257)
('城', 0.0011359208223762534)
('土木', 0.0011333218443525524)
('病院', 0.0011328795833509308)
('争', 0.0011321092184259727)
('紛', 0.0011321092184259727)
('土', 0.0011311429288604147)
('偏', 0.0011310338550715123)
('旁', 0.0011310338550715123)
('設置', 0.0011298333272909244)
('台湾', 0.0011289772652604841)
('国内', 0.0011289708552893174)
('NEW', 0.0011251947391987464)
('いが', 0.0011241961994516226)
('うねめ', 0.0011241961994516226)
('参与', 0.0011241961994516226)
('太政大臣', 0.0011241961994516226)
('妥女', 0.0011241961994516226)
('実弟', 0.0011241961994516226)
('生母', 0.0011241961994516226)
('創', 0.0011232089163481726)
('改名', 0.0011232089163481726)
('Try', 0.0011211545200641901)
('名前', 0.0011211458807979832)
('課程', 0.0011211329295996253)
('故事', 0.0011208625875217617)
('部', 0.0011203265472721298)
('予定', 0.0011189571132104871)
('イラストレーション', 0.0011184578041086369)
('タッグ', 0.0011184578041086369)
('早見', 0.0011184578041086369)
('沙織', 0.0011184578041086369)
('維新', 0.0011184578041086369)
('ビル', 0.0011150753172523046)
('財政', 0.0011150369411614491)
('冤', 0.0011139926231444907)
('官位', 0.0011139069650384799)
('仏具', 0.0011129232758790722)
('大日如来', 0.0011129232758790722)
('守り本尊', 0.0011129232758790722)
('金製', 0.0011129232758790722)
('ランキング', 0.0011125030010445485)
('編成', 0.0011119450319463484)
('豊', 0.0011119450319463484)
('ティア', 0.0011116046210075312)
('議', 0.0011103552525745387)
('棋士', 0.0011099240661461519)
('亥', 0.0011088022967991639)
('修好', 0.0011088022967991639)
('嘉吉', 0.0011088022967991639)
('居留民', 0.0011088022967991639)
('成立', 0.0011088022967991639)
('暴', 0.0011088022967991639)
('正徳', 0.0011088022967991639)
('正統', 0.0011088022967991639)
('約定', 0.0011088022967991639)
('通商', 0.0011088022967991639)
('登校', 0.0011072234936986402)
('気', 0.001104611936986562)
('物事', 0.0010968917298097769)
('ユリウス', 0.0010964482249023906)
('反旗', 0.0010964482249023906)
('追号', 0.0010964482249023906)
('授業', 0.0010961279756887285)
('張り子', 0.001095600177375198)
('箱入り', 0.0010954932225422155)
('目', 0.001094748201473948)
('行宮', 0.0010933052503285627)
('野上', 0.0010933052503285627)
('創造', 0.0010918691635916039)
('染織', 0.0010898719790177799)
('兼用', 0.0010895981728391763)
('統制', 0.0010876261279849355)
('役職', 0.0010868452174103286)
('ANA', 0.001085461401894805)
('依頼', 0.0010816064471506541)
('オブジェ', 0.001080714070459431)
('秦', 0.0010805888094829416)
('項羽', 0.0010805888094829416)
('ゼンリン', 0.0010798589015472797)
('羽咋', 0.0010798589015472797)
('鹿頭', 0.0010798589015472797)
('勉強', 0.0010784975882906097)
('意志', 0.0010773597821805356)
('徴', 0.0010773597821805356)
('性格', 0.0010773597821805356)
('こども', 0.0010768821499051514)
('STU', 0.0010767000168978435)
('文化', 0.001075053027286016)
('葵祭', 0.0010709724376537122)
('命', 0.0010693348467103274)
('ブラジル', 0.0010687619302586959)
('発揮', 0.0010677935623805686)
('トーナメント', 0.0010674409170434579)
('和食', 0.0010664433987202571)
('English', 0.0010663345544029497)
('大化', 0.0010662019007406894)
('改新', 0.0010662019007406894)
('平山', 0.001066111733815143)
('欧米', 0.0010606864106752129)
('时', 0.0010605514447425671)
('関わり', 0.0010598491161373364)
('Japanese', 0.0010568452169705533)
('ろば', 0.0010566777236688594)
('牛', 0.0010566777236688594)
('連絡', 0.0010563722957619532)
('大戦', 0.0010544391768088843)
('中村', 0.0010544391768088843)
('西尾', 0.0010544391768088843)
('営業', 0.0010533309879822046)
('雄', 0.0010530797223838114)
('旧物', 0.0010528198933736322)
('カテゴリ', 0.0010517212689573638)
('兄', 0.0010504469026687226)
('小学校', 0.0010496512196609806)
('背景', 0.0010493550196671419)
('主君', 0.0010483973318186461)
('@', 0.0010471771872959093)
('珍重', 0.0010461986302259573)
('創始', 0.0010459091763079652)
('嘉', 0.0010459091763079652)
('諸説', 0.0010459091763079652)
('事業', 0.0010455973268496406)
('延', 0.0010443785034194011)
('文字', 0.0010429772633960184)
('連語', 0.0010425564233181239)
('旦', 0.0010392944902881641)
('Web', 0.0010363973151330959)
('神戸', 0.0010353792929059117)
('由来', 0.0010336893885782592)
('イメージ', 0.0010322030119941925)
('商業', 0.0010315262224062924)
('横', 0.001030950495325674)
('浸透', 0.001030950495325674)
('外科', 0.0010300447632128435)
('ぎどう', 0.001029595625602639)
('北本', 0.001029595625602639)
('山陽', 0.001029595625602639)
('高砂町横', 0.001029595625602639)
('制作', 0.0010255071995288183)
('信仰', 0.001023145018619128)
('円', 0.001022739839344321)
('お送り', 0.0010222839094025417)
('子', 0.0010207647386493842)
('都', 0.0010198643780306856)
('つぎ', 0.0010185334381907659)
('弾琴', 0.0010149672434828102)
('忠', 0.0010149672434828102)
('year', 0.0010134349791182389)
('世', 0.0010125688307196239)
('Garra', 0.0010101156298845653)
('hunter', 0.0010101156298845653)
('neko', 0.0010101156298845653)
('unit', 0.0010101156298845653)
('yoitona', 0.0010101156298845653)
('カポエィラ', 0.0010101156298845653)
('キセキ', 0.0010101156298845653)
('グッドマン', 0.0010101156298845653)
('コンテ', 0.0010101156298845653)
('ザ', 0.0010101156298845653)
('ダンサー', 0.0010101156298845653)
('ナニ', 0.0010101156298845653)
('ハッピーアワー', 0.0010101156298845653)
('ポンティ', 0.0010101156298845653)
('濱口', 0.0010101156298845653)
('竜介', 0.0010101156298845653)
('葉書', 0.0010101156298845653)
('選出', 0.0010101156298845653)
('例', 0.0010095788786857066)
('平野', 0.001009053072118225)
('TV', 0.0010090172378828892)
('Mail', 0.0010087229562516485)
('shinpoii', 0.0010087229562516485)
('菊川', 0.0010087229562516485)
('勢力', 0.0010083669478333401)
('お祈り', 0.0010056745865036339)
('一説', 0.0010056745865036339)
('新妻', 0.0010056745865036339)
('祈願', 0.0010056745865036339)
('祭神', 0.0010056745865036339)
('縁結び', 0.0010056745865036339)
('花嫁', 0.0010056745865036339)
('曲', 0.0010037914680180191)
('軍勢', 0.0010004669493006359)
('ルート', 0.00099962454831835704)
('きのえ', 0.00099894013596569641)
('答申', 0.00099810837549102276)
('出方', 0.00099772522251764849)
('同母', 0.00099772522251764849)
('察知', 0.00099772522251764849)
('愛情', 0.00099772522251764849)
('殺害', 0.00099772522251764849)
('Daishin', 0.00099628798624230635)
('MENYA', 0.00099628798624230635)
('もぐら', 0.00099619880745925159)
('喰', 0.00099619880745925159)
('国分寺', 0.00099619880745925159)
('居酒屋', 0.00099619880745925159)
('隠れ家', 0.00099619880745925159)
('大王', 0.00099611196337310789)
('陣営', 0.00099611196337310789)
('本体', 0.000995977260327563)
('成熟', 0.00099537472115137)
('果実', 0.00099537472115137)
('別', 0.00099522196328438533)
('好奇', 0.00099495265578532677)
('電話', 0.00099429915959899735)
('異称', 0.00099418124765637611)
('勅使', 0.0009941784389069792)
('記載', 0.00099378058580653619)
('ク', 0.00099371056121455342)
('足', 0.00099345102843796532)
('実力', 0.00099307321993911415)
('言語', 0.00098869310863585456)
('上映', 0.00098847272065470128)
('延長', 0.00098847272065470128)
('分野', 0.00098746402850995846)
(')」', 0.00098660556818765816)
('a', 0.00098629979976396507)
('意義', 0.00098612847735209661)
('河南', 0.00098427770261599878)
('大阪大学', 0.00098399579012708777)
('常勤', 0.00098399579012708777)
('法学', 0.00098399579012708777)
('環境', 0.00098367209878731112)
('志賀', 0.00098361285017654204)
('字体', 0.00098178296821504769)
('トリップアドバイザー', 0.00097979299221835864)
('初詣', 0.00097979299221835864)
('山王', 0.00097979299221835864)
('清洲', 0.00097979299221835864)
('徴収', 0.0009783729431717392)
('Sindhu', 0.00097686634820658841)
('写', 0.00097686634820658841)
('梵', 0.00097686634820658841)
('意識', 0.00097659021844935349)
('培養', 0.00097640786149560542)
('苗', 0.00097640786149560542)
('文明', 0.00097585863145322773)
('製造', 0.00097231749446849501)
('出発', 0.0009710975850453046)
('荘', 0.00096950356518684365)
('ガーデニア', 0.00096851697200283542)
('シルク', 0.00096851697200283542)
('ステート', 0.00096851697200283542)
('出庫', 0.00096851697200283542)
('反町', 0.00096851697200283542)
('有人', 0.00096851697200283542)
('東口', 0.00096851697200283542)
('東急東横', 0.00096851697200283542)
('空調', 0.00096851697200283542)
('竣工', 0.00096851697200283542)
('鉄筋コンクリート', 0.00096851697200283542)
('鉄骨', 0.00096851697200283542)
('.:', 0.00096819069231675824)
('Chap', 0.00096819069231675824)
