('歯茎', 0.0)
('鼻音', 0.0)
('（[', 0.0)
('廃棄', 0.0)
('排出', 0.0)
('ラ・プラド', 0.0)
('大町', 0.0)
('中尾', 0.0)
('中田', 0.0)
('中谷', 0.0)
('亘', 0.0)
('修也', 0.0)
('光彦', 0.0)
('匡', 0.0)
('國', 0.0)
('帆', 0.0)
('弘之', 0.0)
('恵太', 0.0)
('慎太郎', 0.0)
('敏光', 0.0)
('根橋', 0.0)
('玲', 0.0)
('祐美子', 0.0)
('綾子', 0.0)
('西尾', 0.0)
('西岡', 0.0)
('賢司', 0.0)
('進一郎', 0.0)
('野村', 0.0)
('野間', 0.0)
('難波', 0.0)
('#.', 0.0)
('JAMJAM', 0.0)
('ライナー', 0.0)
('※:', 0.0)
('引出し', 0.0)
('貯蓄', 0.0)
('つくり', 0.0)
('ウイスキー', 0.0)
('ビール', 0.0)
('ワイナリー・', 0.0)
('蒸溜', 0.0)
('];', 0.0)
('主事', 0.0)
('公布', 0.0)
('文科', 0.0)
('省令', 0.0)
('宇木', 0.0)
('伊草', 0.0)
('八潮', 0.0)
('木曽根', 0.0)
('柳之宮', 0.0)
('緑町', 0.0)
('若柳', 0.0)
('車庫', 0.0)
('突破', 0.0)
('細田', 0.0)
('高広', 0.0)
('サイクル', 0.0)
('中性子', 0.0)
('個数', 0.0)
('元素', 0.0)
('勾配', 0.0)
('原子', 0.0)
('原子核', 0.0)
('同位', 0.0)
('同数', 0.0)
('拡散', 0.0)
('核', 0.0)
('核種', 0.0)
('概念', 0.0)
('濃度', 0.0)
('燃料', 0.0)
('物質', 0.0)
('貯蔵', 0.0)
('質量', 0.0)
('陽子', 0.0)
('駆動', 0.0)
(']（', 0.0)
('ょうてんこ', 0.0)
('ファ', 0.0)
('入声', 0.0)
('唇', 0.0)
('唇音', 0.0)
('成立', 0.0)
('摩擦音', 0.0)
('漢字', 0.0)
('退化', 0.0)
('音韻', 0.0)
('^', 0.0)
('digitigrade', 0.0)
('oldid', 0.0)
('org', 0.0)
('php', 0.0)
('title', 0.0)
('w', 0.0)
('wikipedia', 0.0)
('しこう', 0.0)
('イヌ', 0.0)
('休息', 0.0)
('哺乳類', 0.0)
('地面', 0.0)
('生物', 0.0)
('直立', 0.0)
('脚', 0.0)
('趾', 0.0)
('踵', 0.0)
('蹄', 0.0)
('蹠', 0.0)
('鳥類', 0.0)
('こうこ', 0.0)
('ょうじんぶつ', 0.0)
('ガン', 0.0)
('ジオン', 0.0)
('ダム', 0.0)
('公国', 0.0)
('戦士', 0.0)
('架空', 0.0)
('軍人', 0.0)
('軍属', 0.0)
('連邦', 0.0)
('プレ', 0.0)
('浜北', 0.0)
('HS', 0.0)
('阪神', 0.0)
('コラージュ', 0.0)
('チヱ', 0.0)
('フォトコラージュ', 0.0)
('貝', 0.0)
('RTX', 0.0)
('SRT', 0.0)
('infinity', 0.0)
('トピック', 0.0)
('City', 0.0)
('NACK', 0.0)
('Sunshine', 0.0)
('サンシャインシティ', 0.0)
('リスナー', 0.0)
('出', 0.0)
('玄関', 0.0)
('聴', 0.0)
('賞品', 0.0)
('開局', 0.0)
('キャプテン', 0.0)
('ドラ', 0.0)
('ドラえもん', 0.0)
('丸', 0.0)
('新生', 0.0)
('寄席', 0.0)
('おおさか', 0.0)
('たか', 0.0)
('ひがし', 0.0)
('ゅうおうく', 0.0)
('吹田', 0.0)
('和泉', 0.0)
('東大阪', 0.0)
('枚方', 0.0)
('泉佐野', 0.0)
('泉大津', 0.0)
('茨木', 0.0)
('豊中', 0.0)
('｜;', 0.0)
('ら', 0.0)
('わ', 0.0)
('ウィキプロジェクト', 0.0)
('同名', 0.0)
('：.', 0.0)
('([', 0.0)
('[]).', 0.0)
('クロス', 0.0)
('スプレッド', 0.0)
('ソース', 0.0)
('ピボット', 0.0)
('代替', 0.0)
('指向', 0.0)
('$', 0.0)
('ESC', 0.0)
('nonumber', 0.0)
('vi', 0.0)
('vim', 0.0)
('vimrc', 0.0)
('~/.', 0.0)
('コマンド', 0.0)
('バッテリー', 0.0)
('ユーティリティ', 0.0)
('再発', 0.0)
('出火', 0.0)
('火災', 0.0)
('焼損', 0.0)
('起因', 0.0)
('III', 0.0)
('バーゼル', 0.0)
('手法', 0.0)
('損失', 0.0)
('枠組み', 0.0)
('積立て', 0.0)
('策定', 0.0)
('総称', 0.0)
('JX', 0.0)
('アイマスク', 0.0)
('スリッパ', 0.0)
('デジタルタコグラフ', 0.0)
('ドライブ', 0.0)
('フットレスト', 0.0)
('ブランケット', 0.0)
('レコーダー', 0.0)
('レッグレスト', 0.0)
('車線', 0.0)
('逸脱', 0.0)
('MITSUBISHI', 0.0)
('MOTORS', 0.0)
('サ', 0.0)
('タ', 0.0)
('パジェロ', 0.0)
('マ', 0.0)
('モータースポーツ', 0.0)
('ヤ', 0.0)
('ラ', 0.0)
('ランサーエボリューション', 0.0)
('三菱自動車工業', 0.0)
('好成績', 0.0)
('いじめ', 0.0)
('主観', 0.0)
('加害', 0.0)
('物理', 0.0)
('苦痛', 0.0)
('解釈', 0.0)
('】-', 0.0)
('偕行', 0.0)
('別業', 0.0)
('卦', 0.0)
('同行', 0.0)
('君子', 0.0)
('嚴公', 0.0)
('寸', 0.0)
('必有', 0.0)
('易', 0.0)
('曰', 0.0)
('李白', 0.0)
('杜', 0.0)
('正字', 0.0)
('浮雲', 0.0)
('游', 0.0)
('濟驛', 0.0)
('焉', 0.0)
('王', 0.0)
('甫', 0.0)
('甲', 0.0)
('窮', 0.0)
('經', 0.0)
('維', 0.0)
('而', 0.0)
('脩', 0.0)
('處', 0.0)
('號', 0.0)
('論語', 0.0)
('讀', 0.0)
('象', 0.0)
('述', 0.0)
('釋義', 0.0)
('重', 0.0)
('錦', 0.0)
('難行', 0.0)
('韻', 0.0)
('ジャングル', 0.0)
('坪井川', 0.0)
('幼児', 0.0)
('既設', 0.0)
('参院', 0.0)
('環太平洋', 0.0)
('署名', 0.0)
('財政', 0.0)
('麻生', 0.0)
('ＴＰＰ', 0.0)
('停車駅', 0.0)
('HTML', 0.0)
('OS', 0.0)
('Windows', 0.0)
('exe', 0.0)
('htm', 0.0)
('「.', 0.0)
('アプリケーション', 0.0)
('ハードディスク', 0.0)
('ピリオド', 0.0)
('スロッチャオ', 0.0)
('ヤメ', 0.0)
('攻め', 0.0)
('攻略', 0.0)
('さとう', 0.0)
('めぐみ', 0.0)
('あき', 0.0)
('ズボラ', 0.0)
('BLACK', 0.0)
('HIGH', 0.0)
('PREMIUM', 0.0)
('SCHOOL', 0.0)
('SLOT', 0.0)
('ぱち', 0.0)
('カイジ', 0.0)
('カウボーイビバップ', 0.0)
('カンフーレディ・テトラ', 0.0)
('ガリンポ', 0.0)
('サスペンス', 0.0)
('スロ', 0.0)
('ソード', 0.0)
('ツァー', 0.0)
('ハネスロ', 0.0)
('パチスロカメレオン', 0.0)
('パチスロガールズガンズグルービー', 0.0)
('パチスロガールフレンド', 0.0)
('メモリアル', 0.0)
('仮面ライダー', 0.0)
('元祖', 0.0)
('右目', 0.0)
('喰霊', 0.0)
('守り', 0.0)
('悪魔', 0.0)
('櫻', 0.0)
('胴', 0.0)
('餓狼', 0.0)
('黙示録', 0.0)
('ＵＮＬＩＭＩＴＥＤ', 0.0)
('全長', 0.0)
('共和', 0.0)
('写し', 0.0)
('南大', 0.0)
('大', 0.0)
('大高', 0.0)
('東海道', 0.0)
('車検', 0.0)
('世間', 0.0)
('助動詞', 0.0)
('動詞', 0.0)
('受身', 0.0)
('未然', 0.0)
('風習', 0.0)
('Hello', 0.0)
('Honda', 0.0)
('モットー', 0.0)
('菜園', 0.0)
('農園', 0.0)
('アイランドリゾート', 0.0)
('南国', 0.0)
('木々', 0.0)
('漁師', 0.0)
('食堂', 0.0)
('あんしん', 0.0)
('日動', 0.0)
('海上', 0.0)
('アピカル', 0.0)
('リンパ液', 0.0)
('不動', 0.0)
('両生類', 0.0)
('信号', 0.0)
('内耳', 0.0)
('分極', 0.0)
('受容', 0.0)
('変換', 0.0)
('外耳', 0.0)
('小骨', 0.0)
('振動', 0.0)
('有毛', 0.0)
('毛', 0.0)
('神経', 0.0)
('穴', 0.0)
('細胞', 0.0)
('脊椎動物', 0.0)
('表面', 0.0)
('魚類', 0.0)
('鼓膜', 0.0)
('永福町', 0.0)
('お盆', 0.0)
('合同庁舎', 0.0)
('飯', 0.0)
('飯山', 0.0)
('Wikibooks', 0.0)
('logo', 0.0)
('svg', 0.0)
('zh', 0.0)
('”.', 0.0)
('个人', 0.0)
('以在', 0.0)
('假名', 0.0)
('单', 0.0)
('含子', 0.0)
('含有', 0.0)
('圖中', 0.0)
('均', 0.0)
('塞音', 0.0)
('导航', 0.0)
('工具', 0.0)
('录', 0.0)
('您可', 0.0)
('教科書', 0.0)
('是', 0.0)
('条目', 0.0)
('查找', 0.0)
('此', 0.0)
('發音', 0.0)
('类', 0.0)
('維基', 0.0)
('编辑', 0.0)
('缺少', 0.0)
('習', 0.0)
('聲門', 0.0)
('說以', 0.0)
('讨论', 0.0)
('语假', 0.0)
('隐藏', 0.0)
('医師', 0.0)
('小児科', 0.0)
('当番医', 0.0)
('救急', 0.0)
('直江', 0.0)
('豊川', 0.0)
('カメラマン', 0.0)
('大井', 0.0)
('（～', 0.0)
('ストレージ', 0.0)
('要因', 0.0)
('chi', 0.0)
('te', 0.0)
('ti', 0.0)
('ts', 0.0)
('tu', 0.0)
('ヘボン', 0.0)
('促音', 0.0)
('小書き', 0.0)
('ハングル', 0.0)
('富士急', 0.0)
('Factory', 0.0)
('Tour', 0.0)
('\u200b.', 0.0)
('しょうゆ', 0.0)
('ジュース', 0.0)
('スパイス', 0.0)
('工程', 0.0)
('試飲', 0.0)
('調味', 0.0)
('都内', 0.0)
('食べ物', 0.0)
('オブ', 0.0)
('佑介', 0.0)
('佳菜子', 0.0)
('克之', 0.0)
('厚子', 0.0)
('和佳', 0.0)
('哲', 0.0)
('嘉則', 0.0)
('太子堂', 0.0)
('寛之', 0.0)
('康造', 0.0)
('彩香', 0.0)
('武内', 0.0)
('沙織', 0.0)
('洋輔', 0.0)
('田井中', 0.0)
('田尻', 0.0)
('知佐子', 0.0)
('立入', 0.0)
('立川', 0.0)
('立石', 0.0)
('竹', 0.0)
('竹岡', 0.0)
('竹腰', 0.0)
('竹野', 0.0)
('聡', 0.0)
('裕介', 0.0)
('辰野', 0.0)
('香奈', 0.0)
('高宮', 0.0)
('高石', 0.0)
('高谷', 0.0)
('髙倉', 0.0)
('髙橋', 0.0)
('髙田', 0.0)
('Customizing', 0.0)
('Development', 0.0)
('Settings', 0.0)
('Studio', 0.0)
('Visual', 0.0)
('エクスポート', 0.0)
('ダイアログ', 0.0)
('ポート', 0.0)
('%;', 0.0)
('</', 0.0)
('Lorem', 0.0)
('dolor', 0.0)
('height', 0.0)
('ipsum', 0.0)
('sit', 0.0)
('}.', 0.0)
('ドキュメント', 0.0)
('各行', 0.0)
('認知', 0.0)
('加盟', 0.0)
('本位', 0.0)
('業況', 0.0)
('エアポート', 0.0)
('稽古', 0.0)
('庵', 0.0)
('焼酎', 0.0)
('醸会', 0.0)
('テクノ・バークシャー', 0.0)
('債務', 0.0)
('債権', 0.0)
('再建', 0.0)
('履行', 0.0)
('延滞', 0.0)
('要注意', 0.0)
('赤字', 0.0)
('タイヤ', 0.0)
('体温計', 0.0)
('水銀', 0.0)
('こうち', 0.0)
('しょ', 0.0)
('ゅうしょしょう', 0.0)
('りょう', 0.0)
('ウスリー', 0.0)
('以東', 0.0)
('元帥', 0.0)
('北京', 0.0)
('区画', 0.0)
('吉林', 0.0)
('寧', 0.0)
('朝鮮半島', 0.0)
('民政', 0.0)
('河', 0.0)
('沿襲', 0.0)
('流域', 0.0)
('管', 0.0)
('羅', 0.0)
('路', 0.0)
('軍民', 0.0)
('遼', 0.0)
('遼寧', 0.0)
('鎮圧', 0.0)
('黒竜江', 0.0)
('北野田', 0.0)
('南海', 0.0)
('多治井', 0.0)
('めじろ台', 0.0)
('チリ', 0.0)
('ペルー', 0.0)
('全紙', 0.0)
('公文書', 0.0)
('前代未聞', 0.0)
('呆', 0.0)
('大臣', 0.0)
('改ざん', 0.0)
('森友', 0.0)
('波紋', 0.0)
('総理', 0.0)
('アナログ', 0.0)
('バリア', 0.0)
('噴出', 0.0)
('地層', 0.0)
('埋設', 0.0)
('変質', 0.0)
('想定', 0.0)
('挙動', 0.0)
('放射', 0.0)
('火山', 0.0)
('発掘', 0.0)
('腐食', 0.0)
('銅鐸', 0.0)
('鋳鉄', 0.0)
('類似', 0.0)
('情', 0.0)
('英数字', 0.0)
('アウグスティヌス', 0.0)
('キリシタン', 0.0)
('働き', 0.0)
('先陣', 0.0)
('切腹', 0.0)
('功', 0.0)
('占領', 0.0)
('城主', 0.0)
('城府', 0.0)
('大名', 0.0)
('奮戦', 0.0)
('女婿', 0.0)
('宇喜多', 0.0)
('宇土', 0.0)
('安土', 0.0)
('宗義', 0.0)
('家臣', 0.0)
('小西', 0.0)
('序盤', 0.0)
('戦国', 0.0)
('拒否', 0.0)
('捕縛', 0.0)
('敗北', 0.0)
('文禄・慶長の役', 0.0)
('斬首', 0.0)
('智', 0.0)
('桃山', 0.0)
('洗礼', 0.0)
('秀吉', 0.0)
('肥後', 0.0)
('自殺', 0.0)
('豊臣', 0.0)
('関ヶ原', 0.0)
('丙', 0.0)
('内原', 0.0)
('国男', 0.0)
('宗悦', 0.0)
('富栄', 0.0)
('山浦', 0.0)
('山路', 0.0)
('嵯峨', 0.0)
('忠夫', 0.0)
('忠雄', 0.0)
('愛山', 0.0)
('方夫', 0.0)
('春葉', 0.0)
('柳', 0.0)
('柳原', 0.0)
('柳川', 0.0)
('柳田', 0.0)
('椋', 0.0)
('津世子', 0.0)
('源九郎', 0.0)
('登美子', 0.0)
('白蓮', 0.0)
('矢崎', 0.0)
('矢田', 0.0)
('矢田部', 0.0)
('矢部', 0.0)
('芳光', 0.0)
('藪田', 0.0)
('藪野', 0.0)
('貞治', 0.0)
('貫一', 0.0)
('達郎', 0.0)
('重吉', 0.0)
('＊;', 0.0)
('KIX', 0.0)
('KK', 0.0)
('⻄', 0.0)
('⼤阪', 0.0)
('三宮', 0.0)
('：:', 0.0)
('うつ病', 0.0)
('けいれん', 0.0)
('しかん', 0.0)
('全身', 0.0)
('失調', 0.0)
('弛緩', 0.0)
('投与', 0.0)
('療法', 0.0)
('筋', 0.0)
('薬', 0.0)
('通電', 0.0)
('酸素', 0.0)
('重症', 0.0)
('頭部', 0.0)
('麻酔', 0.0)
('バインダー', 0.0)
('卓上', 0.0)
('GI', 0.0)
('いけい', 0.0)
('まつ', 0.0)
('みや', 0.0)
('ゅけんけいりん', 0.0)
('ダービー', 0.0)
('大差', 0.0)
('対抗', 0.0)
('本命', 0.0)
('競輪', 0.0)
('蛇行', 0.0)
('高松宮', 0.0)
('１つ', 0.0)
('アスベスト', 0.0)
('企第', 0.0)
('周知', 0.0)
('大気', 0.0)
('施施', 0.0)
('汚染', 0.0)
('石綿', 0.0)
('規則', 0.0)
('しあい', 0.0)
('フルイニング', 0.0)
('メジャーリーグベースボール', 0.0)
('囲碁', 0.0)
('相撲', 0.0)
('通算', 0.0)
('遊戯', 0.0)
('AWAY', 0.0)
('トリニータ', 0.0)
('フォーレ', 0.0)
('モンテディオ', 0.0)
('ヴァン', 0.0)
('味の素', 0.0)
('対戦', 0.0)
('ヒートベアーズ', 0.0)
('名鑑', 0.0)
('阪神タイガース', 0.0)
('FRI', 0.0)
('SAT', 0.0)
('トレインズ', 0.0)
('レギュラー', 0.0)
('石神井', 0.0)
('ゴールデンイーグルス', 0.0)
('ソフトバンクホークス', 0.0)
('ビジター', 0.0)
('メットライフ', 0.0)
('ヤフオクドーム', 0.0)
('ライオンズ', 0.0)
('先攻', 0.0)
('攻', 0.0)
('西武ライオンズ', 0.0)
('BCL', 0.0)
('ハムファイターズ', 0.0)
('ファイターズ', 0.0)
('マリーンズ', 0.0)
('千葉ロッテ', 0.0)
('日本ハム', 0.0)
('リアルタイム', 0.0)
('巨人軍', 0.0)
('読売', 0.0)
('インスピリッツテニスクラブ', 0.0)
('シングルス', 0.0)
('ダブルス', 0.0)
('初級', 0.0)
('ZOZO', 0.0)
('オリックス・バファローズ', 0.0)
('サファテ', 0.0)
('ソフトバンク', 0.0)
('ダイジェスト', 0.0)
('パ・リーグ', 0.0)
('ホークス', 0.0)
('負', 0.0)
('Hino', 0.0)
('Motors', 0.0)
('日野自動車', 0.0)
('勝率', 0.0)
('大塚商会', 0.0)
('スライド', 0.0)
('ソックス', 0.0)
('天候', 0.0)
('DeNA', 0.0)
('グーネット', 0.0)
('スタンダード', 0.0)
('セ・リーグ', 0.0)
('ベイスターズ', 0.0)
('KO', 0.0)
('村田', 0.0)
('王座', 0.0)
('諒', 0.0)
('◯', 0.0)
('本山', 0.0)
('球技', 0.0)
('西京極', 0.0)
('雅', 0.0)
('ＦＣ', 0.0)
('アミノバイタルフィールド', 0.0)
('最下位', 0.0)
('来季', 0.0)
('東京国際大学', 0.0)
('棄権', 0.0)
('農工', 0.0)
('降格', 0.0)
('TEAM', 0.0)
('プラチナ', 0.0)
('プレイガイド', 0.0)
('ユニフォーム', 0.0)
('外野', 0.0)
('外野席', 0.0)
('除外', 0.0)
('○;', 0.0)
('◯;', 0.0)
('ナゴヤドーム', 0.0)
('巨人', 0.0)
('ＤｅＮＡ', 0.0)
('CHAMPIONS', 0.0)
('FaceBook', 0.0)
('Instagram', 0.0)
('LEAGUE', 0.0)
('プロサッカーリーグ', 0.0)
('ホームタウン', 0.0)
('＃', 0.0)
('Ｊリーグ', 0.0)
('甲子園', 0.0)
('ざき', 0.0)
('チャンピオンシップ', 0.0)
('遠征', 0.0)
('ACE', 0.0)
('BLOSSOM', 0.0)
('CHERRY', 0.0)
('GEN', 0.0)
('Pro', 0.0)
('THU', 0.0)
('TRANS', 0.0)
('Vol', 0.0)
('WRESTLE', 0.0)
('Wrestling', 0.0)
('プロレス', 0.0)
('三川', 0.0)
('海洋', 0.0)
('阿賀', 0.0)
('or', 0.0)
('キックオフ', 0.0)
('キンチョウスタジアム', 0.0)
('セレッソ大阪', 0.0)
('安田', 0.0)
('決勝', 0.0)
('浦和レッズ', 0.0)
('スワローズ', 0.0)
('ブロックスワローズ', 0.0)
('レフト', 0.0)
('マリノス', 0.0)
('全日本', 0.0)
('上武大', 0.0)
('ギラヴァンツ', 0.0)
('DB', 0.0)
('タイガース', 0.0)
('ヤクルトスワローズ', 0.0)
('払戻し', 0.0)
('豊橋', 0.0)
('JFA', 0.0)
('YBC', 0.0)
('ノックアウト', 0.0)
('プレーオフ', 0.0)
('ルヴァンカップ', 0.0)
('天皇杯', 0.0)
('準決勝', 0.0)
('プレシーズン', 0.0)
('柏レイソル', 0.0)
('予備', 0.0)
('併用', 0.0)
('塁', 0.0)
('於', 0.0)
('開会', 0.0)
('順延', 0.0)
('頭字', 0.0)
('パフォーマンス', 0.0)
('ライト', 0.0)
('内野', 0.0)
('着席', 0.0)
('プロフィール', 0.0)
('ミス', 0.0)
('防御', 0.0)
('FC', 0.0)
('アルディージャ', 0.0)
('ザスパクサツ', 0.0)
('ゼルビア', 0.0)
('バトル', 0.0)
('ヴァンフォーレ', 0.0)
('サガン', 0.0)
('鳥栖', 0.0)
(')<', 0.0)
(')└', 0.0)
('>[', 0.0)
('なでしこ', 0.0)
('ヨルダン', 0.0)
('リ・イン', 0.0)
('再戦', 0.0)
('岩渕', 0.0)
('得点', 0.0)
('真奈', 0.0)
('警告', 0.0)
('豪州', 0.0)
('連覇', 0.0)
('CHUNICHI', 0.0)
('DRAGONS', 0.0)
('Dragons', 0.0)
('Facebbok', 0.0)
('WEBSITE', 0.0)
('スポンサー', 0.0)
('ファンエンタメ', 0.0)
('ファーム', 0.0)
('回帰', 0.0)
('アダメス', 0.0)
('オルモス', 0.0)
('ジャイアンツ', 0.0)
('ロッテ', 0.0)
('勝森', 0.0)
('岩下', 0.0)
('工', 0.0)
('ATP', 0.0)
('ドロー', 0.0)
('マスターズ', 0.0)
('モンテカルロ', 0.0)
('モンテカルロ・ロレックス・マスターズ', 0.0)
('錦織', 0.0)
('イーグルス', 0.0)
('ゴールデン', 0.0)
('MYFC', 0.0)
('エスコバー', 0.0)
('キャッチャー', 0.0)
('ゲレーロ', 0.0)
('フライ', 0.0)
('マウンド', 0.0)
('ラン', 0.0)
('ロペス', 0.0)
('俊', 0.0)
('凱旋', 0.0)
('出塁', 0.0)
('吉川', 0.0)
('失点', 0.0)
('尚', 0.0)
('打線', 0.0)
('敗戦', 0.0)
('痛恨', 0.0)
('立ち上がり', 0.0)
('被弾', 0.0)
('送りバント', 0.0)
('逆転', 0.0)
('連勝', 0.0)
('阻止', 0.0)
('アウト', 0.0)
('ゲームセット', 0.0)
('ゴロ', 0.0)
('ストレート', 0.0)
('トンキン', 0.0)
('ノー', 0.0)
('バッター', 0.0)
('ピッチャー', 0.0)
('ファウルフライ', 0.0)
('ランナー', 0.0)
('三振', 0.0)
('低め', 0.0)
('内角', 0.0)
('外崎', 0.0)
('外角', 0.0)
('守備', 0.0)
('投手', 0.0)
('浅村', 0.0)
('球', 0.0)
('遊ゴロ', 0.0)
('飛', 0.0)
('ハムファイターズオフィシャルサイト', 0.0)
('△.', 0.0)
('〇.', 0.0)
('スタ', 0.0)
('BOX', 0.0)
('PBP', 0.0)
('REPORT', 0.0)
('RESULT', 0.0)
('SCORE', 0.0)
('ジェッツ', 0.0)
('ブレックス', 0.0)
('ブレックスアリーナ', 0.0)
('グランパス', 0.0)
('本拠地', 0.0)
('Be', 0.0)
('Ehime', 0.0)
('Will', 0.0)
('観戦', 0.0)
('｜.', 0.0)
('オスカル', 0.0)
('カンポス', 0.0)
('タマスタ', 0.0)
('皓', 0.0)
('礼', 0.0)
('筑後', 0.0)
('純', 0.0)
('長井', 0.0)
('JFL', 0.0)
('アンブロ', 0.0)
('本田技研工業', 0.0)
('イト', 0.0)
('ウェブサ', 0.0)
('ナガサキ', 0.0)
('ファー', 0.0)
('レン', 0.0)
('TKO', 0.0)
('入院', 0.0)
('剥奪', 0.0)
('比嘉', 0.0)
('見込み', 0.0)
('負け', 0.0)
('超過', 0.0)
('クレインサンダーズ', 0.0)
('枇杷島', 0.0)
('JABA', 0.0)
('SUBARU', 0.0)
('予選', 0.0)
('市長', 0.0)
('日立', 0.0)
('況', 0.0)
('試', 0.0)
('鈴鹿', 0.0)
('高砂', 0.0)
('ﾏｽｶｯﾄｽﾀｼﾞｱﾑ', 0.0)
('ﾘｰｸﾞ', 0.0)
('SUPER', 0.0)
('エヴェッサ', 0.0)
('シティホールプラザアオーレ', 0.0)
('ダイヤモンドドルフィンズ', 0.0)
('府民', 0.0)
('長岡', 0.0)
('亜細亜大学', 0.0)
('日本一', 0.0)
('疾走', 0.0)
('硬式', 0.0)
('スサノオマジック', 0.0)
('トッケイセキュリティ', 0.0)
('ビー・コルセアーズ', 0.0)
('BC', 0.0)
('Club', 0.0)
('FireFox', 0.0)
('Grazie', 0.0)
('IE', 0.0)
('Mobile', 0.0)
('SEROWS', 0.0)
('VR', 0.0)
('club', 0.0)
('iPad', 0.0)
('アプリノリーナ', 0.0)
('グランセローズ', 0.0)
('相乗り', 0.0)
('チーフス', 0.0)
('ブランビーズ', 0.0)
('秩父宮', 0.0)
('節', 0.0)
('DAZN', 0.0)
('ギオンス', 0.0)
('富', 0.0)
('愛鷹', 0.0)
('メットライフドームチケットセンター', 0.0)
('残', 0.0)
('発券', 0.0)
('Jr', 0.0)
('エスパルス', 0.0)
('レバンガ', 0.0)
('BB', 0.0)
('アルビレックス', 0.0)
('スサノオ', 0.0)
('アウェイ', 0.0)
('フットボール', 0.0)
('小山', 0.0)
('流通経済大学', 0.0)
('矢板', 0.0)
('ジェフユナイテッド', 0.0)
('ニッパツ', 0.0)
('三ツ沢', 0.0)
('市原', 0.0)
('カープ', 0.0)
('タップ', 0.0)
('ヤクルト', 0.0)
('FD', 0.0)
('あな', 0.0)
('アグリ', 0.0)
('坊ちゃん', 0.0)
('+.', 0.0)
('FREAKS', 0.0)
('Kick', 0.0)
('アントラーズ', 0.0)
('サポーター', 0.0)
('ブルーウイングス', 0.0)
('三星', 0.0)
('水原', 0.0)
('鹿島アントラーズ', 0.0)
('BS', 0.0)
('テレビ神奈川', 0.0)
('LINE', 0.0)
('PAGE', 0.0)
('·.', 0.0)
('古巣', 0.0)
('安打', 0.0)
('ゴールド', 0.0)
('カモメ', 0.0)
('マリンスタジアムフロア', 0.0)
('オリックス', 0.0)
('ドラゴンズ', 0.0)
('バファローズ', 0.0)
('信金', 0.0)
('凌', 0.0)
('吉田', 0.0)
('吉見', 0.0)
('遥', 0.0)
('Swallows', 0.0)
('Yakult', 0.0)
('スコアボード', 0.0)
('ニュースエンタメ', 0.0)
('ゴールデンイーグルスオフィシャルサイト', 0.0)
('コンサドーレ', 0.0)
('アースフレンズ', 0.0)
('ファイブアローズ', 0.0)
('観音寺', 0.0)
('一軍', 0.0)
('Amman', 0.0)
('Stadium', 0.0)
('ガーナ', 0.0)
('nikkansports', 0.0)
('ニッカンスポーツ・コム', 0.0)
('日刊スポーツ新聞社', 0.0)
('ジェフ', 0.0)
('ピカスタ', 0.0)
('フクアリ', 0.0)
('千尋', 0.0)
('金子', 0.0)
('ツエーゲン', 0.0)
('スマチケ', 0.0)
('オルカ', 0.0)
('ボニ', 0.0)
('鴨川', 0.0)
('Cross', 0.0)
('Navig', 0.0)
('Northern', 0.0)
('TAG', 0.0)
('エディオン', 0.0)
('トウェンティワンホール', 0.0)
('マルスジム', 0.0)
('ラジアントホール', 0.0)
('～:', 0.0)
('アルビレックス・ベースボール・クラブ', 0.0)
('ファジアーノ', 0.0)
('晴れ', 0.0)
('バスケットボール', 0.0)
('セルラー', 0.0)
('ノーゲーム', 0.0)
('ハンファ', 0.0)
('起亜', 0.0)
('レッドダイヤモンズ', 0.0)
('高岡', 0.0)
('NFA', 0.0)
('アメリカンフットボール', 0.0)
('ゾ', 0.0)
('ハム', 0.0)
('メット', 0.0)
('ヤフオ', 0.0)
('グラウジーズ', 0.0)
('シーホース', 0.0)
('WARS', 0.0)
('自主', 0.0)
('AW', 0.0)
('アイシン', 0.0)
('スコーピオンズ', 0.0)
('豊田合成', 0.0)
('高山', 0.0)
('SCHEDULE', 0.0)
('ファイヤーボンズ', 0.0)
('ホームゲームスケジュール', 0.0)
('イースタン', 0.0)
('ダブルヘッダー', 0.0)
('ビジターチーム', 0.0)
('ホーリーホック', 0.0)
('NPB', 0.0)
('ドラフト', 0.0)
('うじ', 0.0)
('バレーボール', 0.0)
('八百長', 0.0)
('片方', 0.0)
('疑惑', 0.0)
('談合', 0.0)
('V', 0.0)
('サンテ', 0.0)
('テ', 0.0)
('ミヤギテレビ', 0.0)
('レビ', 0.0)
('録', 0.0)
('COM', 0.0)
('SANSPO', 0.0)
('サンケイ', 0.0)
('サンスポ・コム', 0.0)
('セリーグ', 0.0)
('パリーグ', 0.0)
('プレミア', 0.0)
('組み換え', 0.0)
('GRN', 0.0)
('サンダーバーズ', 0.0)
('ブレーブス', 0.0)
('ホープス', 0.0)
('ミラクルエレファンツ', 0.0)
('ミリオンスターズ', 0.0)
('エマヌエーレ・ブランダムラ', 0.0)
('タイトルマッチ', 0.0)
('ボクシング', 0.0)
('前々', 0.0)
('同級', 0.0)
('奪取', 0.0)
('帝拳', 0.0)
('横浜アリーナ', 0.0)
('調印', 0.0)
('ＫＯ', 0.0)
('ＴＫＯ', 0.0)
('ＷＢＡ', 0.0)
('ノーザンハピネッツ', 0.0)
('GALLERY', 0.0)
('LATEST', 0.0)
('PHOTO', 0.0)
('RANKING', 0.0)
('激闘', 0.0)
