('IgE', 0.00094297109475172222)
('結膜', 0.00094297109475172222)
('風媒花', 0.00094297109475172222)
('それなり', 0.00093902270503518894)
('ただ', 0.00093902270503518894)
('Doctors', 0.00093731149338806003)
('株式会社', 0.00093466724692089294)
('表現', 0.00093057681352431997)
('国土', 0.00092598093239348552)
('指導', 0.00092572993453323891)
('診療', 0.00092419334737691588)
('光が丘', 0.00092419334737691588)
('若者', 0.00092049611143373564)
('入', 0.00092034273332355823)
('衛星', 0.00092003745236179306)
('℃', 0.00091983646468458491)
('半そで', 0.00091983646468458491)
('満載', 0.00091978855740925043)
('感', 0.0009175738059665476)
('中央', 0.00091753382729003726)
('MOIST', 0.00091664307705497186)
('モイスト', 0.00091664307705497186)
('場所', 0.00091567047813564202)
('県内', 0.00090873861091029118)
('開放', 0.00090851200625208391)
('初期', 0.00090838600123497356)
('ハーフ', 0.00090354234525341995)
('ラウンド', 0.00090354234525341995)
('ピンク', 0.00090354234525341995)
('あすなろ', 0.0009026611694672842)
('ノクティプラザ', 0.0009026611694672842)
('溝', 0.0009026611694672842)
('結膜炎', 0.0009026611694672842)
('神経', 0.00090227385052288355)
('事前', 0.00090044648053592253)
('on', 0.00089790251119198328)
('配置', 0.00089700107134043966)
('教授', 0.00089556342840528503)
('コンシューマーヘルスケア', 0.00089497831276085329)
('特定', 0.00089246423520563463)
('自分', 0.00089243524534614977)
('理想', 0.00089180734985267092)
('ウエリントン', 0.00089176809597270377)
('塊', 0.00089125098671577192)
('種子', 0.00089125098671577192)
('PDF', 0.00089089898275429959)
('英', 0.00088827618790197655)
('スマ', 0.00088767900557566064)
('ホ', 0.00088767900557566064)
('Disney', 0.00088428711202354635)
('求め', 0.00088428711202354635)
('フェア', 0.00088055547922849964)
('くら', 0.00087779720599593476)
('仁史', 0.00087779720599593476)
('根治', 0.00087779720599593476)
('永倉', 0.00087779720599593476)
('都内', 0.00087724127567221375)
('解放', 0.00087568238570376713)
('共通', 0.00087527043902136455)
('貢献', 0.00087493612162942082)
('レギュラー', 0.0008749080275463326)
('雑草', 0.00087020081549521846)
('プラーザ', 0.00086990155524111173)
('-｡)', 0.0008693285486256557)
('д', 0.0008693285486256557)
('インフルエンザ', 0.0008693285486256557)
('迫田', 0.0008693285486256557)
('ﾉ', 0.0008693285486256557)
('検査', 0.00086924617159146332)
('カジュアル', 0.00086581213278672203)
('レッド', 0.00086581213278672203)
('ボストン', 0.00086581213278672203)
('MEN', 0.00086581213278672203)
('アクティブ', 0.00086581213278672203)
('グレー', 0.00086581213278672203)
('確立', 0.0008648997398483611)
('医学', 0.00086127297200768371)
('依存', 0.00086114474570342348)
('くし', 0.00085876994315175028)
('ゃ', 0.00085876994315175028)
('お話', 0.00085801382748814249)
('医者', 0.00085753897763979326)
('待ち時間', 0.00085753897763979326)
('おおとり', 0.00085725343998875202)
('バス停', 0.00085725343998875202)
('大鳥', 0.00085725343998875202)
('東急バス', 0.00085725343998875202)
('Me', 0.00085597625644196114)
('不足', 0.00085428697604969235)
('直前', 0.00085415252921901914)
('コンセプト', 0.00085266801393386589)
('大学院', 0.0008512611616111449)
('確認', 0.00085052956566956256)
('電話', 0.00084924075172220577)
('番組', 0.00084520964658255614)
('合計', 0.00084194890060678405)
('記録', 0.00084188673854339476)
('海外', 0.00084049319162986475)
('|', 0.0008374190308734795)
('食事', 0.00083703298889963257)
('性別', 0.00083654630634885879)
('レス', 0.00083654630634885879)
('こ', 0.00083307854267821542)
('寝不足', 0.00083251416441295798)
('春の', 0.00083251416441295798)
('工業', 0.0008295904345078061)
('ゾフ', 0.0008295222298760163)
('バイザー', 0.0008295222298760163)
('新柄', 0.0008295222298760163)
('驚異', 0.0008295222298760163)
('振る舞い', 0.0008294615479639189)
('知人', 0.0008294615479639189)
('自重', 0.0008294615479639189)
('ドライバー', 0.00082840309941347508)
('室内', 0.00082314361097026985)
('序', 0.00082215760339967171)
('産婦人科', 0.00082215760339967171)
('疑義', 0.00082215760339967171)
('!', 0.00082165914838603293)
('各種', 0.00081823902695703622)
('武田', 0.00081731653901379172)
('ブルー', 0.00081263438505161495)
('みや', 0.00081103659696816219)
('マイナス', 0.00081103659696816219)
('足', 0.00080987405269450168)
('エトヴォス', 0.00080340241524300062)
('スキン', 0.00080340241524300062)
('ミネラル', 0.00080340241524300062)
('ミネラルファンデーション・セラミド', 0.00080340241524300062)
('モイストバリアクリーム', 0.00080340241524300062)
('モイストバリアケア', 0.00080340241524300062)
('カビ', 0.00079851691201892185)
('ニオイ', 0.00079851691201892185)
('旭川', 0.00079682891914418792)
('選択', 0.00079466175906355453)
('数', 0.00079439364624370472)
('参考', 0.00079437552990415457)
('ケース', 0.00079381055915995222)
('ポリシー', 0.00079226913643713791)
('院', 0.00078286524336874496)
('こんなに', 0.00078259921338335323)
('つくし', 0.00078259921338335323)
('春一番', 0.00078259921338335323)
('雪解け', 0.00078259921338335323)
('風物詩', 0.00078259921338335323)
('ダブルパンチ', 0.00078024967100684764)
('併発', 0.00078024967100684764)
('キッズ', 0.00077882166974703167)
('——', 0.00077605525024439757)
('形', 0.00077490417258491737)
('シーン', 0.00077490417258491737)
('話', 0.00077381627464105413)
('下', 0.00077242761672730465)
('汚れ', 0.00077110364049056378)
('生殖', 0.00076867262602817144)
('要素', 0.00076833473836252148)
('速報', 0.00076707241204674681)
('掃除', 0.00076488632532997162)
('ゴールデンウィーク', 0.00076446879623344661)
('キャッチクリーンカーテン', 0.00076176123682727861)
('メンバーズカード', 0.00076176123682727861)
('窓辺', 0.00076176123682727861)
('アルコール', 0.00076027271927847748)
('事柄', 0.00076027271927847748)
('最低', 0.00075964815407575088)
('"＼#', 0.00075777492900798741)
('.."', 0.00075777492900798741)
('Apr', 0.00075777492900798741)
('daikin', 0.00075777492900798741)
('others', 0.00075777492900798741)
('read', 0.00075777492900798741)
('tweeted', 0.00075777492900798741)
('ぴちょんくんの', 0.00075777492900798741)
('アタック', 0.00075777492900798741)
('モーニング', 0.00075777492900798741)
('エア', 0.00075754040996346683)
('酸化', 0.00075081484920188029)
('実', 0.00075081484920188029)
('機', 0.00075081484920188029)
('C', 0.0007487679462924679)
('勢い', 0.00074845692161859241)
('スズメテッポウ', 0.00074152369068531375)
('樹木', 0.00074152369068531375)
('草花', 0.00074152369068531375)
('Ch', 0.00073996114116420101)
('｣', 0.00073935093784976849)
('手段', 0.00073841172301727606)
('北', 0.00073639900744453186)
('電車', 0.00073585759267279954)
('天然', 0.00073368714313995823)
('返品', 0.00073368714313995823)
('診断', 0.00073347767485407416)
('コラム', 0.00073258261530042743)
('(*^_^*).', 0.00072992531773099947)
('(/_;).', 0.00072992531773099947)
('(^_^)/.', 0.00072992531773099947)
('典型', 0.00072992531773099947)
('寒波', 0.00072992531773099947)
('排出', 0.00072992531773099947)
('毒', 0.00072992531773099947)
('湿疹', 0.00072992531773099947)
('炎症', 0.00072992531773099947)
('頭痛', 0.00072992531773099947)
('認識', 0.0007294359026933302)
('触媒', 0.0007292255796255006)
('イメージ', 0.00072783678524498366)
('エキスパート', 0.00072545544075793163)
('*', 0.00072529649990763629)
('モバイル', 0.00072254147760456391)
('シリーズ', 0.00072172642484981029)
('発見', 0.00072118844193455882)
('衛生', 0.00072007180225355794)
('ストレス', 0.00071801418287690166)
('判断', 0.00071547999719889961)
('カット', 0.00071543374458096201)
('ディズニー', 0.00071543374458096201)
('パート', 0.000715381408566282)
('都会', 0.00071468913983428978)
('静岡', 0.00071339334233791224)
('プレゼント', 0.00071231288052099541)
('在庫', 0.00071122862656438366)
('MBC', 0.0007111690633673926)
('降灰', 0.0007111690633673926)
('latest', 0.00070934778283580598)
('作用', 0.0007050039133780912)
('方々', 0.00070412763202896218)
('むつ', 0.00070314748118975666)
('五所川原', 0.00070314748118975666)
('少なめ', 0.00070314748118975666)
('着生', 0.00070314748118975666)
('雄花', 0.00070314748118975666)
('私書箱', 0.00070126335568526362)
('静止', 0.00070126335568526362)
('The', 0.00070110201669919747)
('原則', 0.00069749204760682579)
('場', 0.00069749204760682579)
('カーテン・ラグ', 0.00069565937940766767)
('税別', 0.00069565937940766767)
('携帯', 0.00069517013176827592)
('報道', 0.00069512786955949887)
('Tweets', 0.00069332770159186705)
('直営', 0.00069290632323210674)
('On', 0.00069201898358594541)
('発行', 0.00068963845419900784)
('自治体', 0.00068803127414399708)
('現実', 0.00068803127414399708)
('品種', 0.00068803127414399708)
('リサーチ', 0.00068550843948882178)
('周囲', 0.00068550843948882178)
('世', 0.00068550843948882178)
('dmenu', 0.00068241026070059311)
('〜;', 0.00068241026070059311)
('成', 0.00067947209500408899)
('スギ・ヒノキ・ブタクサ', 0.00067630966856077157)
('答え', 0.00067496429338687199)
('流行', 0.00067432927971801491)
('）.', 0.00067212094171123764)
('素材', 0.00066854867711470332)
('生態', 0.00066844728182176858)
('!!', 0.000668339621724281)
('/～', 0.00066687302099487848)
('hanako', 0.00066687302099487848)
('すき焼き', 0.00066687302099487848)
('そば', 0.00066687302099487848)
('丹波', 0.00066687302099487848)
('個室', 0.00066687302099487848)
('宴会', 0.00066687302099487848)
('自家製', 0.00066687302099487848)
('蕎麦', 0.00066687302099487848)
('鴨', 0.00066687302099487848)
('黒豆', 0.00066687302099487848)
('名古屋', 0.00066495874841141628)
('国産', 0.00066397187103691584)
('唯一', 0.0006639585037580087)
('ワーク', 0.00066233716450657073)
('意味', 0.00065713532207913505)
('買い上げ', 0.00065699227158917879)
('岡崎', 0.0006565048580611765)
('LOHACO', 0.00064947283082582925)
('アスクル', 0.00064947283082582925)
('ハコ', 0.00064947283082582925)
('ヤフー', 0.00064947283082582925)
('ロ', 0.00064947283082582925)
('パークサイドクリニック', 0.0006444391555343879)
('岡宮', 0.0006444391555343879)
('ガイドライン', 0.00064366569877594973)
('話題', 0.00064354208349324843)
('小児科', 0.00064330023490154307)
('接種', 0.00064330023490154307)
('生後', 0.00064330023490154307)
('設置', 0.00063954251170049816)
('人間', 0.00063841218730410602)
('ベッド', 0.00062955752198805683)
('寝具', 0.00062955752198805683)
('フィット', 0.00062744371344585642)
('MAP', 0.00062319408695252145)
('欠', 0.00062319408695252145)
('Web', 0.00062004144782052415)
('ATosyAMqyF', 0.00061677947117772317)
('cSCdkEzJbK', 0.00061677947117772317)
('metatetsu', 0.00061677947117772317)
('pic', 0.00061677947117772317)
('tetsu', 0.00061677947117772317)
('—', 0.00061677947117772317)
('アナタ', 0.00061677947117772317)
('コットン', 0.00061677947117772317)
('シダトレン', 0.00061529780756656625)
('うどん', 0.00060900509175449411)
('大国', 0.00060900509175449411)
('ソファ', 0.00060827747696044537)
('スイカ', 0.00060782415115510316)
('フェノール', 0.00060782415115510316)
('ポリ', 0.00060782415115510316)
('メロン', 0.00060782415115510316)
('望月', 0.00060782415115510316)
('理恵子', 0.00060782415115510316)
('落とし穴', 0.00060782415115510316)
('弘前', 0.00060643996910781739)
('堀口', 0.0006055036129049891)
('斉', 0.0006055036129049891)
('斉藤', 0.0006055036129049891)
('洋三', 0.0006055036129049891)
('皮', 0.0006055036129049891)
('荒木', 0.0006055036129049891)
('直近', 0.00060481497713485801)
('ベテラン', 0.00060324672883199843)
('倉本', 0.00060245453278944482)
('大筋', 0.00060245453278944482)
('惠', 0.00060245453278944482)
('限定', 0.00060056524332700162)
('FCOT', 0.00059625676747783972)
('クリンプ', 0.00059625676747783972)
('帝人', 0.00059625676747783972)
('塗布', 0.00059540726075750462)
('定点', 0.00059540726075750462)
('放置', 0.00059540726075750462)
('fever', 0.00059539720341510822)
('hay', 0.00059539720341510822)
('pollenosis', 0.00059539720341510822)
('pollinosis', 0.00059539720341510822)
('ねつ', 0.00059539720341510822)
('一連', 0.00059539720341510822)
('医', 0.00059539720341510822)
('反復', 0.00059539720341510822)
('大半', 0.00059539720341510822)
('発作', 0.00059539720341510822)
('づまりが', 0.00059341341168757963)
('受診', 0.00059138667733998277)
('同一', 0.00059138667733998277)
('安価', 0.00059138667733998277)
('放出', 0.00059093110673359944)
('服用', 0.00059093110673359944)
('利用', 0.00059049189408446885)
('集中', 0.00059036061026902223)
('アルバイト', 0.00059036061026902223)
('勉強', 0.00059036061026902223)
('行動', 0.00059036061026902223)
('派遣', 0.00059036061026902223)
('警鐘', 0.00058851792573780357)
('減', 0.00058811582736943572)
('外来', 0.00058747783498188722)
('目次', 0.00058379532286928157)
('八戸', 0.00058111618765702329)
('QOL', 0.00058028032767882165)
('なみ', 0.00058028032767882165)
('不眠', 0.00058028032767882165)
('肉体', 0.00058028032767882165)
('頭重', 0.00058028032767882165)
('街', 0.00057983369057405516)
('気道', 0.00057736531720580203)
('ログ', 0.00057515452315448406)
('Amazon', 0.00057353461351149118)
('参加', 0.00057107228760106855)
('TOP', 0.00056714291862747181)
('はな', 0.00056606202909566283)
('デュピュイトラン', 0.00056606202909566283)
('・ウェザーニューズ', 0.00056606202909566283)
('前立腺', 0.00056606202909566283)
('縮', 0.00056606202909566283)
('肥大', 0.00056606202909566283)
('腎臓', 0.00056606202909566283)
('骨粗鬆症', 0.00056606202909566283)
('家具', 0.00056345566456844599)
('アカザ', 0.00055977561615651349)
('ギシギシ・オオアワガエリ', 0.00055977561615651349)
('セイタカアワダチソウ', 0.00055977561615651349)
('チモシー', 0.00055977561615651349)
('属', 0.00055977561615651349)
('牧草', 0.00055977561615651349)
('発売', 0.00055956634867782517)
('JPCZ', 0.00055953235606817501)
('低温', 0.00055953235606817501)
('冬型', 0.00055953235606817501)
('南岸', 0.00055953235606817501)
('収束', 0.00055953235606817501)
('寒帯', 0.00055953235606817501)
('気団', 0.00055953235606817501)
('社員', 0.00055542125991484231)
('人々', 0.00055542125991484231)
('ビタミン', 0.00055508018961776832)
('西浦', 0.00055482382432862898)
('専門', 0.00055463449707912713)
('変動', 0.0005529610161537973)
('概念', 0.0005529610161537973)
('日光', 0.0005529610161537973)
('ビジネス', 0.0005513222608787776)
('画像', 0.00055129182852512739)
('光', 0.00055011008376350116)
('⑴', 0.00054864177383083003)
('⑵', 0.00054864177383083003)
('⑶', 0.00054864177383083003)
('⑷', 0.00054864177383083003)
('⑸', 0.00054864177383083003)
('機会', 0.0005476689577237386)
('㈱', 0.00054451656605533703)
('除去', 0.00054451656605533703)
('落下', 0.00054374077530975858)
('disease', 0.0005437315906935932)
('手術', 0.00054191994256117502)
('神社', 0.00054125777289117268)
('、.', 0.00053999179841365309)
('大住', 0.00053999179841365309)
('＊.', 0.00053999179841365309)
('生育', 0.0005389141429787697)
('風下', 0.0005389141429787697)
('メディカル', 0.00053708205630370533)
('(※', 0.00053326961631451717)
('エリンギ', 0.00053326961631451717)
('タケ', 0.00053326961631451717)
('体外', 0.00053326961631451717)
