('予告', 0.0014474508581840918)
('随伴', 0.0014466222902384171)
('実績', 0.0014465209682579332)
('謝', 0.0014444263062982736)
('技術', 0.001442412123888219)
('波', 0.0014420190509104962)
('支援', 0.0014400775655720667)
('噴', 0.001435485132798599)
('昭', 0.0014341651267693264)
('紀', 0.0014337249092276803)
('繁', 0.0014334445375017947)
('ﾏﾓ', 0.0014314449687486581)
('働', 0.0014311775248820519)
('品質', 0.0014309560039894257)
('襲', 0.0014287442795542977)
('固定', 0.0014262469850292499)
('討', 0.0014221057129637634)
('丈', 0.0014218169630477496)
('ペ', 0.0014215552071702399)
('制御', 0.0014192122287625005)
('壮', 0.0014102746411281933)
('世', 0.0014091679471180201)
('譲', 0.0014091333275962304)
('カタカナ', 0.0014072389531267311)
('ヴ', 0.0014044686851311301)
('運', 0.0014033777288307266)
('卩', 0.0014019045203870198)
('企業', 0.0014006023930310889)
('澳门', 0.0014000473184527359)
('葡京', 0.0014000473184527359)
('先', 0.0013973938732638163)
('ダイヤル', 0.0013973877227947407)
('献', 0.001394704333767937)
('纪', 0.0013946207858638851)
('想', 0.0013929567034861841)
('象', 0.0013928742598418543)
('点火', 0.0013923486530391931)
('ビル', 0.0013882571162419262)
('玎', 0.0013844041302272737)
('謹', 0.001383366485868897)
('說', 0.0013831760994718633)
('/>', 0.0013828802402851353)
('br', 0.0013828802402851353)
('大学', 0.0013793727159748771)
('小学', 0.0013784458769662601)
('馳', 0.0013780037691229128)
('IO', 0.0013776720582861827)
('｢', 0.0013775328885720695)
('欝', 0.0013761210147706967)
('記載', 0.0013756847251266979)
('???????', 0.0013715704973491566)
('エネルギー', 0.0013714698602053006)
('倉庫', 0.0013714698602053006)
('霣', 0.0013705109484763492)
('撮影', 0.0013690429228134183)
('艦船', 0.0013687415864745279)
('扣', 0.0013664450432500359)
('OCR', 0.0013660129985728006)
('秋', 0.0013646673175313373)
('騨', 0.001364379831583689)
('勤', 0.0013625201990593683)
('http', 0.0013618513719078533)
('by', 0.0013612873331572055)
('篁', 0.0013609727597735197)
('参照', 0.0013603936740055307)
('釈', 0.001360153600348329)
('丸', 0.0013582319142318674)
('週', 0.0013567450596901744)
('呼', 0.001356267064074755)
('整理', 0.0013551081866779655)
('鉢', 0.0013528463304325335)
('»', 0.0013516385569034403)
('記録', 0.0013513045502580128)
('申', 0.0013510602508314149)
('丿', 0.0013493527550158895)
('範囲', 0.0013479869449619464)
('酬', 0.0013435156851240519)
('説', 0.0013431788395483885)
('悪化', 0.0013409042492222103)
('優', 0.0013399674681227581)
('子供', 0.0013388377324617744)
('顯', 0.0013385284935998518)
('エコ', 0.0013372816856359953)
('ISO', 0.0013372816856359953)
('オフィス', 0.0013372816856359953)
('開発', 0.0013353909697581532)
('腦', 0.0013350360992294651)
('毛', 0.0013326131762331883)
('連絡', 0.0013322393342307811)
('Head', 0.0013310228487752632)
('Parameuic', 0.0013310228487752632)
('gradient', 0.0013310228487752632)
('wa', 0.0013310228487752632)
('乞配', 0.0013310228487752632)
('偏', 0.0013310228487752632)
('勾配', 0.0013310228487752632)
('唱', 0.0013310228487752632)
('圧', 0.0013310228487752632)
('嫖', 0.0013310228487752632)
('座骨', 0.0013310228487752632)
('微分', 0.0013310228487752632)
('検出', 0.0013310228487752632)
('沃', 0.0013310228487752632)
('畚', 0.0013310228487752632)
('聴', 0.0013310228487752632)
('達', 0.0013310228487752632)
('間隙', 0.0013310228487752632)
('閣', 0.0013310228487752632)
('交通', 0.0013310053251195202)
('鄭', 0.0013304149295224699)
('瘁', 0.0013295515772823495)
('lt', 0.0013295281745370957)
('久', 0.0013268164485783548)
('货', 0.0013258149234453035)
('ズ', 0.0013219229156853692)
('Sooiety', 0.0013218861098249393)
('獅', 0.0013209082317124706)
('傭', 0.0013207888005000539)
('孫', 0.001320239730743034)
('bang', 0.0013183858101164633)
('qq', 0.0013183858101164633)
('帮', 0.0013183858101164633)
('戏帮', 0.0013183858101164633)
('リテ', 0.0013158274884998748)
('締', 0.0013125838032621176)
('ｫ', 0.0013122662254700429)
('阪', 0.0013117551079387892)
('濁音', 0.0013101135104069631)
('段階', 0.0013091559057196161)
('海', 0.0013076723105316813)
('地図', 0.0013057094900989262)
('ﾍ', 0.0013055596438829187)
('This', 0.0013010065028018129)
('后', 0.00129982737916907)
('案内', 0.0012997661355414901)
('精', 0.001299064574871547)
('変動', 0.0012946969341698057)
('胞', 0.001293314130415471)
('冬場', 0.001292934177626387)
('占', 0.0012919235790645116)
('セ', 0.0012901448066600417)
('BEE', 0.0012895972713896536)
('HONEY', 0.0012895972713896536)
('家', 0.001288616266422907)
('did', 0.0012883237029094607)
('里', 0.0012880080116119672)
('す', 0.0012878550516389772)
('肇', 0.001287688466227874)
('経済', 0.0012861793823395473)
('枝', 0.0012853608493744236)
('姦', 0.0012848164358107989)
('完', 0.0012842709542733399)
('、【♂☆', 0.001283620711702678)
('压抑', 0.001283620711702678)
('绘他', 0.001283620711702678)
('逃跑', 0.001283620711702678)
('颜', 0.001283620711702678)
('齿', 0.001283620711702678)
('銀', 0.0012823295692034817)
('経営', 0.0012822235741282359)
('旨', 0.0012819900497402846)
('徒', 0.0012819139697838242)
('例', 0.0012790598570285193)
('^:', 0.0012777843749294153)
('形', 0.0012764282195867444)
('娜', 0.0012763473795370473)
('応用', 0.0012763037651967071)
('Is', 0.0012753424556266383)
('Web', 0.0012749999021393181)
('Eleotronlo', 0.0012736653801444708)
('りつ', 0.0012734058530029838)
('人間', 0.0012725331578056455)
('表彰', 0.0012724633622706776)
('紹興', 0.0012723321917485391)
('％.', 0.0012705527138820803)
('脅', 0.001267425675526367)
('⊥', 0.0012656295150851493)
('欠', 0.001264180344686598)
('義', 0.0012639558397121795)
('吸着', 0.0012617919171655661)
('噂', 0.0012607673481394861)
('Assigning', 0.0012598470957830021)
('reference', 0.0012598470957830021)
('return', 0.0012598470957830021)
('闘', 0.0012582523464472126)
('因', 0.0012559926166574858)
('彰', 0.0012541768280969028)
('ｺ', 0.0012517469395985751)
('://', 0.0012509674764161801)
('離', 0.0012509206647028277)
('綴', 0.0012501904952001764)
('空', 0.0012479692218828687)
('催', 0.0012474044995323479)
('秀', 0.0012474044995323479)
('︵.', 0.0012474044995323479)
('︶.', 0.0012474044995323479)
('瞬', 0.0012462076989713186)
('毒', 0.0012448843115116773)
('落', 0.0012448817923946388)
('jis', 0.0012434238819931346)
('shift', 0.0012434238819931346)
('厂', 0.0012418943540662003)
('轡', 0.0012417538979050569)
('暇', 0.0012414119927138475)
('處', 0.0012390390104994504)
('∼', 0.0012384094831192922)
('保証書', 0.0012384094831192922)
('感熱', 0.0012384094831192922)
('汚れ', 0.0012384094831192922)
('進', 0.0012378105107662049)
('乞', 0.0012376215135482187)
('⑴', 0.0012370411505575193)
('工場', 0.0012370385577394922)
('櫛', 0.0012365903819820778)
('紅', 0.0012359409157615361)
('回答', 0.0012348119061042027)
('検索', 0.0012346605324877553)
('ウス', 0.0012345440122076166)
('盤', 0.0012328534164722088)
('変換', 0.0012321533873615724)
('存在', 0.0012314586925658007)
('気', 0.001229710650445782)
('入手', 0.0012296421441746791)
('ｭ', 0.0012288920281155178)
('ž', 0.0012283713528204786)
('其', 0.0012282207623646967)
('氷', 0.0012276287641449523)
('確認', 0.0012273609909682741)
('匡', 0.0012264569197145648)
('武', 0.0012240665202461858)
('同学', 0.0012239329037059823)
('烙', 0.001223465009600772)
('傾', 0.001222994842383904)
('貫', 0.0012227502239226442)
('姿', 0.0012225397874860301)
('鈴木', 0.0012203036510646137)
('膊', 0.0012154674314665411)
('音波', 0.0012131301410061067)
('受容', 0.0012103744362115714)
('叢', 0.0012084151355498585)
('ぺ', 0.0012058100164581552)
('所蔵', 0.0012055200016854407)
('暮', 0.0012035683820292859)
('〠', 0.0012016709073170574)
('確保', 0.0011999886127416501)
('公共', 0.0011999886127416501)
('ｯ', 0.0011986484823222577)
('表', 0.0011968634423254261)
('ぷ', 0.0011952193033808222)
('余', 0.0011951243726502476)
('紊', 0.0011942386519453131)
('敝', 0.0011928879687844189)
('円', 0.0011928255968556168)
('上総', 0.0011921620355230063)
('添', 0.0011920201405932289)
('榊', 0.0011915209059283154)
('home', 0.0011897022516513466)
('報', 0.0011893621146379331)
('絨', 0.0011873195527881363)
('霧', 0.0011863148855506319)
('選択', 0.001184869093050895)
('本論', 0.0011836096901028219)
('塩', 0.0011812784334410628)
('中心', 0.0011806422185166759)
('軍', 0.0011797902282006043)
('迷', 0.0011791608617541295)
('?????????????', 0.001178091526500959)
('境', 0.0011766194490881814)
('摩', 0.0011762071712328322)
('University', 0.0011756426168934686)
('间', 0.0011749089212212266)
('さら', 0.0011732084775606436)
('賑', 0.0011712664725136597)
('吋', 0.0011696296593507324)
('保管', 0.0011694582266887825)
('紛失', 0.0011694582266887825)
('サンヨー', 0.0011694582266887825)
('聞', 0.0011685346419905158)
('水源', 0.0011682261128771452)
('時代', 0.0011679879941086954)
('谷', 0.0011675438135617779)
('平均', 0.0011670297379836414)
('価値', 0.0011663242480400781)
('絮延', 0.0011658038892346184)
('写', 0.0011655700951967007)
('衝撃', 0.0011633091947175474)
('体力', 0.0011628055982257982)
('ヤス', 0.0011625664060699752)
('密度', 0.0011625664060699752)
('篠原', 0.0011625664060699752)
('www', 0.0011622815867326213)
('気象', 0.0011620670470466451)
('確', 0.00116193641235237)
('経験', 0.0011615792483296652)
('☆～', 0.0011612965369908108)
('～☆', 0.0011612965369908108)
('il', 0.0011579024510271492)
('記号', 0.0011571120611926469)
('商業', 0.0011539374966618946)
('畑', 0.0011525364245138748)
('通信', 0.0011502190576283418)
('膣', 0.0011501769131463443)
('質', 0.0011491746750139102)
('AC', 0.0011475628157499179)
('Unicode', 0.001147400200072636)
('区点', 0.001147400200072636)
('支持', 0.0011466893110247457)
('衆', 0.0011460677448577969)
('飛', 0.0011442551444117604)
('chinesesimp', 0.001142318642085878)
('mac', 0.001142318642085878)
('Eleotronio', 0.0011416325841219844)
('罐', 0.0011413999294722099)
('邦', 0.0011411800656739091)
('！^', 0.0011410360758056356)
('綛', 0.0011399589234227614)
('味', 0.0011397337516907732)
('ﾚ', 0.0011393813424968296)
('収', 0.0011393147743868695)
('参考', 0.0011327075017458538)
('凵', 0.0011324183970937674)
('建築', 0.0011304561338390934)
('指定', 0.001130393464294411)
('届け出', 0.0011286753941922099)
('PC', 0.0011268537927589183)
('就是', 0.0011235147378418136)
('治', 0.0011224192612836832)
('Arabic', 0.001122326565958593)
('linguistic', 0.001122326565958593)
('studies', 0.001122326565958593)
('嶋', 0.0011222172541918646)
('ﾁ', 0.0011217261530751398)
('循', 0.0011189495984225192)
('委員', 0.0011186106224784858)
('蠢', 0.0011181077083362054)
('遊', 0.0011176690156344247)
('潘', 0.0011169072935559255)
('遵', 0.0011163200795660812)
('松', 0.0011155067415502499)
('駅', 0.0011153355631625087)
('台詞', 0.0011149224633616962)
('すべ', 0.0011115912999127033)
('凪', 0.0011100611866323733)
('隙', 0.001108583813466378)
('？～', 0.0011074716844835582)
('デイケア', 0.0011070900540290679)
('保健所', 0.0011070900540290679)
('寧', 0.0011047937387831594)
('礎', 0.0011042469364981123)
('付近', 0.0011040122672278144)
('暾', 0.0011039629584932043)
('G', 0.0011035644038475104)
('清', 0.0011019989350645482)
('巳', 0.0011016891456867236)
('国人', 0.0011010811582809958)
('實', 0.0011006268418601887)
('譜', 0.0011001363276951959)
('装着', 0.0010997705065271424)
('要素', 0.0010979958877491913)
('臼歯', 0.0010969015854541428)
('土', 0.0010953855198951186)
('陸', 0.0010950752122259324)
('榔', 0.001094165452363114)
('発', 0.0010937614197709573)
('志', 0.0010932592832220386)
('会合', 0.0010931568680408081)
('固め', 0.0010930564301950597)
('貫入', 0.0010930564301950597)
('てい', 0.0010925849274728528)
('CN', 0.0010913026785760245)
('ﾊ', 0.0010907482154052009)
('フリー', 0.0010905393569841505)
('裳', 0.0010898008775619891)
('寶', 0.0010884277014543387)
('戏', 0.0010862218837745248)
('baidu', 0.0010858706209307453)
('kz', 0.0010858706209307453)
('tieba', 0.0010858706209307453)
('応答', 0.0010838908966476358)
('Rayleigh', 0.0010836117758914997)
('Ritz', 0.0010836117758914997)
('ko', 0.0010836117758914997)
('塑性', 0.0010836117758914997)
('玉', 0.0010836117758914997)
('薄肉', 0.0010836117758914997)
('難', 0.0010836117758914997)
('平成', 0.0010833413490377605)
('福祉', 0.0010833095126404975)
('魔', 0.0010828541804261901)
('科', 0.0010820998929892741)
('照', 0.0010818120721106258)
('黔', 0.001081456472048914)
('筆者', 0.001081425796092762)
('側', 0.0010805066971325329)
('方面', 0.0010799619982052031)
('装置', 0.0010796858314170358)
('わ', 0.0010796414452213215)
('ブ', 0.0010785670690459618)
('ISDN', 0.0010781298502810204)
('LP', 0.0010781298502810204)
('コードレス', 0.0010781298502810204)
('Filter', 0.0010762533164918699)
('FlateDecode', 0.0010762533164918699)
('Length', 0.0010762533164918699)
('温度', 0.0010757122408800624)
('.…', 0.0010751929829732007)
('トネ', 0.0010751929829732007)
('只', 0.0010751929829732007)
('大洋', 0.0010751929829732007)
('观辦', 0.0010751929829732007)
('ブラザー工業', 0.0010750369380438632)
('中世', 0.0010747967295231373)
('用法', 0.0010747967295231373)
('類推', 0.0010747967295231373)
('導', 0.0010733892002893566)
('ﾓ', 0.0010721956256096378)
('‚“', 0.001071101087167687)
('屋', 0.0010700960763979498)
('line', 0.0010697888485781939)
('Prev', 0.0010689711318681773)
('壇', 0.0010682927749763981)
('參', 0.001067625399851222)
('务', 0.0010673438872016534)
('戴', 0.0010647141935611053)
('イルジメ', 0.001063536817864943)
('壁', 0.0010629637120314419)
('まとめ買い', 0.0010621168365938004)
('イット', 0.0010621168365938004)
('バイオレット', 0.0010621168365938004)
('ランタン', 0.0010621168365938004)
('線香', 0.0010621168365938004)
('青雲', 0.0010621168365938004)
('Science', 0.0010604021203608112)
('Soienoe', 0.0010604021203608112)
('ノーベル', 0.0010603695863764975)
('留守番', 0.0010603535203821629)
('噛', 0.0010603006415379889)
('т', 0.0010587603047723881)
('競', 0.0010584370161346732)
('尾根', 0.0010567783096270683)
('斜面', 0.0010567783096270683)
('結論', 0.0010557407202279804)
('燐', 0.0010493143285370315)
('生態', 0.0010490744886091118)
('棚', 0.0010476565918368034)
('物質', 0.001047452830203322)
('宿泊', 0.0010462595676426554)
('POS', 0.001045853396961346)
('商標', 0.001045853396961346)
('ギー', 0.0010442614897793949)
('放電', 0.0010442614897793949)
('植', 0.0010435813086749287)
('不動産', 0.0010428696176950391)
('提', 0.0010424204693144953)
('日本', 0.0010424173251285624)
('人体', 0.0010424019553791864)
('人民', 0.001041076945030449)
('手術', 0.0010402165653803704)
('ービ', 0.0010399655912064303)
('伸び', 0.0010399655912064303)
('憾', 0.0010397105537024653)
('斜', 0.0010396380047254876)
('技', 0.0010393474396657625)
('母', 0.0010386682299000625)
('笥', 0.0010377708212304048)
('中等', 0.0010375270834058702)
('全角', 0.0010368491736482133)
('ゑ', 0.001035899399041523)
('眺', 0.0010351541335464783)
('男', 0.0010343202396322754)
('駿', 0.0010339589348513519)
('豆', 0.001032818866604354)
('くら', 0.0010317527838780401)
('熱', 0.0010308090868920183)
('漢字', 0.0010305735651805733)
('影', 0.0010303156587863622)
('船', 0.001030031825963823)
('膜', 0.0010293940004516104)
('躑', 0.0010288126227894281)
('码扩', 0.0010270183099450492)
('规范', 0.0010270183099450492)
('販売', 0.0010268701131966912)
('当社', 0.0010253712241914056)
('叡', 0.0010244956031671673)
('托', 0.0010242275924096697)
('中型', 0.00102327923286024)
('役', 0.00102327923286024)
('福利', 0.0010232580690055812)
('塚', 0.001022888652406318)
('GB', 0.0010206158459323603)
('懷', 0.0010203052948274997)
('new', 0.0010200202896366965)
('入', 0.001018380204695474)
('今井', 0.0010177953442080448)
('鴛', 0.0010156577117173581)
('kg', 0.0010149993189541733)
('雉', 0.0010115881588916001)
('ポケモン', 0.0010112225900909628)
('！～', 0.0010112225900909628)
('場', 0.0010101429190819634)
('IT', 0.0010056427975451427)
('膕', 0.0010054673660816033)
('核', 0.0010044115936947325)
('プラダ', 0.0010039793741977387)
('水平', 0.0010012689387667237)
('鰰', 0.0010010630653511129)
('協調', 0.00099992745546595538)
('小原沢', 0.00099971009994039711)
('樋', 0.00099968230070869254)
('晴', 0.00099887587847737372)
('飯', 0.00099813660936553302)
('text', 0.00099735424648676849)
('Ate', 0.00099602728099270482)
('CZ', 0.00099602728099270482)
('ドヴト', 0.00099602728099270482)
('生まれ', 0.00099436688562461683)
('id', 0.00099234279625550728)
('方式', 0.00099127812417643818)
('搭載', 0.00099003745899414806)
('動物', 0.00098938428648445817)
('理解', 0.00098903597752586264)
('撒', 0.00098887722410821569)
('has', 0.00098740169606185784)
('錘', 0.00098725972099043022)
('):', 0.00098694145748530991)
('下', 0.00098581011297188179)
('Mac', 0.00098496736333554113)
('ft', 0.00098447201206860189)
('嗣', 0.00098446571234843384)
('ホン', 0.00098443082105883085)
('背', 0.000982520030852119)
