('バン', 0.0011354686199401792)
('全力', 0.0011354686199401792)
('表彰', 0.0011326165900005661)
('人材', 0.0011319741946904489)
('糧', 0.001130254727783042)
('書道', 0.0011292682058188807)
('理化学研究所', 0.0011260127943838356)
('ハウス', 0.0011257693989914135)
('コラボ', 0.0011238478097195528)
('ジム', 0.0011238478097195528)
('プール', 0.0011238478097195528)
('マイペース', 0.0011238478097195528)
('配信', 0.0011227315782646112)
('病気', 0.0011219539071589076)
('火災', 0.0011196602573341006)
('DUFP', 0.0011166434847140305)
('国禁', 0.0011160584901520798)
('所在地', 0.0011138380114185974)
('歴代', 0.001113018659241193)
('就任', 0.0011120861782629146)
('OG', 0.0011113667117307105)
('オトメ', 0.0011113667117307105)
('ココロ', 0.0011113667117307105)
('map', 0.0011109230823600311)
('同大', 0.0011108824592121569)
('ユニオン', 0.0011108697021108213)
('拡大', 0.001109437566817602)
('vs', 0.0011093854952539976)
('最古', 0.0011093854952539976)
('日本一', 0.0011086685116606587)
('掲示板', 0.0011082027186049735)
('藩', 0.0011068904499754713)
('工', 0.0011043147419325769)
('twitter', 0.0011014642945487926)
('店舗', 0.0011009920518266947)
(')【', 0.0010995405437167105)
('Lounge', 0.0010995405437167105)
('Open', 0.0010995405437167105)
('岩倉大鷺', 0.0010993838645706393)
('喪失', 0.0010986018438422502)
('アカデミー', 0.0010975523305464478)
('ニューイングランド', 0.0010975523305464478)
('混声', 0.0010969352778440031)
('鉄道', 0.0010949668218952389)
('特典', 0.0010932238275939514)
('ログイン', 0.0010908736578148696)
('出願', 0.0010897606554464781)
('校', 0.0010877396883093584)
('ヒト', 0.001087268080317969)
('議論', 0.001087268080317969)
('フェア', 0.0010860526099914886)
('学び', 0.0010858668636209534)
('学外', 0.0010857490736537912)
('法律', 0.0010854508108147085)
('大学前', 0.0010846637404072082)
('エンジン', 0.0010799749652258025)
('扉', 0.0010794105176234971)
('所属', 0.0010791778313148639)
('入部', 0.0010787991496543268)
('DM', 0.0010779891890673131)
('解散', 0.001074730967728098)
('割合', 0.0010744471455940369)
('Vol', 0.0010744471455940369)
('八島', 0.001073319071390704)
('幹事', 0.001073319071390704)
('聖奈', 0.001073319071390704)
('連動', 0.0010706407746222018)
('有料', 0.0010701035452812346)
('申込', 0.0010700546262797043)
('周辺', 0.0010687010945587281)
('ボード', 0.0010674556340915899)
('アメリカン', 0.0010674556340915899)
('パーティー', 0.0010670969138993958)
('パート', 0.0010669794346894212)
('メロディー', 0.0010664947062955163)
('松岡', 0.0010635590196098488)
('グラビア', 0.0010632094131000972)
('時報', 0.0010632094131000972)
('意欲', 0.0010613093713053036)
('幕末', 0.0010613093713053036)
('OFF', 0.001058364071081378)
('減少', 0.0010569865524500597)
('改称', 0.0010565750484519583)
('カリキュラム', 0.001052670715144209)
('宿舎', 0.001052504798283812)
('中高', 0.0010523202839163972)
('キャッチャー', 0.0010519055151429193)
('コーチ', 0.0010519055151429193)
('サード', 0.0010519055151429193)
('セカンド', 0.0010519055151429193)
('レフト', 0.0010519055151429193)
('ダウンロード', 0.001050689426974038)
('米国', 0.0010499704431662655)
('エレン・シーモア', 0.0010479663045344259)
('シーモアハウス', 0.0010479663045344259)
('ダーレー・ダウンズ', 0.0010479663045344259)
('保養', 0.0010479663045344259)
('別荘', 0.0010479663045344259)
('夏期', 0.0010479663045344259)
('女史', 0.0010479663045344259)
('要項', 0.0010473626788350366)
('計画', 0.0010439683643134886)
('svg', 0.0010437621384389315)
('昭和', 0.0010419662353173776)
('Office', 0.0010411670552274753)
('OneDrive', 0.0010411670552274753)
('ストレージ', 0.0010411670552274753)
('リプレース', 0.0010411670552274753)
('文系', 0.001039552706318889)
('繊維', 0.001039552706318889)
('大学西', 0.001035102624772436)
('請求', 0.0010348935958094669)
('アイケンベリー', 0.0010325837026526703)
('ジョン', 0.0010325837026526703)
('基調', 0.0010325837026526703)
('秩序', 0.0010325837026526703)
('もと', 0.0010321466588265899)
('カラー', 0.0010315255078708206)
('変遷', 0.0010302013271786857)
('悩み', 0.0010297936666048854)
('Honya', 0.0010266317343307547)
('ホンヤクラブドットコム', 0.0010266317343307547)
('Please', 0.0010253022654346643)
('authenticate', 0.0010253022654346643)
('select', 0.0010253022654346643)
('シングルサインオン', 0.0010253022654346643)
('マトリクス', 0.0010253022654346643)
('富山大学', 0.0010252091141763893)
('拙稿', 0.0010252091141763893)
('アド', 0.0010251075918649895)
('上述', 0.0010251075918649895)
('実学', 0.0010251075918649895)
('昼休み', 0.0010245676020082695)
('教授', 0.0010219242965799318)
('ウェブサイト', 0.0010205210939964557)
('夢', 0.001020076357147619)
('東', 0.0010188355730419633)
('先着', 0.0010187935019825376)
('残り', 0.0010187935019825376)
('お送り', 0.0010162701571496504)
('ススメ', 0.0010150783304225565)
('ノウハウ', 0.0010144375888955035)
('Chrome', 0.0010139500890675786)
('慶應義塾', 0.0010132687657737689)
('シーズン', 0.0010132687657737689)
('創部', 0.0010125861300277308)
('ウェザー', 0.0010123338789607191)
('スターク', 0.0010123338789607191)
('同志社女子大学', 0.0010123338789607191)
('地', 0.0010123338789607191)
('追加', 0.0010111885382626342)
('吟醸', 0.0010090352411468884)
('出題', 0.0010074213723093471)
('本校', 0.0010074213723093471)
('人民', 0.0010065042928881702)
('メンバーズカード', 0.001005512803212517)
('敬', 0.0010045438104655535)
('常設', 0.001004225318055263)
('©', 0.0010041336724977107)
('Fax', 0.0010041336724977107)
('win', 0.0010027370635210216)
('ever', 0.0010027370635210216)
('チケット', 0.0010008066682873887)
('点', 0.0010000427484801544)
('得', 0.0010000339413058336)
('分割払い', 0.00099995747182541304)
('天引き', 0.00099995747182541304)
('class', 0.00099979737297897667)
('ac', 0.00099979737297897667)
('TOP', 0.00099973456828899242)
('旧制', 0.00099899765238342154)
('一つ', 0.00099767617020333241)
('エコロジー', 0.00099427833890633911)
('キヤノン', 0.00099427833890633911)
('一貫', 0.00099392869445397874)
('理化学', 0.00099350386844578313)
('図書', 0.00099077849623431069)
('F', 0.00099012934362570034)
('Chemistry', 0.00098868344496417918)
('Functional', 0.00098868344496417918)
('Lab', 0.00098868344496417918)
('NEWS', 0.00098868344496417918)
('Organic', 0.00098868344496417918)
('同窓会', 0.00098868344496417918)
('委員', 0.00098793473176978105)
('出版', 0.0009874612571808244)
('前身', 0.0009862970534874184)
('パートナー', 0.0009853060777174833)
('啓一', 0.00098439673099866027)
('西山', 0.00098439673099866027)
('モノ', 0.00098413191795081439)
('MOT', 0.00098408989666212937)
('理学', 0.00098408989666212937)
('香里', 0.00098330765096243055)
('一新', 0.00098246742014342883)
('a', 0.00097908721850379753)
('交響', 0.00097635657156069661)
('楽団', 0.00097635657156069661)
('熟読', 0.00097347919753599252)
('ハンド', 0.00097286114189103711)
('ベル', 0.00097286114189103711)
('財産', 0.00097278405178792039)
('赤ちゃん', 0.00097201564210186496)
('創', 0.00097109336148687735)
('文化庁', 0.00097109336148687735)
('Menu', 0.00096934469515853688)
('コミュニティー', 0.00096839834148576521)
('開講', 0.00096839834148576521)
('文理', 0.00096820454720570129)
('玉島', 0.00096820454720570129)
('航海', 0.00096820454720570129)
('修業', 0.00096708462852219523)
('年限', 0.00096708462852219523)
('最長', 0.00096708462852219523)
('現金', 0.00096658273531987282)
('プレゼン', 0.00096542947091694874)
('－', 0.00096340176928101401)
('gmail', 0.00096159713124317726)
('ピッチャー', 0.00096076882886904293)
('結婚式', 0.00095983084319366078)
('有限', 0.00095950457523653388)
('こころ', 0.00095875323810214685)
('連覇', 0.00095681359413459692)
('A', 0.00095444556676516155)
('自宅', 0.00095027651380969456)
('友', 0.00095000261238358408)
('模擬', 0.00094857758188763468)
('新入', 0.00094855104583015993)
('ウエディング', 0.00094817246594126794)
('児童', 0.00094714630558676179)
('近代', 0.00094683585516005392)
('メディア', 0.00094432019683701144)
('研修', 0.0009440703514468653)
('取締役', 0.00094373807742713931)
('物理', 0.00093994838872604638)
('支障', 0.00093969215983600045)
('対応', 0.00093923255148193403)
('step', 0.00093647047440814982)
('補完', 0.00093638539373880076)
('ミッション', 0.000936292667281126)
('論理', 0.000936292667281126)
('教養', 0.000936292667281126)
('横', 0.00093545091888230976)
('岩田', 0.00093497158404914937)
('偏差', 0.00093456889858361885)
('Japan', 0.00093437678123308343)
('期間', 0.00093402855997940578)
('about', 0.00093337083978087883)
('new', 0.00093285802173599035)
('準備', 0.0009325114899579012)
('満載', 0.00093124515142144399)
('結成', 0.00093014774150057544)
('コム', 0.00092932277683161781)
('学院', 0.00092874546343472649)
('シタル', 0.00092857770103675261)
('ラン', 0.00092857770103675261)
('充満', 0.00092857770103675261)
('起', 0.00092857770103675261)
('立場', 0.00092764886816226386)
('アップ', 0.00092693803615715256)
('人間', 0.00092680081063202383)
('顧問', 0.00092593032016417799)
('京', 0.00092521481694424256)
('スコア', 0.00092261058182606707)
('進化', 0.0009220207061802812)
('時代', 0.00092151521969845802)
('市営', 0.00091958879213380434)
('定員', 0.00091879022283442133)
('院生', 0.00091806578985898131)
('ドリンク', 0.00091806578985898131)
('西京', 0.00091767951337391339)
('コース', 0.00091687859362998001)
('転職', 0.00091534737299690295)
('ボックス', 0.00091534737299690295)
('③', 0.00091521497143410625)
('Associated', 0.00091451593630565656)
('Kyoto', 0.00091451593630565656)
('リベラルアーツ', 0.00091451593630565656)
('名門', 0.00091451593630565656)
('架け橋', 0.00091339943221584348)
('生物', 0.00091313330118872359)
('数学', 0.00091313330118872359)
('IgoDoshisha', 0.0009118083103668357)
('会費', 0.00091067688305472062)
('講義', 0.00090903844029650914)
('info', 0.00090882508337601609)
('医', 0.00090813444885409766)
('誤り', 0.00090624520999783972)
('項目', 0.00090389131884963407)
('梅酒', 0.00089997939887014478)
('学位', 0.00089882872929844049)
('テキスト', 0.00089829323196427709)
('開放', 0.00089776227760302518)
('ドイツ', 0.00089632166779089035)
('刻', 0.00089540004370166433)
('クラシック', 0.00089510560041942153)
('フォーラム', 0.00089245894987552551)
('首都', 0.00089245894987552551)
('トラベル', 0.00089176541648753867)
('刊行', 0.00088913733703350356)
('N', 0.00088830673513935385)
('口座', 0.00088823623774203888)
('他', 0.00088810633822051567)
('記事', 0.00088806847688062884)
('交通', 0.00088693291688955104)
('機能', 0.00088510474045143481)
('都', 0.00088442684810827198)
('若手', 0.00088442684810827198)
('受入', 0.00088433926689518807)
('感動', 0.00088169333000993118)
('下車', 0.00087697860070346336)
('Explorer', 0.00087471391837319341)
('エビナ', 0.00087237901378118079)
('キヨキ', 0.00087237901378118079)
('サイ', 0.00087237901378118079)
('ダンジョウ', 0.00087237901378118079)
('ハチロウ', 0.00087237901378118079)
('ユアサ', 0.00087237901378118079)
('初代', 0.00087237901378118079)
('湯浅', 0.00087237901378118079)
('Ph', 0.00087105222188822164)
('八田', 0.00087105222188822164)
('先端', 0.0008701417235729)
('②', 0.00086984442652218881)
('ショート', 0.00086963214259516643)
('Dojoyful', 0.00086889620963276424)
('オリエンテーションリーダーズ', 0.00086889620963276424)
('手', 0.00086655984291095711)
('来場', 0.00086300019754855775)
('ストア', 0.00086087855880735708)
('発信', 0.00085969793039621556)
('フロンティア', 0.00085774350350729023)
('席', 0.00085618311170873368)
('AE', 0.00085502651179530074)
('Academic', 0.00085502651179530074)
('Express', 0.00085502651179530074)
('Learning', 0.00085502651179530074)
('実力', 0.00085502651179530074)
('脚注', 0.00085474255467404944)
('難易', 0.0008535982113066677)
('倍率', 0.0008535982113066677)
('Tel', 0.00085316568987563082)
('conversation', 0.00085250395185441225)
('join', 0.00085250395185441225)
('people', 0.00085250395185441225)
('saying', 0.00085250395185441225)
('クリスマス', 0.00085086225792338781)
('両方', 0.00085040848276232207)
('内線', 0.00084948133781002845)
('～.', 0.00084921884330364859)
('止', 0.00084812608879398772)
('ニ', 0.00084812608879398772)
('全身', 0.00084812608879398772)
('リ', 0.00084812608879398772)
('スタイリッシュ', 0.00084755446645104514)
('産業', 0.00084469498451673528)
('次', 0.00084332547133467736)
('教材', 0.0008409468617743232)
('html', 0.00084067492763518798)
('駅', 0.00084059242207676636)
('ひとり', 0.00084033893604858103)
('シーン', 0.00083955172165559836)
('Internet', 0.00083825360333869493)
('公会', 0.00083817211588778199)
('経緯', 0.00083810977434316323)
('通学', 0.00083691671072373252)
('選考', 0.00083552280649365452)
('条件', 0.00083548897250037277)
('Program', 0.00083528262991099903)
('往復', 0.00083525017888390113)
('電話', 0.00083456609930118361)
('分室', 0.00083051110982165159)
('統合', 0.00083042490027731143)
('トピックス', 0.00082509287396542925)
('カタログ', 0.0008244823681920776)
('会場', 0.00082320520312764657)
('正規', 0.00082206959402509846)
('分野', 0.00082106745247761004)
('パスワード', 0.00081904123413103732)
('後送', 0.00081829986203682818)
('運送', 0.00081829986203682818)
('工学', 0.0008135675619347514)
('（株）', 0.00081278982610028417)
('カテゴリ', 0.00081108485166092549)
('暮らし', 0.00080866875708860374)
('用意', 0.00080703067938893056)
('Cafeteria', 0.00080701534174757957)
('ディヴィス・カフェ', 0.00080701534174757957)
('ベーカリーカフェジョアミ', 0.00080701534174757957)
('紫苑', 0.00080701534174757957)
('機関', 0.00080645239087854495)
('フォン', 0.00080138425069587935)
('乗船', 0.00080043481352265694)
('VISION', 0.00080028546580789776)
('クリスマスツリー', 0.00080028546580789776)
('ダイキン工業', 0.00080028546580789776)
('実験', 0.00079941578527597439)
('キャパス', 0.0007993640235676577)
('西原', 0.00079679643402820086)
('バラ', 0.00079679643402820086)
('清', 0.00079679643402820086)
('八郎', 0.00079679643402820086)
('貸家', 0.00079662819317453818)
('共催', 0.0007963767611145684)
('道府県', 0.00079560312767068325)
('英二', 0.00079558459487078556)
('伊豆山', 0.00079532713380452928)
('山中', 0.00079532713380452928)
('湖畔', 0.00079532713380452928)
('地下鉄', 0.00079409079456334937)
('nd', 0.00079361537868179947)
('年度', 0.00079299482583593847)
('～～～～～', 0.00079095404974822427)
('～～～～～～～～～～～～～', 0.00079095404974822427)
('丸太', 0.00078998416689672764)
('商', 0.00078885509457464844)
('ryoken', 0.00078623528187309738)
('♫', 0.00078623528187309738)
('イノベーション', 0.00078611959675748636)
('プロ', 0.00078296187766758053)
('鍋', 0.00078270544788715691)
('カー', 0.00078195883937926967)
('株式', 0.00078099062221140996)
('奇才', 0.0007787043611152194)
('恭', 0.0007787043611152194)
