('盟', 0.0010991067511350273)
('夫', 0.0010982740603441227)
(');', 0.0010980447282866333)
('歌', 0.0010973552883541378)
('據', 0.0010947374652245864)
('終', 0.0010923443799852311)
('š', 0.0010919816076511285)
('怪物', 0.0010908462404082241)
('數值', 0.0010908462404082241)
('關怪', 0.0010908462404082241)
('後人', 0.0010898362369420637)
('孽', 0.0010897140506270504)
('スペース', 0.0010871472577594769)
('Twitter', 0.0010857505979958416)
('已', 0.0010857134887047124)
('皮', 0.001085404982137609)
('高', 0.0010841417150423997)
('€♂', 0.0010834429504007854)
('埋葬', 0.0010832825255956172)
('墟', 0.0010832825255956172)
('狐', 0.001082875869051532)
('體', 0.0010825854852472027)
('www', 0.0010818923641637489)
('受或', 0.0010812912139919189)
('本文', 0.0010799895678410784)
('page', 0.0010789156082979029)
('¥', 0.0010781815291745027)
('アクリル', 0.0010781815291745027)
('フィギュア', 0.0010781815291745027)
('ミッチェル', 0.0010781815291745027)
('愎自', 0.0010777947270042831)
('文学部', 0.0010761692641682076)
('世界', 0.0010747640825403751)
('検定', 0.0010739450625446216)
('今', 0.0010738568624701801)
('此所', 0.0010738568624701801)
('????????????', 0.001070988217904055)
('單字', 0.0010707662681552171)
('辭典', 0.0010707662681552171)
('釋義', 0.0010707662681552171)
('点数', 0.0010677902183624094)
('is', 0.0010624554490210275)
('兒子', 0.0010621972274985965)
('ランダム', 0.0010614076528063492)
('～[', 0.0010614076528063492)
('総画', 0.0010613378555034457)
('逆さ', 0.0010613378555034457)
('([', 0.0010580847339634149)
('英語', 0.0010571864609851562)
('絲吾', 0.0010561853865284517)
('奇', 0.001055847479865869)
('狂', 0.0010555832056621884)
('r', 0.0010544165047383653)
('意', 0.0010514514226904852)
('念', 0.001050286063585778)
('姉', 0.0010485121103001713)
('追悼', 0.0010485121103001713)
('軍', 0.0010461946344133611)
('now', 0.0010450208595715457)
('up', 0.0010450208595715457)
('唯一', 0.0010449645658404335)
('ny', 0.0010439594589293443)
('民心', 0.0010434280867874692)
('天命', 0.0010405414462436619)
('原', 0.0010401435943237344)
('注釈', 0.0010398522292137486)
('臀', 0.0010361423702338682)
('陥落', 0.0010360305609263005)
('お願い', 0.0010326158944157298)
('王子', 0.0010313897664282375)
('斉', 0.0010298922386667339)
('毅', 0.0010298922386667339)
('呢', 0.0010295443672199262)
('Amazon', 0.0010293515515748465)
('藥', 0.0010286538431006518)
('力', 0.0010285029100386618)
('リアルタイム', 0.0010276497061096088)
('——《', 0.0010274632089614297)
('谓之', 0.0010274632089614297)
('飾', 0.001027417636801453)
('兵', 0.0010244049579560847)
('而死', 0.0010244049579560847)
('走入', 0.0010244049579560847)
('赴火', 0.0010244049579560847)
('記述', 0.0010241511274533144)
('Enoch', 0.0010219260670415258)
('Strava', 0.0010219260670415258)
('cyclist', 0.0010219260670415258)
('friends', 0.0010219260670415258)
('members', 0.0010219260670415258)
('plan', 0.0010219260670415258)
('routes', 0.0010219260670415258)
('性能', 0.0010177849119438018)
('蘇', 0.0010170299520010388)
('竅', 0.0010166128788703774)
('編輯', 0.0010148268286462835)
('諱', 0.0010115949576468518)
('籍', 0.0010101474620753822)
('瀬', 0.001009187287710597)
('就職', 0.001009187287710597)
('ケン', 0.001009187287710597)
('ビミョー', 0.0010083128798526228)
('桀殷', 0.0010083128798526228)
('筒袖', 0.0010083128798526228)
('讓', 0.0010067873801204081)
('東', 0.0010045347526238845)
('其中', 0.0010032426656893781)
('及家', 0.0010032426656893781)
('及平', 0.0010032426656893781)
('專為', 0.0010032426656893781)
('屬機', 0.0010032426656893781)
('推動', 0.0010032426656893781)
('擴大', 0.0010032426656893781)
('數位', 0.0010032426656893781)
('構', 0.0010032426656893781)
('滿', 0.0010032426656893781)
('直轄', 0.0010032426656893781)
('簡稱', 0.0010032426656893781)
('藉以', 0.0010032426656893781)
('關', 0.0010032426656893781)
('關多', 0.0010032426656893781)
('需求', 0.0010032426656893781)
('ドメイン', 0.0010030802123900816)
('苗', 0.0010028365512115081)
('於', 0.0010009424211696479)
('庶兄', 0.0010009209028652266)
('柳', 0.0010008270156490261)
('セット', 0.00099863063859860338)
('弟', 0.00099808357019579496)
('孫', 0.00099796257029921066)
('助', 0.00099427537490863797)
('ラブロマンス', 0.00099403732159053775)
('ミュージカル', 0.0009901571124492671)
('刊行', 0.00098987320572994334)
('go', 0.00098891634384548795)
('妃', 0.00098626479876790657)
('根', 0.00098581124589157605)
('mini', 0.0009846659366991421)
('上天', 0.00098454543207415388)
('書籍', 0.00098450142756265112)
('白旗', 0.00098165088908937301)
('配送', 0.00098122107497242931)
('堤', 0.0009811726477244923)
('link', 0.00098066012955019778)
('貴族', 0.00097993867455136233)
('二女', 0.00097689978966388966)
('而且', 0.00097572311654850463)
('変更', 0.00097460055621408624)
('from', 0.00097290143877080102)
('戰爭', 0.00096997138420053491)
('発行', 0.00096930873339036525)
('カナ', 0.0009692831915268477)
('史', 0.00096892288680888413)
('记', 0.00096892288680888413)
('at', 0.00096757635328395422)
('may', 0.00096539269234243645)
('欲', 0.00096511035014456865)
('玉杯', 0.00096482892269401834)
('軒', 0.00096435534182889946)
('時候', 0.00096275370837819963)
('整合', 0.00096137181599680402)
('縣', 0.00096137181599680402)
('甚', 0.0009610222432448152)
('吻', 0.00096025364391646236)
('發生', 0.00095940814844528517)
('口コミ', 0.00095918977177238747)
('館', 0.00095668598704336054)
('Guan', 0.00095569992276554102)
('Long', 0.00095569992276554102)
('because', 0.00095569992276554102)
('conduct', 0.00095569992276554102)
('feng', 0.00095569992276554102)
('formerly', 0.00095569992276554102)
('killed', 0.00095569992276554102)
('ordered', 0.00095569992276554102)
('their', 0.00095569992276554102)
('they', 0.00095569992276554102)
('クラシック', 0.00095335778122137638)
('鍵盤', 0.00095335778122137638)
('期間', 0.00095084093211082732)
('以來', 0.0009501251418139754)
('絽', 0.00095001558263123754)
('天帝', 0.00094998430573456512)
('？+', 0.00094978129266948242)
('人々', 0.00094947304862138334)
('宮室', 0.00094903010751213126)
('止', 0.00094805454360416248)
('取得', 0.00094715999674776087)
('司', 0.00094633716264688782)
('其', 0.00094621085891965562)
('舜', 0.00094481284811522253)
('繁', 0.00094326411609326963)
('縞', 0.00094280511153424756)
('conversation', 0.00094215985755002245)
('join', 0.00094215985755002245)
('people', 0.00094215985755002245)
('saying', 0.00094215985755002245)
('be', 0.00093781393313491278)
('臂', 0.00093724905875023246)
('影響', 0.00093363747453587529)
('上田', 0.00093328976690144417)
('cn', 0.00093291959867582673)
('劍網', 0.00093291959867582673)
('煬', 0.00093291959867582673)
('特', 0.00093054440360229433)
('ジャンプ', 0.00092996282186833478)
('類', 0.00092889426180888901)
('統一', 0.0009280838807195419)
('封建', 0.0009254256947592973)
('趙', 0.00092060821073820754)
('字形', 0.00091948763861160021)
('威', 0.00091875554314981077)
('国際', 0.00091720233127908499)
('年間', 0.00091586865942098485)
('読み', 0.00091543466508405133)
('）-', 0.00091426473179189501)
('蘭', 0.0009137314114026822)
('Although', 0.00091273740172811892)
('BCE', 0.00091273740172811892)
('cent', 0.00091273740172811892)
('minor', 0.00091273740172811892)
('succeeded', 0.00091273740172811892)
('萬', 0.00091194769557789018)
('インターネット', 0.00091027175556326206)
('t', 0.00090850064730195641)
('獸格', 0.00090828513900240919)
('amin', 0.00090776032602300142)
('事', 0.00090726746736574085)
('發音', 0.00090714438100692244)
('簡體', 0.00090714438100692244)
('體筆', 0.00090714438100692244)
('「〓〓〓〓〓〓〓」', 0.00090703322065362332)
('〓〓〓〓〓〓〓', 0.00090703322065362332)
('东夷', 0.00090639531448790972)
('愛', 0.00090587667990629924)
('纟', 0.00090532988252067478)
('長江', 0.00090489451582945798)
('查看', 0.00090452118723058036)
('演劇', 0.00090427627836998177)
('知識', 0.00090235816786610342)
('部', 0.00090235816786610342)
('民間', 0.00090235816786610342)
('亂記', 0.00090151428051827806)
('倭', 0.00090151428051827806)
('內亂', 0.00090151428051827806)
('出石', 0.00090151428051827806)
('騷動', 0.00090151428051827806)
('テキスト', 0.0008984806772879215)
('?」', 0.00089750003536197731)
('aucfan', 0.00089750003536197731)
('auctemp', 0.00089750003536197731)
('セカイモン', 0.00089750003536197731)
('直近', 0.00089750003536197731)
('珍', 0.00089630674112539308)
('遠方', 0.00089630674112539308)
('ショー', 0.00089280606501948958)
('想', 0.0008927548631852835)
('生平', 0.00089266170359200486)
('剣', 0.00089216882354409429)
('共同', 0.00089140160849511595)
('√', 0.00089121019415262022)
('国', 0.00089105751247360511)
('さんずい', 0.00088944967092208921)
('...?', 0.00088878844590785128)
('ネットオークションサイト', 0.00088878844590785128)
('フリマアプリ', 0.00088878844590785128)
('フリル', 0.00088878844590785128)
('ラクマ', 0.00088878844590785128)
('斷', 0.00088795989928445302)
('而', 0.0008874992242873421)
('间', 0.00088671739160264503)
('帰', 0.00088361555705667707)
('政府', 0.0008799222201198736)
('季', 0.00087827813985371078)
('典', 0.00087814881572390263)
('セール', 0.00087792504362020954)
('バージョン', 0.00087722852755024966)
('簡介', 0.00087532428891458846)
('カード', 0.00087366949200897586)
('太', 0.00087351987586806396)
('so', 0.00087280771761479676)
('受注', 0.00087119414480060331)
('道', 0.0008708993905196578)
('む', 0.00086975213720224328)
('驚', 0.00086869258675429382)
('滅亡', 0.00086737685674068826)
('寵', 0.00086370811471571981)
('ウサタロー', 0.00086239041303823815)
('チュウジュ', 0.00086239041303823815)
('字体', 0.00086239041303823815)
('訓読み', 0.00086239041303823815)
('中', 0.00086193562667598008)
('きゅう', 0.00086121904451586526)
('渭水', 0.00086077927174449224)
('what', 0.00086044204389692689)
('about', 0.00086044204389692689)
('年齢', 0.00086003760994441954)
('配信', 0.00085766597970407781)
('桀和', 0.0008575938445922795)
('會', 0.00085623063373428177)
('also', 0.00085559553007608633)
('〓〓〓〓〓', 0.00085453948184360156)
('罔劫', 0.00085453948184360156)
('綮榊', 0.00085453948184360156)
('注意', 0.00085322079856214839)
('戰', 0.00085295034053639758)
('喪', 0.00085233959517017402)
('チャイナ', 0.00085214920543298927)
('ドン', 0.00085214920543298927)
('ハン', 0.00085214920543298927)
('ビクター・ホァン', 0.00085214920543298927)
('ミアオ・ハイチョン', 0.00085214920543298927)
('リン', 0.00085214920543298927)
('ルビー', 0.00085214920543298927)
('レイ・ロイ', 0.00085214920543298927)
('ワン・リーコー', 0.00085214920543298927)
('主演', 0.00085214920543298927)
('亞霖', 0.00085214920543298927)
('冼色', 0.00085214920543298927)
('剡', 0.00085214920543298927)
('婁淇', 0.00085214920543298927)
('彬', 0.00085214920543298927)
('敬義', 0.00085214920543298927)
('楊晨', 0.00085214920543298927)
('楊波', 0.00085214920543298927)
('樂山', 0.00085214920543298927)
('沈傾', 0.00085214920543298927)
('演出', 0.00085214920543298927)
('牟', 0.00085214920543298927)
('瑞龍', 0.00085214920543298927)
('發', 0.00085214920543298927)
('直販', 0.00085214920543298927)
('維徳', 0.00085214920543298927)
('頡', 0.00085214920543298927)
('驤', 0.00085214920543298927)
('購入', 0.00085181963444977589)
('大学', 0.00085149306797009856)
('元', 0.00084803956484739464)
('Š', 0.00084671857671251183)
('女性', 0.000846248591229733)
('Matthews', 0.00084567464245158459)
('清濁', 0.00084567464245158459)
('簡帛', 0.00084567464245158459)
('金文', 0.00084567464245158459)
('關異', 0.00084567464245158459)
('宇宙', 0.00084522551201691607)
('can', 0.00084465346676136253)
('映画', 0.00084432476766353607)
('電子', 0.00084431963035663771)
('本気', 0.00084280284849805158)
('也叫', 0.00084006499563002218)
('殘又', 0.00084006499563002218)
('頭上', 0.00084006499563002218)
('す', 0.0008392181695234816)
('ホテル', 0.00083658797986861883)
('羈遺', 0.00083633637179580109)
('アイドル', 0.00083512628575679502)
('华', 0.00083486905255232145)
('翻', 0.00083486905255232145)
('译', 0.00083486905255232145)
('くに', 0.00083306136619304384)
('さと', 0.00083306136619304384)
('てい', 0.00083306136619304384)
('びしけい', 0.00083306136619304384)
('ほこ', 0.00083306136619304384)
('ゅかく', 0.00083306136619304384)
('矜', 0.00083306136619304384)
('聞見', 0.00083306136619304384)
('距', 0.00083306136619304384)
('男女', 0.00083293702836433102)
('包括', 0.00083069451116605728)
('Wiktionary', 0.0008303260752795435)
('乱行', 0.0008303260752795435)
('其樂', 0.00082906149013805468)
('卷五', 0.00082906149013805468)
('常見', 0.00082906149013805468)
('桀並', 0.00082906149013805468)
('桀作', 0.00082906149013805468)
('殫民', 0.00082906149013805468)
('民力', 0.00082906149013805468)
('瑤台', 0.00082906149013805468)
('糟', 0.00082906149013805468)
('縱靡', 0.00082906149013805468)
('而牛', 0.00082906149013805468)
('較為', 0.00082906149013805468)
('通', 0.00082906149013805468)
('鑑', 0.00082906149013805468)
('靡之', 0.00082906149013805468)
('鼓', 0.00082906149013805468)
('胡', 0.00082880419437376767)
('would', 0.0008268065002713142)
('インタビュー', 0.00082619351532832149)
('舞', 0.00082518556182111294)
('鄙', 0.00082518556182111294)
('文化財', 0.00082516939502192354)
('成', 0.00082491297819409259)
('国内', 0.00082452688583259078)
('And', 0.00082431888599952645)
('久留米', 0.0008233218428012149)
('楽曲', 0.00082229872102666335)
('Cancel', 0.0008216511751686378)
('Pending', 0.0008216511751686378)
('Tweet', 0.0008216511751686378)
('Unblock', 0.0008216511751686378)
('request', 0.0008216511751686378)
('說起', 0.00082122193710186932)
('テンプレート', 0.00081965577140227775)
('繼承', 0.00081625369238000247)
('圖', 0.00081592071699177014)
('明', 0.00081584482248140539)
('綵', 0.00081301670741963704)
('Tweets', 0.00081264018726894666)
('発信', 0.0008122878057000649)
('嫉紕', 0.00080893164187393794)
('膺種', 0.00080893164187393794)
('茄', 0.00080759744339250594)
('指', 0.0008057518575571124)
('宮廷', 0.00080527972106876806)
('仙', 0.00080514332905816518)
('汀', 0.00080480805743507195)
('台湾', 0.00080480805743507195)
('忠', 0.00080480805743507195)
('陸', 0.00080480805743507195)
('d', 0.00080339879180369139)
('公司', 0.00080302645142916226)
('話', 0.00080285433205912378)
('婦人', 0.00080178072557709405)
('加盟', 0.00080147367004282876)
('楚', 0.0007999917572022009)
('憑著', 0.00079789563909833943)
('時代', 0.00079550068278489772)
('ほう', 0.00079548757089116821)
('莪傑', 0.00079351185774353527)
('是正', 0.00079339518589196915)
('大王', 0.00079219214453198463)
('爲象', 0.00079188403174461559)
('諌不', 0.00079188403174461559)
('告', 0.00079133723325770051)
('戊', 0.00079128544229604915)
('広報', 0.00079085075737720799)
('CNS', 0.00079039342928132091)
('ブリタニカ', 0.00078853284504998733)
('所伝', 0.00078853284504998733)
('知力', 0.00078853284504998733)
('諡号', 0.00078853284504998733)
('諫言', 0.00078853284504998733)
('酒池肉林', 0.00078853284504998733)
('][', 0.00078678064307923987)
('奨', 0.00078462615535915107)
('お構い', 0.0007809695767899582)
('俳優', 0.0007809695767899582)
('打倒', 0.0007809695767899582)
('使用', 0.00078038786452539974)
('are', 0.00077872423024383122)
('兩個', 0.00077824258151016257)
('J', 0.00077767916686761964)
('個人', 0.0007764557068561473)
('氣大', 0.00077564144950620936)
('侍臣', 0.00077524269837079131)
('珠', 0.00077524269837079131)
('賈胡', 0.00077524269837079131)
('/.', 0.00077411979608961435)
('建国', 0.00077329064609198475)
('リスト', 0.00077300225923405768)
('注', 0.00077218424310201495)
('大臣', 0.00077141781799282706)
('監督', 0.00077121897838500902)
('出演', 0.00077121897838500902)
('巨匠', 0.00076857146728331546)
('揮', 0.00076857146728331546)
('梅沢', 0.00076857146728331546)
('煙突', 0.00076857146728331546)
('後宮', 0.00076687594389095864)
('マーケット', 0.00076660579766495173)
('name', 0.00076574428814396968)
