('カルプルニア', 0.0011785955675662418)
('ストレンジャー・シングス', 0.0011785955675662418)
('フィン・ヴォルフハルト', 0.0011785955675662418)
('風', 0.0011779857444696275)
('芸人', 0.0011771546274850183)
('PLAY', 0.0011766541138188318)
('RE', 0.0011766541138188318)
('大知', 0.0011766541138188318)
('参加', 0.0011746764931353175)
('舞台', 0.0011745821693087452)
('マー', 0.0011712757651648868)
('キス', 0.0011699780335270352)
('SUPER', 0.001169531231596851)
('要素', 0.0011652311935838047)
('セカンド', 0.0011625603065643251)
('削除', 0.0011608570291038564)
('募集', 0.0011605477617967126)
('ダスト', 0.0011565684045330967)
('周り', 0.0011564373909057849)
('寿', 0.0011564373909057849)
('素人', 0.0011545179075209877)
('未来', 0.0011537952314703873)
('吉沢', 0.0011523769968508101)
('実写', 0.0011523769968508101)
('日奈子', 0.0011523769968508101)
('累計', 0.0011523769968508101)
('来日', 0.001152327737117406)
('治', 0.0011514282177921195)
('結', 0.001150352678740694)
('説明', 0.0011500954489346107)
('カバー', 0.001146370552960343)
('CRAZY', 0.0011460767780190992)
('SKIN', 0.0011460767780190992)
('トリプル', 0.0011460767780190992)
('虹', 0.0011460767780190992)
('LIST', 0.0011453217874437091)
('SET', 0.0011453217874437091)
('グレイテストソングス', 0.0011453217874437091)
('ザ・ベスト', 0.0011453217874437091)
('ドラゴン', 0.0011453217874437091)
('分数', 0.0011453217874437091)
('羽根', 0.0011453217874437091)
('app', 0.0011452960971514137)
('コーヒー', 0.0011448047722218498)
('先頭', 0.001140899314951877)
('Anoche', 0.0011376423143026541)
('Extra', 0.0011373847830727162)
('くせ', 0.0011373847830727162)
('メイキング', 0.0011373847830727162)
('八面六臂', 0.0011373847830727162)
('化物', 0.0011373847830727162)
('地獄', 0.0011373847830727162)
('Heaven', 0.0011364908981027521)
('SHOWCASE', 0.0011343121869649498)
('灰色', 0.0011336565619490719)
('ルール', 0.0011320407806832051)
('マイ', 0.0011320407806832051)
('国', 0.0011307844340783684)
('野球', 0.0011215986456966527)
('-』', 0.001117786759733119)
('Way', 0.001117786759733119)
('flo', 0.0011154181206069755)
('Anywhere', 0.0011086373367114022)
('Like', 0.0011086373367114022)
('エニウェア', 0.0011086373367114022)
('ベランダ', 0.0011086373367114022)
('流通', 0.0011086373367114022)
('アルバイト', 0.0011082434808494246)
('ユニバーサル', 0.0011082434808494246)
('Z', 0.001107989119365007)
('発見', 0.0011073064127466537)
('Air', 0.001105764672254999)
('松井', 0.0011003771977438109)
('統合', 0.0011000190012590272)
('ASCA', 0.0010982773970749649)
('悠遠', 0.0010982773970749649)
('麻央', 0.0010982773970749649)
('独唱', 0.0010962430627404389)
('あずさ', 0.0010938910336644977)
('からっぽ', 0.0010934334365922784)
('ひと息', 0.0010934334365922784)
('アタマ', 0.0010934334365922784)
('バカ', 0.0010934334365922784)
('リフレッシュ', 0.0010934334365922784)
('腹', 0.0010934334365922784)
('タイアップ', 0.0010914618376203641)
('あゆみ', 0.0010908556905956225)
('数カ月', 0.0010908556905956225)
('浜崎', 0.0010908556905956225)
('支持', 0.0010896191721655255)
('BOOKS', 0.0010890038224912902)
('TKBA', 0.0010884433210669418)
('AHS', 0.0010843179465984953)
('キャラ', 0.0010843179465984953)
('Night', 0.0010830342417300607)
('ONES', 0.0010830342417300607)
('対談', 0.0010817813478199772)
('一覧', 0.001081604193613622)
('思い', 0.0010798194648559904)
('つめ', 0.0010794016737894574)
('前髪', 0.0010794016737894574)
('*（', 0.0010782269257838982)
('はげ', 0.0010782269257838982)
('ダイナマイト', 0.0010782269257838982)
('ハイウェイ', 0.0010782269257838982)
('ヶ', 0.0010782269257838982)
('夜叉', 0.0010782269257838982)
('大王', 0.0010782269257838982)
('幽霊', 0.0010782269257838982)
('心中', 0.0010782269257838982)
('怪人', 0.0010782269257838982)
('恐怖', 0.0010782269257838982)
('泪', 0.0010782269257838982)
('洗礼', 0.0010782269257838982)
('浪漫', 0.0010782269257838982)
('虚無', 0.0010782269257838982)
('面相', 0.0010782269257838982)
('魔女', 0.0010782269257838982)
('未知', 0.0010764996107227528)
('俳優', 0.0010742846745005344)
('HITS', 0.0010735031355446829)
('Fukase', 0.0010718768949595941)
('OWARI', 0.0010718768949595941)
('SEKAI', 0.0010718768949595941)
('Saori', 0.0010718768949595941)
('サザンカ', 0.0010718768949595941)
('ピョンチャンオリンピック・パラリンピック', 0.0010718768949595941)
('ミュージック', 0.0010708613800113672)
('演奏', 0.0010655330657982133)
('プロデュース', 0.0010617705912481475)
('VIP', 0.0010594244242617327)
('アベニュー', 0.0010594244242617327)
('メンバーシップ', 0.0010594244242617327)
('ロッテ', 0.0010594244242617327)
('トロ', 0.0010580847059170539)
('a', 0.0010560516217880008)
('ラーメン', 0.0010545076803446726)
('ROAD', 0.0010541537551427727)
('RUSSIA', 0.0010541537551427727)
('TO', 0.0010541537551427727)
('pr', 0.0010541537551427727)
('soccer', 0.0010541537551427727)
('全力', 0.0010541537551427727)
('合間', 0.0010535074570060849)
('コンピュータ', 0.0010528831730244746)
('桜井', 0.0010525522262716544)
('起用', 0.001052282217315033)
('Android', 0.0010494975947303621)
('カラオケ', 0.0010479843863760898)
('サイド', 0.0010467977645152694)
('ポケット', 0.0010467977645152694)
('t', 0.0010459956836840493)
('YURiKA', 0.0010428675434605631)
('鏡面', 0.0010428675434605631)
('Bluemin', 0.0010421359204596857)
('Days', 0.0010421359204596857)
('Waves', 0.0010421359204596857)
('Yogee', 0.0010421359204596857)
('Alone', 0.0010417637070693146)
('BLACK', 0.0010417637070693146)
('BiSH', 0.0010417637070693146)
('Halo', 0.0010417637070693146)
('PAiNT', 0.0010417637070693146)
('it', 0.0010417637070693146)
('石崎', 0.0010417637070693146)
('麦', 0.0010417637070693146)
('BxAxG', 0.0010377158962350684)
('Search', 0.0010377158962350684)
('ヒカル', 0.0010358023071886601)
('宇多田', 0.0010358023071886601)
('特番', 0.0010358023071886601)
('開局', 0.0010358023071886601)
('to', 0.0010352358231968154)
('本人', 0.001035007034563305)
('大杉', 0.0010321083552990707)
('タイミング', 0.00103078400103034)
('熱', 0.0010232948904826886)
('圧巻', 0.0010231136014423627)
('得点', 0.0010221996181167207)
('りんご', 0.0010184087911517382)
('Mac', 0.0010174567209160438)
('JPEG', 0.0010164023537814477)
('ピクシブ', 0.0010164023537814477)
('マストドン', 0.0010164023537814477)
('メッセージ', 0.0010162199685129613)
('披露', 0.0010152628839225784)
('TKXA', 0.0010135237326282162)
('You', 0.0010126015184894689)
('南森', 0.0010121316792409743)
('天満', 0.0010121316792409743)
('プラス', 0.001005944099197884)
('熊本', 0.0010049745801743188)
('アイドルソングランキング', 0.0010049158740443702)
('スペシャプラス', 0.0010049158740443702)
('ガラス', 0.0010034666552845518)
('三田', 0.0010031390096419551)
('トーク', 0.0010017298611295382)
('扮', 0.00099947376574569566)
('実現', 0.00099797818218598879)
('シクラメン', 0.00099764483227367186)
('ドライ', 0.00099764483227367186)
('全長', 0.00099764483227367186)
('名物', 0.00099764483227367186)
('ネコカミノカマタリ', 0.00099488571693577207)
('中臣鎌足', 0.00099488571693577207)
('大化', 0.00099488571693577207)
('改新', 0.00099488571693577207)
('東', 0.00099169074250241474)
('HIT', 0.00098921757638931423)
('SONGS', 0.00098921757638931423)
('東京', 0.00098913563468001615)
('ROCK', 0.00098596067196417498)
('TAKA', 0.00098596067196417498)
('XCX', 0.00098596067196417498)
('チャーリー', 0.00098596067196417498)
('総勢', 0.00098596067196417498)
('現代', 0.00098325700189941896)
('Windows', 0.00098313694336094287)
('ライン', 0.00097750513312324641)
('宮城', 0.00097728566044112913)
('三浦', 0.00097279855737510807)
('実感', 0.0009723924784938114)
('Content', 0.00096428819135695057)
('コーディング', 0.00096428819135695057)
('予選', 0.00096283758252751356)
('効果', 0.00096261106650318896)
('ベース', 0.00096149088709593996)
('関西', 0.00096149088709593996)
('株式会社', 0.00096010855576440595)
('振付', 0.00095724987885587812)
('！～', 0.00095724987885587812)
('～【', 0.00095724987885587812)
('記録', 0.0009571533181621071)
('YOUR', 0.00095431217120157496)
('ゅ', 0.00095152082358580434)
('古川', 0.00095152082358580434)
('桜', 0.00094900129482738222)
('ドキュメンタリー', 0.00094607583055554979)
('イギリス', 0.00094330772395297829)
('D', 0.00094252920355688858)
('Do', 0.0009398953622653366)
('Tokyo', 0.0009398953622653366)
('Tue', 0.0009398953622653366)
('Zepp', 0.0009398953622653366)
('favor', 0.0009398953622653366)
('me', 0.0009398953622653366)
('ぱみゅぱみゅ', 0.0009398953622653366)
('デイリー', 0.0009398953622653366)
('トキトキメキメキ', 0.0009398953622653366)
('モリコロパーク', 0.0009398953622653366)
('最速', 0.0009398953622653366)
(')」「', 0.00093629269280665062)
('キネマ旬報社', 0.00093629269280665062)
('シンガーソングライター', 0.00093629269280665062)
('フォーク', 0.00093629269280665062)
('友達', 0.00093629269280665062)
('存在', 0.00093571396756202455)
('楽器', 0.00093544376824155446)
('シャワー', 0.00093420833716845956)
('あまり', 0.00093365147576100109)
('マッチ', 0.00093365147576100109)
('さくら', 0.00093145698520671774)
('LP', 0.00093009166962259584)
('SAKURA', 0.00093009166962259584)
('いき', 0.00093009166962259584)
('レコー', 0.00093009166962259584)
('丼', 0.00093009166962259584)
('大盛り', 0.00093009166962259584)
('樂影', 0.00092793058841634027)
('読み方', 0.00092793058841634027)
('娘', 0.00092782673308215192)
('生活', 0.00092740260891487547)
('エンタテインメント', 0.00092620237741067866)
('方位', 0.00092248924740482034)
('国内外', 0.00092176627153676516)
('亮', 0.00092059105747738311)
('東洋', 0.00091614901457047937)
('al', 0.0009153092753701349)
('ct', 0.0009153092753701349)
('lpgB', 0.0009153092753701349)
('対象', 0.0009146676790865965)
('場所', 0.00091190894767414457)
('女子', 0.00091078942193968801)
(')】.', 0.0009101100845827579)
('Ailee', 0.0009101100845827579)
('Artist', 0.0009101100845827579)
('Clip', 0.0009101100845827579)
('GIRL', 0.0009101100845827579)
('Gift', 0.0009101100845827579)
('Heize', 0.0009101100845827579)
('Jenga', 0.0009101100845827579)
('MAMAMOO', 0.0009101100845827579)
('MAMMA', 0.0009101100845827579)
('MIA', 0.0009101100845827579)
('MXM', 0.0009101100845827579)
('MeloMance', 0.0009101100845827579)
('Starry', 0.0009101100845827579)
('night', 0.0009101100845827579)
('will', 0.0009101100845827579)
('キム・ジョングク', 0.0009101100845827579)
('ソン・ユビン', 0.0009101100845827579)
('ダビチ', 0.0009101100845827579)
('ノウル', 0.0009101100845827579)
('ペク・チヨン', 0.0009101100845827579)
('ヤン・ヨソプ', 0.0009101100845827579)
('並木道', 0.0009101100845827579)
('夜明け', 0.0009101100845827579)
('実力', 0.0009101100845827579)
('エナジー', 0.00090884273235853892)
('ギヴ・イット・アウェイ', 0.00090884273235853892)
('スカー・ティッシュ', 0.00090884273235853892)
('ペッパーズ', 0.00090884273235853892)
('無二', 0.00090884273235853892)
('熱狂', 0.00090884273235853892)
(');', 0.0009082447574850983)
('of', 0.00090657952025070625)
('持ち込み', 0.00090442197566076928)
('自慢', 0.00090302751636720533)
('波', 0.00089968440316960793)
('利用', 0.00089905283342718264)
('社会', 0.00089840600145701922)
('おすすめ', 0.00089192524424935393)
('//', 0.00088958468281586972)
('and', 0.00088567461597117796)
('ID', 0.00088371437466171665)
('歌', 0.00088331601443998272)
('予見', 0.00088278188628400573)
('mora', 0.0008801776530047759)
('エックス・アプリ', 0.0008801776530047759)
('ハッピーエンド', 0.00088008373735614016)
('ドリーム', 0.00087432801404527423)
('NG', 0.00087432801404527423)
('列車', 0.0008737073726213803)
('宣言', 0.0008737073726213803)
('品川', 0.0008737073726213803)
('ライト', 0.00087301048962394872)
('W', 0.00087213343582214625)
('初期', 0.00087208503826762614)
('ネタ', 0.00087144397753945797)
('ダイジェスト', 0.00086851539844963227)
('DAOKO', 0.00086438025432430477)
('ja', 0.00086438025432430477)
('l', 0.00086438025432430477)
('ls', 0.00086438025432430477)
('打上花火', 0.00086438025432430477)
('music', 0.00086285753289532191)
('video', 0.00086285753289532191)
('LUV', 0.00086244833332069053)
('Limit', 0.00086244833332069053)
('リピート', 0.00086244833332069053)
('p', 0.00086158566744963983)
('日差し', 0.00085961877679977179)
('愛', 0.00085961877679977179)
('本', 0.00085672128569364351)
('HMV', 0.00085594010768397287)
('Ponta', 0.00085594010768397287)
('online', 0.00085594010768397287)
('底', 0.00084858894507272521)
('ペット', 0.00084767993464303511)
('中日', 0.00084754851002083204)
('辞典', 0.00084754851002083204)
('#', 0.00084714099723574778)
('about', 0.00084714099723574778)
('are', 0.00084714099723574778)
('conversation', 0.00084714099723574778)
('join', 0.00084714099723574778)
('people', 0.00084714099723574778)
('saying', 0.00084714099723574778)
('AND', 0.00084618815955256181)
('BOYS', 0.00084618815955256181)
('MEN', 0.00084618815955256181)
('VEVO', 0.00084618815955256181)
('お詫び', 0.00084618815955256181)
('オフィシャルホームページ', 0.00084618815955256181)
('理論', 0.00084618815955256181)
('マンガ', 0.00084597000546334151)
('区別', 0.0008451033334052814)
('しずか', 0.00084284248084902792)
('ちの', 0.00084284248084902792)
('シチュエーション', 0.00084284248084902792)
('予告編', 0.00084284248084902792)
('ストア', 0.00084151461957765645)
('Adobe', 0.00083809497648361722)
('Emyli', 0.00083656359045523171)
('LISA', 0.00083656359045523171)
('Ryohei', 0.00083656359045523171)
('YOSHIKA', 0.00083656359045523171)
('loves', 0.00083656359045523171)
('エミ', 0.00083656359045523171)
('拠点', 0.00083376594722968345)
('一環', 0.00083271656825541923)
('ホット', 0.00083011414136951772)
('チリ', 0.00083011414136951772)
('皆さん', 0.00082941640078083986)
('パソコン', 0.00082478009569066145)
('SF', 0.00082379462381264139)
('with', 0.00082379462381264139)
('影響', 0.00082365782327921844)
('週', 0.00082205827309002192)
('ソフト', 0.000820625488772221)
('androp', 0.00082009867110745748)
('日給', 0.00082009867110745748)
('what', 0.0008185661301330357)
('感謝', 0.00081690479154544326)
('If', 0.00081507583739097195)
('Info', 0.00081507583739097195)
('Shopping', 0.00081507583739097195)
('Tap', 0.00081507583739097195)
('begin', 0.00081507583739097195)
('doesn', 0.00081507583739097195)
('playback', 0.00081507583739097195)
('shortly', 0.00081507583739097195)
('unmute', 0.00081507583739097195)
('フカツマサカズ', 0.00081507583739097195)
('ベトナム', 0.00081107572181230434)
('販売', 0.00080864468463049755)
('学院', 0.00080855429728734552)
('地名', 0.00080841020046073901)
('自動車', 0.00080402951318432549)
('FIRE', 0.00080391897454203923)
('WHISTLE', 0.00080391897454203923)
('WITH', 0.00080391897454203923)
('ガールクラッシュグループ', 0.00080391897454203923)
('ガールズグループ', 0.00080391897454203923)
('支店', 0.00080178575730881468)
('www', 0.00079779684848786257)
('au', 0.00079779684848786257)
('一致', 0.00079722507271183139)
('パートナー', 0.00079722507271183139)
('一緒', 0.00079702333026887323)
('男', 0.000796007251967593)
('期待', 0.00079495404475698409)
('地元', 0.00079233235291886501)
('デザイン', 0.00079156216399908351)
('Su', 0.00078627607955545796)
('UZsEi', 0.00078627607955545796)
('ポータルサイト', 0.0007850322997152014)
('レッド', 0.00078406086790632661)
('米', 0.0007742036474160265)
('O', 0.00077407496419863329)
('適合', 0.00077033391695614914)
('しゅう', 0.00076836638398205929)
