('公明党', 0.0011021861681349151)
('男', 0.0011021861681349151)
('結束', 0.0011021861681349151)
('那津', 0.0011021861681349151)
('解説', 0.0011001127305041135)
('うた', 0.0010991293227536978)
('茨城', 0.001098315218959442)
('万が一', 0.0010981981924831985)
('固有', 0.0010974579029684934)
('ルーム', 0.0010974004346980201)
('分類', 0.0010967239600502769)
('ファックス', 0.0010914286748012871)
('インストール', 0.0010882744423853171)
('出生', 0.0010874439546893356)
('保全', 0.0010874252305832846)
('期限', 0.0010860215815994459)
('原則', 0.0010847611923484684)
('月割', 0.0010836835853126117)
('年報', 0.001082494737441242)
('私立', 0.0010818478990833747)
('日教組', 0.0010776123888613287)
('最小限', 0.0010769577911358425)
('説明', 0.0010734400170389451)
('上積み', 0.0010728227838118568)
('代理人', 0.0010728227838118568)
('自筆', 0.0010728227838118568)
('変化', 0.0010715871312848555)
('効果', 0.0010714377101018722)
('中野', 0.0010691610183209133)
('ブザー', 0.0010659804263003839)
('外来', 0.0010655147116622524)
('手当', 0.0010654111518511142)
('一緒', 0.0010640701445956305)
('入門', 0.0010636331412449056)
('西', 0.0010629365389756475)
('Town', 0.001062250711143562)
('増加', 0.0010614675196092931)
('共同', 0.0010579997237270366)
('株式', 0.0010527441088780014)
('財務', 0.0010487480232159627)
('キーワード', 0.0010471310357276769)
('青少年', 0.0010446380807040885)
('入浴', 0.0010423772996223438)
('誤り', 0.001040186549625267)
('室長', 0.0010391661875538316)
('喚起', 0.0010377519997823161)
('一望', 0.0010362471574974004)
('ビッグ', 0.0010339984408990084)
('届け先', 0.0010332885897634347)
('きゅう', 0.0010330981531713635)
('国勢調査', 0.0010328833879725329)
('取得', 0.0010315219238990134)
('人権', 0.0010260656973371288)
('名称', 0.0010225652898755559)
('維持', 0.0010177758584567688)
('充実', 0.0010144678033326795)
('意味', 0.0010139430238733833)
('呼出', 0.0010133071881781241)
('リスト', 0.0010128859915680866)
('具体', 0.0010084157769328294)
('発表', 0.001005882492473657)
('総務', 0.00099967765101200757)
('長寿', 0.00099928650497215095)
('少子', 0.00099867557517439669)
('進', 0.00099610184629011621)
('延長', 0.00099487002308899417)
('あい', 0.00099178880180691141)
('せき', 0.00099178880180691141)
('町民', 0.00099168152311689736)
('さい', 0.00098931821490019995)
('批判', 0.00098722591457625522)
('資金', 0.00098575618369169918)
('ソフト', 0.00098544506352656784)
('つて', 0.00098526429961228205)
('無線', 0.00098510361630502175)
('新設', 0.00098297049698206304)
('町', 0.00098297049698206304)
('従事', 0.00098193489933262146)
('移住', 0.00098168172405082806)
('太平洋', 0.00098125979103585764)
('国際', 0.00097927477431401051)
('公', 0.00097588745963492435)
('記念', 0.00097582657607873534)
('都市', 0.00097479329462175945)
('テスト', 0.00097364363107573209)
('離職', 0.00096937815522778984)
('ロッジ', 0.0009666731883057907)
('別荘', 0.0009666731883057907)
('プラットフォーム', 0.00096654725217069904)
('検討', 0.00096492886605682032)
('セキュリティ', 0.000961453122138033)
('赤十字', 0.00096063609949190859)
('公開', 0.00095987021859805896)
('事務所', 0.00095785596669459164)
('福岡', 0.00095648370082653824)
('時代', 0.00095644260367250635)
('サポート', 0.00095368541325592797)
('南部', 0.00095219354772077363)
('人々', 0.00095203150573696022)
('市内', 0.00095201493946548462)
('記事', 0.00095099000937789644)
('トピックス', 0.00094772923250284371)
('室', 0.00094708194793097591)
('各課', 0.00094516151910365278)
('配布', 0.00094270769771886639)
('淳一', 0.00094226455038413503)
('放射線', 0.00094216574791823853)
('静', 0.00094199575619629324)
('リゾート', 0.00093822223502419602)
('有事', 0.00093610155912198932)
('操作', 0.0009354262902779969)
('周期', 0.00093461156995208326)
('連名', 0.00093318202360747878)
('合併', 0.0009298809327340082)
('表現', 0.0009296650580646246)
('ゆう出', 0.00092774807888960594)
('metro', 0.00092739823117753953)
('section', 0.00092739823117753953)
('tokyo', 0.00092739823117753953)
('アドビシステムズ', 0.00092739823117753953)
('アンケート', 0.00092533853981701937)
('民', 0.00092239419159214026)
('免許', 0.00092155155702388356)
('年末年始', 0.00092065954675344536)
('島根', 0.00091840029559224479)
('住居', 0.00091797859954591938)
('栃木', 0.00091512930364831709)
('大東', 0.00091199108361624806)
('蔵書', 0.00091188843158079326)
('回', 0.00091124018827348286)
('s', 0.00091016583205462995)
('同盟', 0.00090949581393717674)
('洲', 0.00090949581393717674)
('貴族', 0.00090949581393717674)
('差額', 0.00090899180391801489)
('龍', 0.00090874720401399657)
('グループ', 0.00090874293365331377)
('来院', 0.00090810612452455668)
('メイン', 0.00090447895045988095)
('船員', 0.00090386754848750339)
('事由', 0.00089883872922653105)
('計上', 0.00089883872922653105)
('わが国', 0.00089482980279168478)
('サイズ', 0.00089422480533735496)
('海峡', 0.00089220680395571276)
('例', 0.00088972938743570615)
('たばこ', 0.00088687248271374455)
('事務次官', 0.00088663700170534313)
('メディア', 0.0008861903579828193)
('区', 0.00088601261637978666)
('洋室', 0.00088293853236324311)
('プログラム', 0.00088263734471282634)
('物議', 0.0008824540580514448)
('罵声', 0.0008824540580514448)
('客室', 0.00088194203717574331)
('学習', 0.0008818073009235057)
('セクハラ', 0.00087523069860090418)
('加算', 0.00087210987533682639)
('農業', 0.00087153262582312634)
('First', 0.00087071453728499934)
('LF', 0.00087071453728499934)
('かつ', 0.00087071453728499934)
('づな', 0.00087071453728499934)
('党勢', 0.00087071453728499934)
('実質', 0.00087071453728499934)
('県連', 0.00087071453728499934)
('自由党', 0.00087071453728499934)
('パラダイム', 0.00086938185915650507)
('喫緊', 0.00086938185915650507)
('ウインドウ', 0.00086933761831710994)
('歯科', 0.0008668239522927482)
('グラウンド', 0.00086620127956516565)
('取扱い', 0.00086599226797744731)
('財務省', 0.00086456081462388203)
('責務', 0.00086446109094453355)
('差', 0.00086381305766510832)
("'", 0.0008627065634932541)
('バンク', 0.00086137946523127441)
('national', 0.00085764518504176574)
('ニュアンス', 0.00085764518504176574)
('意味合い', 0.00085764518504176574)
('言い換え', 0.00085764518504176574)
('自身', 0.00085760140818531881)
('統一', 0.00085403856465214416)
('英語', 0.00085270524438533395)
('駐車', 0.00085181136516955199)
('香川', 0.00085087654059436016)
('図', 0.00084897502092746698)
('温度', 0.00084738517327997357)
('ゆき', 0.00084386368083859181)
('暴言', 0.00084386368083859181)
('根本', 0.00084386368083859181)
('泉', 0.00084246117982933097)
('専門', 0.00084085330511111977)
('長野', 0.0008398553063079519)
('メールアドレス', 0.00083944718026856093)
('堅持', 0.00083875673077132775)
('視点', 0.00083722174576606151)
('実装', 0.00083514334400476543)
('表', 0.00083015990507374481)
('入力', 0.00082845257733384753)
('一定', 0.00082810297250310143)
('福田', 0.00082766942385792202)
('使用', 0.00082747769362800602)
('Safety', 0.00082667320047290042)
('tips', 0.00082667320047290042)
('多言', 0.00082667320047290042)
('発射', 0.00082667320047290042)
('自発', 0.00082425486102958971)
('手伝い', 0.000823805492049103)
('Life', 0.00082241103823985356)
('感染', 0.00082103221996048285)
('運転', 0.00082058401052797288)
('/〒', 0.00081867799983758476)
('kosai', 0.00081867799983758476)
('吉美', 0.00081867799983758476)
('地区', 0.0008140197783454903)
('減少', 0.00081359615686062549)
('改定', 0.00080932993136541471)
('料率', 0.00080915658636898343)
('モニタリング', 0.00080629707715728944)
('リサイクル', 0.00080534915991523634)
('協定', 0.00080533588425524705)
('略称', 0.00080283759376352135)
('あわび', 0.00080234722898188436)
('いわき', 0.00080234722898188436)
('山荘', 0.00080234722898188436)
('新嵐山', 0.00080234722898188436)
('東大', 0.00080234722898188436)
('雪', 0.00080234722898188436)
('寡婦', 0.00079998297051569133)
('統', 0.00079768481425885435)
('死没', 0.0007960208445230159)
('追悼', 0.0007960208445230159)
('体育館', 0.0007911696484008599)
('オリーブ', 0.0007911696484008599)
('知事', 0.00079019543034125053)
('脚注', 0.00078813916025553821)
('前身', 0.00078813916025553821)
('お昼', 0.00078779458014009078)
('湯の山', 0.00078779458014009078)
('委託', 0.00078719524335316474)
('資本', 0.00078693286843875348)
('キャッシュカード', 0.00078543929933606448)
('信頼', 0.00078503176058117123)
('海', 0.00078497239829945114)
('予想', 0.0007833675497050331)
('主義', 0.00078335469539229236)
('人民', 0.00078335469539229236)
('Comment', 0.00077827203822904644)
('Public', 0.00077827203822904644)
('区民', 0.00077526265562688544)
('特集', 0.00077402417618224154)
('下記', 0.00077377086544108871)
('山口', 0.00077190388804275576)
('人質', 0.00077174832043480017)
('抵抗', 0.00077174832043480017)
('行く末', 0.00077174832043480017)
('成人', 0.00077142741272224504)
('ひろ', 0.00077076696538993801)
('気持ち', 0.00077076696538993801)
('レポート', 0.00076843946641705829)
('オーシャンビューリゾート', 0.00076805537350915353)
('友達', 0.00076805537350915353)
('屋内', 0.00076805537350915353)
('真っ赤', 0.00076805537350915353)
('退屈', 0.00076805537350915353)
('在留', 0.00076371799730228927)
('東日本', 0.00076241349593700737)
('アドビリーダーサイト', 0.00076134033916726404)
('老朽', 0.000760390221931602)
('基盤', 0.000760390221931602)
('転換', 0.000760390221931602)
('前月', 0.00076025411115220206)
('枠', 0.00076025411115220206)
('次月', 0.00076025411115220206)
('浜名湖', 0.00076025411115220206)
('黄色', 0.00076025411115220206)
('－＝', 0.00076025411115220206)
('レストラン', 0.00075917655609920105)
('幸治', 0.0007580311406827113)
('徳治', 0.0007580311406827113)
('評論', 0.0007580311406827113)
('モミ', 0.00075634891707045029)
('匂い', 0.00075634891707045029)
('大木', 0.00075634891707045029)
('当館', 0.00075634891707045029)
('生育', 0.00075634891707045029)
('香り', 0.00075634891707045029)
('ミサイル', 0.00075506554976331427)
('弾道', 0.00075506554976331427)
('ワールドカップ', 0.00075506554976331427)
('パラリンピック', 0.00075506554976331427)
('老人', 0.00075415182382133927)
('御崎', 0.00074883878923148858)
('住まい', 0.00074682950717383566)
('新潟', 0.00074663519727985017)
('法制', 0.00074565467625712398)
('分娩', 0.00074546654355990918)
('夜間', 0.0007450284164440933)
('注', 0.00074477514649216024)
('分', 0.00074096722634646906)
('月割り', 0.00074096722634646906)
('幕僚', 0.00074068981144520193)
('戦前', 0.00074068981144520193)
('監部', 0.00074068981144520193)
('ａｃｃｅｓｓ', 0.00074068981144520193)
('短縮', 0.00073914936393514822)
('e', 0.00073878540184376805)
('～).', 0.00073865602341170429)
('レベル', 0.00073567087664256486)
('追加', 0.00073542727095377242)
('空き家', 0.00073428762997712648)
('セット', 0.00073365869263343345)
('制定', 0.00072858818027687303)
('診療', 0.00072812088680864612)
('事件', 0.00072800812792659102)
('自衛隊', 0.00072800812792659102)
('ひとり', 0.00072707228486605712)
('目標', 0.00072533964583862355)
('WEB', 0.00072515414051610785)
('給与', 0.00072345409262069573)
('送信', 0.00072318221509711357)
('月数', 0.00072059980948296378)
('¥', 0.0007195546528105173)
('なつ', 0.00071808719010984568)
('元日', 0.00071808719010984568)
('成人の日', 0.00071808719010984568)
('祝い', 0.00071808719010984568)
('風習', 0.00071808719010984568)
('電気', 0.00071761019986433107)
('是非', 0.00071552339620621348)
('企画', 0.00071418004555846078)
('アプリ', 0.00071317775933346802)
('比較', 0.00071213721965451425)
('取組', 0.0007110886356796191)
('府', 0.00071095111348508887)
('個々', 0.00070906420574281897)
('湖西', 0.00070628023408255368)
('かん', 0.00070495941074333259)
('民間', 0.00070208744390417275)
('本県', 0.00070161936424841269)
('Disaster', 0.00070161235253579613)
('府政', 0.00070161235253579613)
('多目的', 0.00070152528534323498)
('一宮', 0.00069806603248591295)
('親', 0.00069677340574833839)
('提案', 0.00069666091634403753)
('ネット', 0.00069633048958721929)
('協会', 0.00069550870559020232)
('夏休み', 0.00069439977982662965)
('残', 0.00069439977982662965)
('移行', 0.00069344804295362833)
('shima', 0.00069328042749114492)
('阿児', 0.00069328042749114492)
('鵜方', 0.00069328042749114492)
('法学', 0.00069236936633470386)
('数学', 0.00069236936633470386)
('時報', 0.00069236936633470386)
('ひろば', 0.00069236936633470386)
('宴会', 0.00069198322715953811)
('宿泊', 0.00069105582771665335)
('東', 0.00069085893623289896)
('共立', 0.00069083285941045616)
('潮', 0.00069083285941045616)
('共催', 0.00069046064995899586)
('マニフェスト', 0.00068999190949856569)
('イカ', 0.00068957805962958896)
('向こう', 0.00068957805962958896)
('肌', 0.00068957805962958896)
('肌触り', 0.00068957805962958896)
('戦災', 0.00068673372011443306)
('賛同', 0.00068641390765460672)
('考え方', 0.00068397326991091203)
('ラグビー', 0.00068345789905372833)
('サラダ', 0.00068223752489325043)
('デザート', 0.00068223752489325043)
('仕立て', 0.00068223752489325043)
('前菜', 0.00068223752489325043)
('吸い物', 0.00068223752489325043)
('揚物', 0.00068223752489325043)
('漬物', 0.00068223752489325043)
('煮物', 0.00068223752489325043)
('甘味', 0.00068223752489325043)
('茶碗蒸し', 0.00068223752489325043)
('蒸物', 0.00068223752489325043)
('造り', 0.00068223752489325043)
('酢', 0.00068223752489325043)
('陶板', 0.00068223752489325043)
('反応', 0.00068188688638535122)
('自営', 0.00068188688638535122)
('響き', 0.00068188688638535122)
('願望', 0.00068188688638535122)
('掛け', 0.00068099013123140478)
('国外', 0.000680893133128334)
('美容', 0.000680893133128334)
('町村', 0.00068035086539036465)
('市区', 0.00068035086539036465)
('kondokensetsu', 0.00067908302575345474)
('ダイアモンド', 0.00067908302575345474)
('官房', 0.00067856145496299138)
('重点', 0.0006779825843624955)
('カテゴリー', 0.00067652780834069962)
('放射能', 0.00067652780834069962)
('送付', 0.00067592347157001116)
('IIA', 0.00067206154334605972)
('産業', 0.00066636570959907398)
('基準', 0.00066475294755424146)
('久御山', 0.00066362932839767472)
('引き上げ', 0.00066362932839767472)
('諸税', 0.00066339950701808047)
('温水', 0.00066260767859650034)
('現場', 0.00066087326356673113)
('技法', 0.00066087326356673113)
('警備', 0.00065963452750174279)
('ブリタニカ', 0.00065949154629489182)
('移転', 0.00065726028418093129)
('概況', 0.00065679278857362232)
('大会', 0.00065664737604244523)
('S', 0.00065585262964715154)
('動向', 0.00065514858662792748)
('lg', 0.00065401824921860802)
('佐藤', 0.00065395969061030534)
('シール', 0.0006537769362500894)
('若年', 0.0006537769362500894)
('送迎', 0.00065250842248427466)
('熱意', 0.00065206700617328399)
('良識', 0.00065206700617328399)
('日帰り', 0.00065131472548094393)
('一つ', 0.00065097344566249508)
('】(', 0.00064951148727446554)
('暗号', 0.00064951148727446554)
('防御', 0.00064951148727446554)
('規則', 0.00064860750809547373)
