('G', 0.0012380808301313872)
('改訂', 0.0012349176231208883)
('挑戦', 0.0012348523905528156)
('取扱', 0.0012325212255544827)
('南', 0.0012289946852602582)
('らん', 0.0012280300743697369)
('勉学', 0.0012218464422031684)
('ゆかり', 0.0012211833750808134)
('昭', 0.0012208845097652719)
('菅谷', 0.0012208845097652719)
('歩み', 0.001220078231178953)
('６つ', 0.0012194269527611538)
('援', 0.0012192497158044512)
('支', 0.0012192497158044512)
('南北', 0.0012175419856695607)
('既存', 0.0012159601599317095)
('標榜', 0.0012127286033117737)
('ALicE', 0.0012102620931775004)
('小物', 0.0012102620931775004)
('宮城大学', 0.0012083789182584168)
('集', 0.0012082334252456783)
('児童', 0.0012059478190527329)
('ガス', 0.0012053250128469628)
('検討', 0.0012026718445211221)
('ロビー', 0.0012024749442277561)
('コーディネーター', 0.0012002820962579497)
('経過', 0.0011961829046202544)
('東京', 0.001193592101995683)
('入会', 0.0011933253079363549)
('メール', 0.001192213257110465)
('松田', 0.0011916716465222813)
('電気', 0.0011877013628077606)
('町内', 0.001182348645096778)
('人々', 0.0011810647512801281)
('ライブ', 0.0011759790006623625)
('下白銀', 0.0011753828703441893)
('ＭＡＰ', 0.0011743091238597607)
('姿勢', 0.001173477047739882)
('実行', 0.0011732273422668808)
('切り口', 0.001169601670353716)
('記', 0.0011692023980209242)
('御礼', 0.0011690819412997029)
('紛失', 0.0011655222530498541)
('強化', 0.0011605356965088422)
('公表', 0.0011541111497629381)
('使命', 0.0011505357793570223)
('小中学校', 0.0011494962072100192)
('海辺', 0.0011494962072100192)
('様式', 0.0011488490521434855)
('博覧', 0.0011470087190316449)
('体感', 0.0011459017110696849)
('＞.', 0.001145899950245494)
('表紙', 0.0011452644039370375)
('広場', 0.0011450989000351022)
('家計', 0.0011423662403118194)
('急変', 0.0011423662403118194)
('長野', 0.0011420601061683843)
('看護', 0.0011404299859463013)
('本市', 0.0011392440577647318)
('構築', 0.0011383367117191541)
('Alumni', 0.0011374196423407296)
('当地', 0.0011371562269402405)
(']【', 0.00113635856396917)
('県知事', 0.0011342311178108566)
('ゴミ', 0.0011321772335473772)
('城内', 0.0011302013701417458)
('風土', 0.0011302013701417458)
('レベル', 0.0011286683638768872)
('いたこ', 0.0011286039337182164)
('初等', 0.0011286039337182164)
('基軸', 0.0011286039337182164)
('寺子屋', 0.0011286039337182164)
('巨費', 0.0011286039337182164)
('浄財', 0.0011286039337182164)
('筑摩', 0.0011286039337182164)
('中期', 0.0011256234291823501)
('各回', 0.0011243705719324924)
('意欲', 0.0011239765322211804)
('宿泊', 0.0011220863259803493)
('病院', 0.0011210801628563423)
('蓄積', 0.0011206695868132041)
('週刊', 0.0011206550317042769)
('©「', 0.0011203235427000642)
('株式会社', 0.0011197009049292472)
('金沢大学', 0.0011191093207426424)
('下車', 0.0011162764966763442)
('用語', 0.001116040101103879)
('］.', 0.0011136905401198469)
('プロ', 0.0011093424331194812)
('事前', 0.0011076931846873727)
('バス停', 0.0011067083829994148)
('©', 0.0011064662330495074)
('インターネット', 0.0011064625769522714)
('新着', 0.0011055015846349143)
('今野', 0.0011039875171135565)
('ベストプレゼンター', 0.0011039484519207224)
('ポート', 0.0011010498467704697)
('放送', 0.0010999728409568266)
('カテゴリ', 0.0010992338507338807)
('設', 0.0010980609296820153)
('海', 0.0010968232357718868)
('日本人', 0.0010968232357718868)
('次', 0.0010967152779741713)
('Scienceday', 0.0010964240381701412)
('year', 0.0010964240381701412)
('http', 0.0010952707231270257)
('提出', 0.0010949561148503343)
('お願い', 0.001094754472493068)
('火災', 0.0010927427130645237)
('免許', 0.0010907901115011303)
('URL', 0.001090112799117213)
('直面', 0.0010899744399392045)
('工', 0.0010899533858860322)
('方式', 0.0010897976923163624)
('依頼', 0.0010888217659162705)
('標本', 0.0010887432239115862)
('立地', 0.0010862585002565765)
('交換', 0.0010832585341549166)
('モデル', 0.0010828606575340031)
('取材', 0.0010810999169968056)
('火', 0.0010789536498587596)
('下', 0.0010757722567906738)
('保障', 0.001075706158663545)
('就任', 0.0010747347101861702)
('全学', 0.0010743175998376309)
('啓介', 0.00107327545500811)
('多元', 0.00107327545500811)
('於', 0.00107327545500811)
('海底', 0.00107327545500811)
('最終', 0.0010714417553384433)
('取締役', 0.0010708204249741499)
('我が国', 0.0010659402430233636)
('書式', 0.0010648006797055523)
('～』', 0.0010627043839423779)
('図書', 0.0010618839458298292)
('端緒', 0.0010589773035404948)
('記入', 0.0010583046769697599)
('記事', 0.0010566910028606759)
('活', 0.0010544048489046934)
('グルメ', 0.001053544450027983)
('ロジスティクス', 0.0010524519638902569)
('グローバル・パートナーズ', 0.0010499344507431353)
('数学', 0.0010499209853165495)
('テンプレート', 0.0010488493054358764)
('乗車', 0.0010477810789373604)
('水準', 0.0010460116556536597)
('プロポーザル', 0.0010451256264842345)
('LED', 0.0010440960942806213)
('学資', 0.0010434086525014619)
('info', 0.0010397190225608635)
('被害', 0.0010370793939581055)
('.「', 0.0010364782858551204)
('記述', 0.0010357229817306295)
('経済', 0.0010328222589783837)
('監事', 0.0010308690735023197)
('肇', 0.0010308690735023197)
('定足数', 0.0010307241805111616)
('広瀬', 0.0010307241805111616)
('指名', 0.0010307241805111616)
('本総会', 0.0010307241805111616)
('ブック', 0.0010295388781014516)
('Consortium', 0.0010290779811785056)
('Sendai', 0.0010290779811785056)
('意識', 0.0010237073288131785)
('役職', 0.0010222287080474436)
('ブランド', 0.0010187183966345078)
('Development', 0.0010175372771278471)
('お話', 0.0010159470234707084)
('doshisha', 0.0010158415928231436)
('ji', 0.0010158415928231436)
('jimbn', 0.0010158415928231436)
('①～④', 0.0010158415928231436)
('エリート', 0.0010158415928231436)
('スコーレ', 0.0010158415928231436)
('人文研', 0.0010158415928231436)
('冊数', 0.0010158415928231436)
('探訪', 0.0010158415928231436)
('明記', 0.0010158415928231436)
('部課', 0.0010158415928231436)
('柴田', 0.0010133974571421686)
('ツール', 0.0010122703958808357)
('空間', 0.0010119739166497303)
('ハイデルベルク', 0.0010116353638697081)
('H', 0.0010092374144864767)
('手続き', 0.0010090559573491099)
('前期', 0.0010059733499368979)
('-.', 0.0010057274096063713)
('現状', 0.0010044771745165116)
('コンサート', 0.0010036685519169599)
('准', 0.0010036433660970882)
('補', 0.0010009764544048937)
('Higher', 0.0010009014969481697)
('education', 0.0010009014969481697)
('including', 0.0010009014969481697)
('institutes', 0.0010009014969481697)
('universities', 0.0010009014969481697)
('ポ', 0.0010009014969481697)
('互恵', 0.0010009014969481697)
('循環', 0.00099888255951301424)
('S', 0.00099856668894141454)
('ucon', 0.00099534162099119191)
('広坂', 0.00099534162099119191)
('html', 0.00099471421341730103)
('まとめ', 0.00099432111976545195)
('補充', 0.00099389037994192979)
('傾向', 0.00099265406519841886)
('進路', 0.00099213783926804279)
('発音', 0.0009910078548563705)
('免除', 0.00099031041709785159)
('養成', 0.00098802747775460719)
('府', 0.0009871079675495692)
('立', 0.0009871079675495692)
('佐直', 0.00098610884201318191)
('信彦', 0.00098610884201318191)
('泰央', 0.00098610884201318191)
('白百合女子大', 0.00098610884201318191)
('石巻専修大', 0.00098610884201318191)
('English', 0.00098403737455597705)
('ソプラノ', 0.00098108108386271925)
('ピアノ', 0.00098108108386271925)
('フルート', 0.00098108108386271925)
('稲垣', 0.00098108108386271925)
('開設', 0.00098030778191796801)
('Rights', 0.00097986571036416735)
('ス', 0.00097925264334281273)
('⑵', 0.00097776524009895267)
('⑶', 0.00097776524009895267)
('市街地', 0.00097641031340033014)
('高専', 0.00097349280694006355)
('部門', 0.00097259070071939013)
('物質', 0.0009714852792902434)
('黒木', 0.0009714852792902434)
('近隣', 0.00097043379172385958)
('星川', 0.00096904284443586827)
('仮称', 0.00096778665188743639)
(')#', 0.0009665751126984799)
('kajlwaragakuto', 0.0009665751126984799)
('受験生', 0.0009665751126984799)
('梶原', 0.0009665751126984799)
('net', 0.00096634205504126476)
('集積', 0.00096450349940229037)
('手続', 0.00096268079285155832)
('―.', 0.0009621305143453666)
('天久保', 0.00096212926052712054)
('探求', 0.00096128320910945659)
('施行', 0.00096054773747742371)
('いふ', 0.00095958759464567485)
('すすめ', 0.00095958759464567485)
('とら', 0.00095958759464567485)
('まつ', 0.00095958759464567485)
('芝生', 0.00095958759464567485)
('ブックレット', 0.00095948448680831819)
('④', 0.00095948448680831819)
('NPO', 0.00095903322461158972)
('行', 0.00095661902603136752)
('ログ', 0.00095471718650545583)
('首', 0.00095471718650545583)
('Reserved', 0.00095191771333160292)
('Town', 0.00095148223465173079)
('ヘルプ', 0.00095142210847257158)
('kikin', 0.00095088049963606644)
('okayama', 0.00095088049963606644)
('u', 0.00095088049963606644)
('孝昌', 0.00094856591458238309)
('山陽新聞社', 0.00094856591458238309)
('荒木', 0.00094856591458238309)
('特定', 0.00094732494172289827)
('提唱', 0.00094422421518141199)
('学芸', 0.00094365388830485754)
('枚数', 0.00094325201027727285)
('拡充', 0.00094325201027727285)
('東西', 0.00094325201027727285)
('担い手', 0.00094323733124631866)
('風水害', 0.00094271183506112446)
('☎.', 0.00094178578036221094)
('㲭', 0.00094178578036221094)
('光信', 0.00094069172587064713)
('正美', 0.00094069172587064713)
('芳吉', 0.00094069172587064713)
('ＡＥＲ', 0.00094069172587064713)
('www', 0.00094040100276530426)
('物理', 0.00093915546985356058)
('学制', 0.00093677399099633611)
('受験', 0.00093651607211718091)
('手', 0.00093647267993922899)
('地図', 0.00093553272369860407)
('奨学', 0.00093549940553045959)
('楯', 0.00093424967395356326)
('討議', 0.00093424967395356326)
('署名', 0.0009329695966703407)
('大津', 0.00093140125675173727)
('幸一', 0.00093140125675173727)
('東北福祉大学', 0.00092920963199540237)
('ひとり', 0.000927441769156499)
('大会', 0.00092611276580880015)
('認可', 0.00092382873873850084)
('女子', 0.00092287768755540248)
('所掌', 0.00092115946754029062)
('概', 0.00091979420791312718)
('閲覧', 0.0009185443953722024)
('家族', 0.00091703465807785529)
('変更', 0.0009167848331650565)
('生命', 0.00091381886418626492)
('好評', 0.00091353699485068811)
('ビジョン', 0.0009131817450634596)
('交', 0.00091315648925217061)
('等', 0.00091194184355347413)
('リスト', 0.00091085702013330566)
('仕組み', 0.00090971854712332343)
('急ピッチ', 0.00090971481145807798)
('旧跡', 0.00090971481145807798)
('入試', 0.00090970267493042413)
('ウェブマガジン', 0.00090875947580140541)
('佐藤', 0.00090875947580140541)
('項目', 0.00090714960515165459)
('提示', 0.0009070121301012296)
('磁石', 0.00090695502231127119)
('国公私立', 0.00090617166478474819)
('▽.', 0.00090379591171557716)
('エフレジ', 0.00090379591171557716)
('ペイジー', 0.00090379591171557716)
('就学', 0.00090342482329093554)
('ja', 0.00090281468099636883)
('oldid', 0.00090281468099636883)
('org', 0.00090281468099636883)
('php', 0.00090281468099636883)
('title', 0.00090281468099636883)
('変種', 0.00090281468099636883)
('予告', 0.00090244420024474263)
('略称', 0.00090081876302501487)
('ＰＲ', 0.00090014935776253741)
('青年', 0.0008988231075188843)
('copyright', 0.00089869567270316295)
('光通信', 0.00089839812363172065)
('来場', 0.00089700243625088843)
('改革', 0.00089673718544364285)
('ȫ', 0.00089642366946445396)
('ブーム', 0.00089566102111698648)
('浸透', 0.0008953534840359373)
('事例', 0.00089476953743086469)
('^', 0.00089452739193760173)
('におい', 0.00089452739193760173)
('同市', 0.00089452739193760173)
('大東', 0.00089452739193760173)
('体制', 0.00089323228284697055)
('プレート', 0.0008909643090201536)
('継続', 0.00089037708865963457)
('港', 0.00088930447990731522)
('減少', 0.00088864586880307828)
('フロア', 0.00088850380238266781)
('③', 0.00088848293018118306)
('通り', 0.00088530650056515279)
('波', 0.00088528128528111462)
('金城', 0.00088474390853243159)
('段階', 0.00088450630848878223)
('生徒', 0.00088202044919099057)
('シンクタンク', 0.0008743919553244365)
('All', 0.00087361346194072707)
('地震', 0.00087295144949948208)
('続き', 0.00086891390331029085)
('保証', 0.00086866306606467932)
('公立', 0.00086590503214690811)
('課長', 0.00086562218606680782)
('学際', 0.00086479838161802804)
('惑星', 0.00086479838161802804)
('刊行', 0.00086314137772808297)
('皆さん', 0.00086307227828476437)
('教養', 0.00086261369452347229)
('夏季', 0.00086255128865527961)
('小学', 0.00086241173819679774)
('Foundation', 0.00086124301096903095)
('矢', 0.00086060583633818302)
('ざわ', 0.00085955651803901537)
('答弁', 0.00085917459447020948)
('食', 0.00085718410786032114)
('アマゾン', 0.00085610002236267675)
('Facebook', 0.00085608255114186997)
('認識', 0.00085377764543056664)
('コンビニ', 0.00085365490314477676)
('訪問', 0.00085357297505251413)
('文部', 0.00085303608896631147)
('身', 0.00085282514942027084)
('w', 0.00085272810938115103)
('A', 0.00085199478908178582)
('性格', 0.00084784966425748422)
('贈呈', 0.00084564479807351764)
('定員', 0.00084536791899097227)
('京都', 0.00084525553745365249)
('確保', 0.00084476012865979642)
('開所', 0.00084448768758611087)
('柱', 0.00084301515134873944)
('ホールディングス', 0.00084076467078882003)
('物流', 0.00084076467078882003)
('短期', 0.0008383858378512107)
('戦略', 0.00083739316112150261)
('高校', 0.00083642557564537925)
('一体', 0.00083631553734253594)
('宮', 0.00083405421864838974)
('開業', 0.00083264743208367412)
('右', 0.00083121014622014762)
('政令', 0.00083091067653137283)
('道のり', 0.00083003809691982618)
('女子大', 0.00082928265160567315)
('整備', 0.00082687067865400274)
('○.', 0.00082371168462765229)
('館内', 0.0008221811625945709)
('支払', 0.00081807929140404389)
('きが', 0.00081790944684086099)
('クラフト', 0.00081790944684086099)
('生きがい', 0.00081790944684086099)
('評論', 0.00081703886871909988)
('班', 0.00081440144595650932)
('ＨＰ', 0.00081378443820946677)
('実験', 0.00081319343322129513)
('宇宙', 0.00081216694219513085)
('学内', 0.00081114394449746912)
('願書', 0.00081071122435324473)
('ワーク', 0.00081049439904376552)
('担当', 0.00081020171204115366)
('各校', 0.00080870218514664054)
('com', 0.00080709958029332243)
('福島', 0.00080641187836481051)
('】.', 0.00080603357584705618)
('ハローワーク', 0.00080554110388045058)
('理学', 0.00080457245791424399)
('内線', 0.0008037352008380649)
('寝具', 0.0008037352008380649)
('弁償', 0.0008037352008380649)
('鍵', 0.0008037352008380649)
('配送', 0.00080369893177929949)
('指定', 0.00080314179031220603)
('校舎', 0.00080251563912797478)
('県立', 0.00080173310462758362)
('祝日', 0.00079981865214824371)
('BCBWZA', 0.00079939172819070434)
('yqE', 0.00079939172819070434)
('お気に入り', 0.00079559310042582243)
('合計', 0.00079535140845774172)
('援助', 0.00079438835518850777)
('全般', 0.00079381426830263868)
('LRT', 0.00079364415106078653)
