('集約', 0.0011891453132362121)
('Society', 0.0011887120488715123)
('貸家', 0.0011883040738362664)
('産業', 0.0011856114928205455)
('重症', 0.0011855600195019899)
('整備', 0.0011844937565249898)
('カリキュラム', 0.0011824608101212624)
('子育て', 0.0011807302089961737)
('トップ', 0.0011806935929615659)
('演習', 0.0011791648298794801)
('難病', 0.0011761293814123448)
('頭', 0.0011744340583694996)
('口腔', 0.001173725266567226)
('ふみこ', 0.0011735406867200379)
('文子', 0.0011735406867200379)
('根岸', 0.0011735406867200379)
('カバー', 0.0011732585427572917)
('意', 0.0011731741607371527)
('].', 0.0011731659150899011)
('栃木', 0.0011728138341521267)
('骨', 0.0011715259618906484)
('創', 0.001171017922041494)
('知行', 0.0011699959909570663)
('文部', 0.0011687664203319545)
('工夫', 0.0011684905897946878)
('用途', 0.0011684605530601052)
('工業', 0.0011677085585056837)
('年表', 0.0011655978482344169)
('略歴', 0.0011655978482344169)
('具体', 0.0011599275440023261)
('強羅', 0.0011598125544806318)
('緑', 0.001159271309661826)
('春季', 0.0011566263583055883)
('サイエンス', 0.0011540878508592017)
('減少', 0.0011484158906438539)
('難易', 0.0011482568227847612)
('難治', 0.0011452820455850376)
('妊婦', 0.0011444244668680108)
('夫', 0.0011444244668680108)
('合唱', 0.0011432317566763468)
('斉唱', 0.0011432317566763468)
('HOME', 0.0011426274473544454)
('バイオ', 0.0011400077299522438)
('年間', 0.0011393320424376435)
('涙', 0.0011391943377232982)
('エリア', 0.0011391087431506146)
('内外', 0.0011386204871036876)
('member', 0.0011384088352056401)
('信州', 0.0011370258846962579)
('スペース', 0.0011350989487459763)
('受け', 0.0011340294673108469)
('野村證券', 0.0011317930527513704)
('王', 0.0011305251482878129)
('スタディサプリ', 0.0011305056569109694)
('次代', 0.0011282195827726558)
('試', 0.0011276911044913124)
('高齢', 0.0011261386095661888)
('内', 0.0011246810601826763)
('）～', 0.0011238679406367371)
('坂本', 0.0011235023984459099)
('年月日', 0.0011235023984459099)
('モデル', 0.001119664478136603)
('教職員', 0.0011169215649313895)
('火', 0.0011164004278881149)
('SBBL', 0.0011114688244210393)
('硬式', 0.0011114688244210393)
('エレクトロニクス', 0.0011113217612030732)
('Introduction', 0.0011103484990551441)
('SOC', 0.0011103484990551441)
('Sociology', 0.0011103484990551441)
('ハワイ大学', 0.0011103484990551441)
('マノア', 0.0011103484990551441)
('社会学部', 0.0011103484990551441)
('Kentoku', 0.001104664890733645)
('Yamamuro', 0.001104664890733645)
('むろ', 0.001104664890733645)
('山室', 0.001104664890733645)
('建徳', 0.001104664890733645)
('出張所', 0.0011029129676759504)
('哲学', 0.001102687924972092)
('ハイ', 0.0010967056766342702)
('快適', 0.0010967056766342702)
('中高年', 0.0010967056766342702)
('応用', 0.0010943345254166587)
('）（～', 0.0010901663093819916)
('監督', 0.0010891610999033115)
('校歌', 0.0010891151830936423)
(']', 0.0010875981622642144)
('運動', 0.0010826850632159565)
('うつ病', 0.0010826642245743792)
('一軒家', 0.0010812541348735765)
('音波', 0.0010808959154108642)
('提携', 0.0010773687320113966)
('指', 0.001074206553047525)
('Research', 0.0010722632667701387)
('多発', 0.0010701106610966605)
('）;', 0.0010678331706989912)
('三田', 0.0010677739121441843)
('乗車', 0.0010677739121441843)
('西口', 0.0010677739121441843)
('輸送', 0.001064907798917193)
('心肺', 0.0010642848320038176)
('霞ヶ関', 0.001057418403348764)
('遺族', 0.001057323524212523)
('特', 0.0010547942005684795)
('会計', 0.0010541334075348015)
('給付', 0.0010538792542795299)
('炎症', 0.0010530168199014182)
('P', 0.0010523938057530886)
('在籍', 0.0010518850589790135)
('情勢', 0.0010507198961062618)
('公立昭和病院', 0.0010503167625197886)
('自治医科大学', 0.0010503167625197886)
('リンク', 0.0010497650912526121)
('D', 0.001049481439403683)
(')．', 0.0010485695367090844)
('力動', 0.0010485695367090844)
('因果', 0.0010485695367090844)
('実吉', 0.0010485695367090844)
('），.', 0.0010485695367090844)
('振興', 0.0010461618805269921)
('乳房', 0.0010429335269471021)
('変化', 0.001042787188800739)
('学び舎', 0.0010425937013000422)
('関係', 0.0010408187923814289)
('切断', 0.0010390873114609974)
('ホルモン', 0.0010378797741955393)
('松野', 0.0010378797741955393)
('－.', 0.001036334769511748)
('マイホーム', 0.0010361693426962457)
('戸建て', 0.0010361693426962457)
('防御', 0.0010328605967773389)
('リクナビ', 0.0010325303036331395)
('血圧', 0.0010305610456324795)
(');', 0.0010304312683558326)
('得点', 0.0010299596745994022)
('人びと', 0.0010249082578381243)
('達成', 0.0010225282874861382)
('商業', 0.0010203722830491766)
('政策', 0.0010189014554507026)
('クリニック', 0.001016672391038427)
('キャレル', 0.0010165052612585857)
('ATM', 0.0010162603238604894)
('専従', 0.0010155692767523639)
('メトロ', 0.001014200103586597)
('北里', 0.0010136557444818117)
('信頼', 0.0010133398663735966)
('出版', 0.0010132031502521905)
('労働省', 0.0010118550057547681)
('ショック', 0.0010117089471405867)
('態度', 0.0010116119020865731)
(')～', 0.0010083300696172284)
('法律', 0.001005055406982086)
('元年', 0.0010037270715425753)
('S', 0.0010025896699781848)
('リフレッシュ', 0.000999599948250506)
('西南学院大学', 0.00099909394404632174)
('渋谷', 0.00099686566194068455)
('最大限', 0.00099543873668450937)
('放課後', 0.00099540530042380886)
('アフター', 0.00099540530042380886)
('本館', 0.00099523343508980218)
('年次', 0.00099323781303556282)
('バス停', 0.00098871670425096001)
('授与', 0.00098687318602900891)
('Copyright', 0.00098666674011131899)
('血栓', 0.00098625781319780872)
('偏見', 0.00098521384313574587)
('プライベート', 0.00098353867000990059)
('味わい', 0.00098353867000990059)
('芸術', 0.00098298072459793336)
('甘党', 0.00097578963058531109)
('処方', 0.00097508656127641901)
('シタクリア', 0.00097397069610411814)
('横浜市立大学', 0.00097371560377413789)
('一戸建て', 0.00097262589705008121)
('ネットワーク', 0.00097194199387211323)
('甲州', 0.00097102491666254136)
('駅名', 0.00097102491666254136)
('通勤', 0.00097102491666254136)
('圭二', 0.00096861786010663626)
('製剤', 0.00096384151744472271)
('住まい', 0.00096314833129670723)
('いびき', 0.00096283318753595049)
('めまい', 0.00096283318753595049)
('扁桃', 0.00096283318753595049)
('難聴', 0.00096283318753595049)
('鼻腔', 0.00096283318753595049)
('妊娠', 0.00096219396183732102)
('過程', 0.00096168965939303036)
('都営', 0.00096049996541039038)
('人々', 0.00095923428500952553)
('視点', 0.00095780778094895229)
('行事', 0.0009563685249076644)
('十条', 0.00095619817613019041)
('翔', 0.00095390012633532494)
('Agora', 0.00095314067194147035)
('Cardiology', 0.00095314067194147035)
('Interventional', 0.00095314067194147035)
('Pediatric', 0.00095314067194147035)
('幹事', 0.00095314067194147035)
('全員', 0.00095202904291568561)
('食堂', 0.00094900917251520319)
('アメリカ', 0.00094814365883557315)
('彰', 0.00094793184964063319)
('通年', 0.00094762636918147871)
('勧誘', 0.00094626333474139674)
('愛好', 0.00094626333474139674)
('新入生', 0.00094626333474139674)
('欠席', 0.00094626333474139674)
('青', 0.00094626333474139674)
('構成', 0.00094470957366091517)
('紀要', 0.000944436560761574)
('中枢', 0.00094301012166208014)
('区切り', 0.00094293936923198099)
('訓練', 0.0009425628284536647)
('性', 0.00094241852553528336)
('排便', 0.00094241852553528336)
('排尿', 0.00094241852553528336)
('痛風', 0.00093708643373186776)
('脂', 0.00093708643373186776)
('地下鉄', 0.00093664305264994476)
('European', 0.0009354381171432025)
('保護', 0.00093272355240056691)
('位置', 0.00093225118570239112)
('セ', 0.00093222824470749158)
('学園', 0.00093153438988176774)
('健', 0.00092890804053813317)
('出産', 0.00092890804053813317)
('対抗', 0.0009285632465263566)
('視聴覚', 0.00092840976038978677)
('歯科', 0.00092763221351197043)
('コミュニティ', 0.00092729247639571186)
('沿革', 0.00092559992024354384)
('アットホーム', 0.00092478238621213928)
('政治', 0.00092304486728019127)
('OSCE', 0.00092257321984061706)
('宇田川', 0.00092257321984061706)
('山辺', 0.00092257321984061706)
('晴', 0.00092257321984061706)
('智代', 0.00092257321984061706)
('滋', 0.00092257321984061706)
('方々', 0.00092224791699916861)
('水', 0.00092140798743699866)
('項目', 0.00092097030955537733)
('生まれ', 0.00092076983177479476)
('系統', 0.00091597725482022439)
('運用', 0.00091573264013127009)
('CKD', 0.00091523246761018525)
('装備', 0.00091426069835229772)
('復帰', 0.00091392961304413635)
('ニュースソース', 0.0009109408559288373)
('知', 0.00091035269401996868)
('お越し', 0.00091035269401996868)
('青戸', 0.00090855361504402503)
('鼻', 0.00090768867510020407)
('予定', 0.00090570945528456307)
('綾子', 0.00090453709400032311)
('発生', 0.00090344497101381741)
('京浜東北', 0.00090312318028305967)
('制御', 0.00090265060837972861)
('送付', 0.00090099521270839834)
('浮腫', 0.00090080214314684662)
('ユーモア', 0.00089830022111975433)
('勤務', 0.00089830022111975433)
('熱傷', 0.00089678811846348558)
('損傷', 0.00089655064557367099)
('発展', 0.00089592415696652255)
('膝', 0.00089572263518051794)
('会議', 0.00089508509745370635)
('職種', 0.00089258954109896929)
('?」', 0.00089010838671921245)
('b', 0.00089010838671921245)
('出口', 0.00088964852036295763)
('総合医療センター', 0.00088887280046201576)
('暫定', 0.00088869863995830211)
('特集', 0.00088850734042540149)
('ストレス', 0.000888475748423435)
('バイオメカニクス', 0.00088021607960334189)
('目次', 0.00087969596513024352)
('容', 0.00087837697262749866)
('Associate', 0.00087780668162520167)
('高速', 0.00087735278602427841)
('コム', 0.00087688386071273238)
('料金', 0.00087503511627841216)
('保存', 0.0008746989872383433)
('法', 0.00087327505825153767)
('&', 0.00087222489969058365)
('訪問', 0.00087197246154798195)
('侵襲', 0.0008677016677461648)
('併設', 0.0008668815130310198)
('のり', 0.00086546587144108937)
('メディア', 0.00086308464364218368)
('生理', 0.00086269848953932234)
('①', 0.00086199953167834448)
('名称', 0.00086130837530275597)
('And', 0.00086121946163548774)
('奈良', 0.00086038792552624787)
('合計', 0.00086038792552624787)
('総体', 0.00085976177742150327)
('様子', 0.00085758783271122835)
('QOL', 0.00085558841485622653)
('Center', 0.00085557727587547725)
('黄', 0.00085439575329247363)
('再建', 0.00085365524656009421)
('定番', 0.00085292741063633197)
('学位', 0.0008516569194362859)
('②', 0.00085024167232598032)
('売り手', 0.00084944064750366768)
('引く手数多', 0.00084944064750366768)
('文', 0.00084882385031744055)
('らい', 0.00084840709413004721)
('聴覚', 0.0008465694977374599)
('冠動脈', 0.00084645721792142136)
('弁膜', 0.00084645721792142136)
('解離', 0.00084645721792142136)
('手足', 0.00084626982031552089)
('登録', 0.00084516010334943401)
('こころ', 0.00084507772584931323)
('最寄駅', 0.00084497010919767543)
('自治体', 0.00084410559759555913)
('脳腫瘍', 0.00084213623341483168)
('肺', 0.00084068901548780249)
('成分', 0.00084018521638581033)
('Psychology', 0.00083889326751849722)
('自動車', 0.00083786258065827752)
('救護', 0.00083784552211798615)
('野菜', 0.00083691212358801318)
('州立', 0.00083680349528442405)
('横断', 0.0008362541903811667)
('規模', 0.00083584046198625786)
('主治医', 0.0008345486067718583)
('事務', 0.00083427243957941101)
('Health', 0.00083318125942697275)
('企画', 0.00083104332086054132)
('けいれん', 0.00083034160646141034)
('てんかん', 0.00083034160646141034)
('ミトコンドリア', 0.00083034160646141034)
('疾病', 0.00083034160646141034)
('肢体', 0.00083034160646141034)
('障碍', 0.00083034160646141034)
('日常', 0.00083009193452275565)
('インターベンション', 0.00082983359817925329)
('心筋梗塞', 0.00082885555457575346)
('リーダー', 0.00082830158777204125)
('文理', 0.00082715555771986854)
('明治大学', 0.00082715555771986854)
('旭川', 0.00082677730327692907)
('南', 0.00082498775040920733)
('開設', 0.00082279245816716982)
('首都', 0.00082249224991853343)
('情', 0.00082144260108613163)
('スケジュール', 0.00081927396964035469)
('充洋', 0.00081920133908384865)
('領', 0.00081920133908384865)
('ミネソタ', 0.00081679783709924362)
('文系', 0.00081524452038954094)
('Okazaki', 0.00081423916178420888)
('Tomoki', 0.00081423916178420888)
('junk', 0.00081423916178420888)
('made', 0.00081423916178420888)
('tailor', 0.00081423916178420888)
('ざき', 0.00081423916178420888)
('岡', 0.00081423916178420888)
('気概', 0.00081423916178420888)
('﨑', 0.00081423916178420888)
('課題', 0.00081310191591238976)
('平面', 0.00081239087559395874)
('行', 0.00081239087559395874)
('間', 0.00081051482188510622)
('人文学部', 0.00080943840550242807)
('再編', 0.00080943840550242807)
('道徳', 0.00080943840550242807)
('評価', 0.00080911318871216252)
('投与', 0.00080832537043681082)
('不整脈', 0.00080680213766798586)
('合', 0.00080627202643158253)
('CT', 0.0008062109462709581)
('IVR', 0.0008062109462709581)
('事業', 0.00080575573409270255)
('比較', 0.00080558597654458201)
('to', 0.0008053115873805129)
('抜群', 0.00080426063900600425)
('初等', 0.00080409876951079227)
('空', 0.00080273707828031266)
('模擬', 0.00080225236973126811)
('参画', 0.00080165839681265946)
('開発', 0.00080033422281689263)
('The', 0.00080010782538380209)
('ファクター', 0.00079899976031339351)
('創出', 0.00079868767870850267)
('のぼり', 0.00079833311854557323)
('右手', 0.00079833311854557323)
('坂道', 0.00079833311854557323)
('大通り', 0.00079833311854557323)
('左手', 0.00079833311854557323)
('手前', 0.00079833311854557323)
('新木場', 0.00079833311854557323)
('路地', 0.00079833311854557323)
('眞', 0.0007977124099444973)
('所長', 0.00079554579109802979)
('フェロー', 0.00079326293784916897)
('首席', 0.00079326293784916897)
('一翼', 0.0007908072285734691)
('先', 0.00078773423199626964)
('教師', 0.00078773423199626964)
('旅', 0.00078562112076724919)
('耳', 0.00078428775524689632)
('保育園', 0.00078425243957657537)
('西武', 0.00078124323652241031)
('基盤', 0.0007800605460629279)
('士族', 0.00077999732730471073)
('記念', 0.00077845149414670228)
('在宅', 0.00077665693088261559)
('突入', 0.00077582381328531889)
('シード', 0.00077580323841344224)
('併診', 0.00077528527343155346)
('管内', 0.00077528527343155346)
('肥満', 0.00077528527343155346)
('脂質', 0.00077528527343155346)
('脳下垂体', 0.00077528527343155346)
('膵消', 0.00077528527343155346)
('シチズン', 0.00077468697737440397)
('遍在', 0.00077468697737440397)
('考え', 0.00077347322464262666)
('前期', 0.00077292091002423378)
('矯正', 0.00077262280483811178)
('専用', 0.00077017000151090461)
('世紀', 0.00076956565902256899)
('多目的', 0.00076918992328343222)
('進路', 0.00076795376824278215)
('（株）', 0.00076689114088953421)
('現職', 0.0007640073492503407)
('Active', 0.00075893922347042677)
('Oncology', 0.00075893922347042677)
('~', 0.00075772233165468381)
('特徴', 0.00075768759844897652)
