('ランド', 0.0012603686494464476)
('名張', 0.0012548107147244232)
('夏見', 0.0012548107147244232)
('声優', 0.0012540109537846607)
('争奪', 0.0012508934505251282)
('復活', 0.0012508934505251282)
('松原', 0.0012508934505251282)
('SB', 0.0012498667650644594)
('comics', 0.0012498667650644594)
('ぃぃぃ', 0.0012498667650644594)
('サムシング', 0.0012498667650644594)
('吉松', 0.0012498667650644594)
('文章', 0.0012494612960509738)
('人々', 0.0012494278133214681)
('アストラムライン', 0.0012473222486611192)
('大町東', 0.0012473222486611192)
('安佐南', 0.0012473222486611192)
('毘沙門台', 0.0012473222486611192)
('トイ', 0.0012459846842173125)
('フタバ図書', 0.0012443508154709136)
('ずれ', 0.0012393989525571673)
('セーガー', 0.0012393989525571673)
('Game', 0.0012392492203035454)
('センターサファ', 0.0012385176305060315)
('備後', 0.0012385176305060315)
('環状', 0.0012384297975943951)
('茨城', 0.0012354164957685842)
('宮', 0.0012338536266742598)
('塚', 0.0012329264575336237)
('ソ', 0.0012289251228554804)
('!』', 0.0012284898130435695)
('ゲームアプリ', 0.0012202450050384556)
('豊橋', 0.0012166961515942033)
('輪', 0.0012166961515942033)
('CI', 0.0012157635712163519)
('三重', 0.0012133340550642786)
('PW', 0.0012125402679491744)
('オンラインクレーンゲームサイト', 0.0012125402679491744)
('Forever', 0.0012118865713753835)
('但し書き', 0.0012118865713753835)
('歓喜', 0.0012118865713753835)
('スリー', 0.0012098981506238971)
('CITY', 0.0012094204065137204)
('なんば', 0.0012094204065137204)
('南館', 0.0012094204065137204)
('吉野家', 0.0012094204065137204)
('難波', 0.0012094204065137204)
('加藤', 0.0012091518041706176)
('宇都宮', 0.0012086313512759718)
('栃木', 0.0012086313512759718)
('入口', 0.0012048562065170262)
('いち', 0.0012045666696595943)
('Playbit', 0.0012029323772210019)
('スマホゲームアイテム', 0.0012029323772210019)
('プレイビット', 0.0012029323772210019)
('玩具', 0.0011992488456296863)
('滋賀', 0.0011989210128885066)
('立川', 0.0011981480689694428)
('day', 0.0011974269644335199)
('譲渡', 0.0011959204497540156)
('奥州', 0.0011955852196587158)
('ライン', 0.0011954187858152674)
('ドリーム', 0.0011952583651032276)
('アクセル', 0.0011947404420719677)
('キッズレーサー', 0.0011947404420719677)
('立石', 0.0011931283536081555)
('南船橋', 0.0011906652107216843)
('船橋競馬場', 0.0011906652107216843)
('ソフトウェア', 0.0011903556182923487)
('複数', 0.0011896433390135223)
('共同', 0.0011894840913185987)
('タオル', 0.0011870353669041853)
('ビリヤード', 0.0011853597973758721)
('YouTube', 0.0011843937257904995)
('エン', 0.0011835200545168454)
('タメ', 0.0011835200545168454)
('スマホゲーム', 0.0011824222699959733)
('健二', 0.0011814642129484372)
('インターネット', 0.0011804044552919321)
('募集', 0.0011783661346098401)
('OS', 0.0011783124345622778)
('フード', 0.0011777568898107534)
('ブロー', 0.0011750957679534544)
('：.', 0.0011720442393821872)
('WiiU', 0.0011719348015978178)
('パチスロ・パチンコ', 0.0011683917260520607)
('両社', 0.0011683917260520607)
('山田', 0.0011660714071937968)
('水戸', 0.0011641946481073296)
('アドバイス', 0.0011632556932766795)
('立地', 0.0011630510823481272)
('南末広', 0.0011602801620235834)
('市営', 0.0011602801620235834)
('末広', 0.0011602801620235834)
('町中', 0.0011602801620235834)
('ペ', 0.0011578231681032593)
('存在', 0.0011546832278652788)
('西側', 0.0011500694547450963)
('実物', 0.0011478643807094884)
('披露', 0.0011478643807094884)
('お断り', 0.0011460568728940326)
('代表', 0.0011453769181708341)
('自宅', 0.0011436414191079906)
('ブロマイド', 0.0011428443356096888)
('サン', 0.0011400016223714268)
('系統', 0.0011362415018486276)
('ペア', 0.0011350421633080296)
('店頭', 0.0011346798369928971)
('音声', 0.001134509273417238)
('講義', 0.0011343642951775427)
('市民', 0.0011323026175634446)
('台湾', 0.0011322033849378525)
('～」', 0.0011294453798150372)
('SLS', 0.001129228100171609)
('セガロジ', 0.001129228100171609)
('ロジスティクス', 0.001129228100171609)
('ロジスティクスサービス', 0.001129228100171609)
('娯楽', 0.001129228100171609)
('おなじみ', 0.0011237241647707107)
('生活', 0.0011180962785159816)
('出口', 0.0011172091293297473)
('ノベルティ', 0.0011158730325408794)
('ジョジョ', 0.0011140833688699156)
('見た目', 0.0011140833688699156)
('まどか', 0.0011137596609671668)
('マギアレコード', 0.0011137596609671668)
('マギカ', 0.0011137596609671668)
('ツイッター', 0.0011133924245215771)
('新規', 0.0011126544924124956)
('BOWL', 0.0011124779210245342)
('キャチャー', 0.0011124779210245342)
('サンクス', 0.0011124779210245342)
('ジョイポリス', 0.0011124779210245342)
('ワールドトレッサ', 0.0011124779210245342)
('上小田井', 0.0011124779210245342)
('集結', 0.0011119254994145947)
('写真', 0.0011056434545289205)
('南海', 0.0011046103049879934)
('小売', 0.0011030996444372967)
('高知', 0.0011021176226121176)
('土佐', 0.0011021176226121176)
('キャラ', 0.0010992527706960259)
('ROM', 0.0010960316571658106)
('SS', 0.0010957987301768114)
('サイド', 0.001091009098874014)
('MmSA', 0.00108827753750178)
('ZQkDJ', 0.00108827753750178)
('pQyw', 0.00108827753750178)
('rNXqnpar', 0.00108827753750178)
('xH', 0.00108827753750178)
('枠', 0.0010873696707732242)
('総力', 0.0010860308785219585)
('ウインター', 0.0010839917075859641)
('近鉄', 0.0010824560430453402)
('キャスト', 0.0010818471919227407)
('思い出', 0.0010790205654489645)
(');', 0.0010763900504422812)
('本人', 0.0010757781085279229)
('プレミアム', 0.0010752649988860262)
('Tue', 0.0010729280337236113)
('カラオケ', 0.0010728878422017524)
('クラブ', 0.0010717726321727479)
('運', 0.0010691611652632457)
('赤坂', 0.0010684008973049581)
('ゼネラル', 0.001068367238890145)
('交通', 0.0010682692657378863)
('三国', 0.0010680915550839191)
('宝塚', 0.0010680915550839191)
('業界', 0.0010675151719114705)
('外伝', 0.0010673217557790682)
('鳥取', 0.0010665646379336921)
('図書館', 0.0010643250412169397)
('アート', 0.0010624730596837323)
('お祭り騒ぎ', 0.0010607302957180412)
('勢い', 0.0010607302957180412)
('連発', 0.0010607302957180412)
('サンプル', 0.0010538469639321158)
('®', 0.0010524838970486468)
('チャンピオンシップ', 0.0010523970450518334)
('三宮', 0.0010507312599918053)
('先着', 0.0010506730549099163)
('分煙', 0.0010436599256441127)
('正面', 0.0010433003258986657)
('恵', 0.0010430686174616435)
('ldquo', 0.0010403015710188004)
('rdquo', 0.0010403015710188004)
('After', 0.0010393338993129361)
('Burner', 0.0010393338993129361)
('GENERATION', 0.0010393338993129361)
('STAIRWAY', 0.0010393338993129361)
('TO', 0.0010393338993129361)
('マイマイ', 0.0010393338993129361)
('Be', 0.001038783113149671)
('ボウル', 0.001038783113149671)
('奥羽本線', 0.001038783113149671)
('荘内銀行', 0.001038783113149671)
('業務', 0.0010381300459216068)
('送料', 0.0010377732328706094)
('委託', 0.0010363783762866252)
('特設', 0.0010342145873374002)
('少女', 0.0010313017181349023)
('魔法', 0.0010313017181349023)
('カンパニー', 0.0010300270560030477)
('PS', 0.0010252243371082115)
('】.', 0.0010249358451420857)
('免許', 0.0010238542133921623)
('脚注', 0.0010230663452831241)
('仲', 0.0010226468041576097)
('覇権', 0.0010226468041576097)
('達志', 0.0010226468041576097)
('web', 0.0010206897365757602)
('アップ', 0.0010189364278964175)
('冬', 0.001018342048444148)
('スクールアイドルフェスティバル', 0.001015172065278381)
('多人数', 0.0010137119157505)
('事前', 0.0010136287842771471)
('タイムカードゲーム', 0.0010123465223712315)
('パーティー', 0.0010123465223712315)
('座', 0.0010123465223712315)
('戦記', 0.0010123465223712315)
('至高', 0.0010123465223712315)
('頭脳', 0.0010123465223712315)
('東亜', 0.0010089391889877553)
('歌舞伎町', 0.0010089391889877553)
('PR', 0.0010076602622347878)
('パーツサポートネット', 0.0010069323285654759)
('-」', 0.001005554585486775)
('市内', 0.0010047034784247935)
('鉄道', 0.0010046653989306271)
('-」。', 0.0010034768848830088)
('PCI', 0.00099910690174061039)
('アンジュ・ヴィエルジュ', 0.00099843439111856253)
('イラストレーター', 0.00099843439111856253)
('ガールズバトル', 0.00099843439111856253)
('風紀', 0.00099843439111856253)
('常陸', 0.0009945303902502377)
('幸田', 0.0009945303902502377)
('江戸崎', 0.0009945303902502377)
('声', 0.00099334490978447037)
('各国', 0.00099334490978447037)
('渦', 0.00099191388990087248)
('岩手', 0.00099055492547508355)
('バースデー', 0.00098900470936257338)
('Flashback', 0.00098894524370956292)
('Genesis', 0.00098894524370956292)
('ジェネシスフラッシュバック', 0.00098894524370956292)
('オリエント', 0.00098686504417073062)
('荒池', 0.00098686504417073062)
('DANCERUSH', 0.00098526559671869565)
('STARDOM', 0.00098526559671869565)
('ナルシア', 0.00098493350111639763)
('ポポロクロイス', 0.00098493350111639763)
('涙', 0.00098493350111639763)
('笛', 0.00098493350111639763)
('スケジュール', 0.00097790371970861521)
('名鉄', 0.00097672690184215892)
('関東', 0.00097657582683779759)
('生い立ち', 0.00097578100653309546)
('神崎川', 0.00097552921387965947)
('リベレーション', 0.00097512275757950242)
('女神', 0.00097512275757950242)
('転生', 0.00097512275757950242)
('渡し', 0.00097293966706120817)
('梅田', 0.00097293966706120817)
('飲食', 0.00096771474104585462)
('BAY', 0.00096681731079924422)
('）/', 0.00096681731079924422)
('入荷', 0.00096585168558697499)
('either', 0.00096462006944392719)
('registered', 0.00096462006944392719)
('theHoldings', 0.00096462006944392719)
('thelogo', 0.00096462006944392719)
('案内', 0.00096428439753788123)
('sega', 0.00096419960023842797)
('%', 0.00096087638954967197)
('入力', 0.00095322269782811451)
('ふっこく', 0.00095071696584193334)
('スリーディー', 0.00095071696584193334)
('実現', 0.00094941218500340068)
('楽曲', 0.00094926373767234638)
('ミルク', 0.00094926373767234638)
('興味', 0.0009472169275724562)
('ドリンク', 0.00094696586697306053)
('車種', 0.00094115341719327561)
('OPEN', 0.00093867863927026127)
('シャー', 0.00093864110756973398)
('閲覧', 0.00093786633594173687)
('運転', 0.00093719943019586894)
('結集', 0.00093685898087673752)
('™', 0.00093559372141227592)
('kasumi', 0.00093436617422471284)
('稲敷', 0.00093436617422471284)
('西代', 0.00093436617422471284)
('戦争', 0.00093402277004056718)
('モザイク', 0.00093348211639544213)
('OFF', 0.00093345562099278489)
('餅', 0.00093288602138590115)
('向かい', 0.00093288602138590115)
('連載', 0.00093209670866103826)
('シート', 0.0009283984951601145)
('レア', 0.00092771765539113047)
('クロス', 0.00092586219183694559)
('TCG', 0.00092461512540001497)
('閃', 0.00092461512540001497)
('勝利', 0.00092461512540001497)
('外部', 0.00092376225281594565)
('転載', 0.00092332147939049546)
('下石井', 0.00092302234492150652)
('スクエア', 0.00092169965472448264)
('裏', 0.00092162153252116547)
('千代田', 0.00091724480416313853)
('初回', 0.00091535610406694005)
('Champion', 0.00091422462013563191)
('Football', 0.00091422462013563191)
('WORLD', 0.00091422462013563191)
('鍵田', 0.00091285477419240132)
('拡張', 0.00091252286922180719)
('キミ', 0.00091190863933174847)
('謎', 0.00091190863933174847)
('Arena', 0.00091105100189406451)
('Battle', 0.00091105100189406451)
('MOBA', 0.00091105100189406451)
('Wars', 0.00091105100189406451)
('Wonderland', 0.00091105100189406451)
('ストラテジーゲーム', 0.00091105100189406451)
('ペン', 0.00091105100189406451)
('ワンダーランドウォーズ', 0.00091105100189406451)
('マルチ', 0.00090883809891462327)
('中島', 0.0009083429647601868)
('リンク', 0.00090657882224030395)
('認定', 0.00090468272813080811)
('得', 0.00090396827645500971)
('皆様', 0.0009034321082325809)
('トータル', 0.00090200300566985756)
('チップ', 0.00089799633280673841)
('中間', 0.00089673461342103808)
('エンターテインメント', 0.00089444438990605578)
('ボート', 0.00089414328165006744)
('突破', 0.00089414328165006744)
('妖精', 0.00089147884133099816)
('ストーリー', 0.00089060818817511458)
('本', 0.00089023444063341675)
('冒険', 0.00088990572155860158)
('ショット', 0.00088920743397216521)
('スクリーン', 0.00088920743397216521)
('m', 0.000887842803523282)
('南与野', 0.00088662005857365555)
('東上', 0.00088662005857365555)
('興業', 0.00088662005857365555)
('鶴瀬', 0.00088662005857365555)
('頂戴', 0.00088583775334828815)
('米国', 0.00088413673907464989)
('長崎', 0.00088352071673360524)
('消防', 0.00088352071673360524)
('片岡', 0.00088319477417604566)
('船橋', 0.0008830315403955516)
('ABS', 0.0008815484643189545)
('PVC', 0.0008815484643189545)
('sCoool', 0.0008815484643189545)
('セハガールサターン', 0.0008815484643189545)
('ドール', 0.0008815484643189545)
('可動', 0.0008815484643189545)
('塗装', 0.0008815484643189545)
('小倉', 0.00088110737854179221)
('Xbox', 0.0008810247151174621)
('制作', 0.00087918447288448773)
('ろう', 0.00087688148783146591)
('バーチャル', 0.00087524062189579799)
('方向', 0.00087384135080123581)
('放送', 0.00087363336324536669)
('GOLD', 0.00087037239495420075)
('一覧', 0.00087002479532348345)
('在庫', 0.00086882208566044542)
('部品', 0.00086862502145017794)
('育成', 0.00086860182609825934)
('カラー', 0.00086552028555016288)
('演義', 0.00086268259393445232)
('穹', 0.00086268259393445232)
('覇', 0.00086268259393445232)
('ReMix', 0.00086049675488991337)
('Project', 0.00085805534479648014)
('南口', 0.00085792655281480843)
('臨海', 0.00085631842893959522)
('お客様', 0.00085611105126988038)
('CATCHER', 0.0008551708282486263)
('ゲー', 0.0008551708282486263)
('ジョーカー', 0.0008551708282486263)
('並行輸入', 0.00085310855472688573)
('SideM', 0.00085302551596113199)
('キャラコミュヒロバ', 0.00085302551596113199)
('自動', 0.00085129946106439654)
('証明', 0.00085057500014546806)
('エンタテインメントコンテンツ', 0.00084990735298225736)
('コンシューマ', 0.00084990735298225736)
('PV', 0.00084732031702552317)
('ゲームプレイ', 0.00084732031702552317)
('スペック', 0.00084718051472011527)
('要素', 0.00084660500887916482)
('vs', 0.00084539873592352473)
('きん', 0.00084490938178482275)
('複製', 0.0008433051199222757)
('区画', 0.00084303190887403923)
('町', 0.00084078488934470478)
('配列', 0.00083677570419174354)
('CLUB', 0.00083499660749613474)
('学生', 0.00083271845426341842)
('Multiplayer', 0.0008320980195486745)
('takenotuka', 0.00083101277888335257)
('携帯', 0.00083055075991922173)
('型式', 0.00083040566669030354)
('出資', 0.00083013536796519734)
('hitachi', 0.00083000863731851754)
('田尻', 0.00083000863731851754)
('徹底', 0.000829035300164116)
('メイカーズピア', 0.00082880254644502607)
('豪華', 0.0008253828875449343)
('美少女', 0.0008253828875449343)
('事件', 0.0008253828875449343)
