('お越し', 0.0011362553808172149)
('埼玉', 0.0011352174952270707)
('住宅', 0.0011342217794561662)
('存在', 0.001133072401902957)
('絵本', 0.0011328232496998999)
('カテゴリ', 0.0011327471768421214)
('Center', 0.0011325791677931759)
('Research', 0.0011325791677931759)
('小田原', 0.0011319847190730393)
('福島', 0.0011308827806033419)
('日数', 0.0011262971393433694)
('管理', 0.0011261812448380617)
('創造', 0.0011240595267524055)
('フィールド', 0.0011211619829491909)
('会期', 0.0011196710767004199)
('炭鉱', 0.0011192875324281693)
('Gakkigaku', 0.0011176129645073358)
('Organology', 0.0011176129645073358)
('Pianos', 0.0011176129645073358)
('Shiryōkan', 0.0011176129645073358)
('ピアノ', 0.0011176129645073358)
('カタログ', 0.0011169694950234502)
('供', 0.0011163063135759634)
('規定', 0.0011149238326497281)
('相互', 0.0011137080148623652)
('御舟', 0.0011113278057940665)
('光琳', 0.0011103475663725155)
('リゾルバ', 0.0011101826993757092)
('宝町', 0.0011100921128392453)
('ｐlus', 0.0011100921128392453)
('about', 0.0011097322711638778)
('ndl', 0.0011097322711638778)
('soshin', 0.0011097322711638778)
('金沢', 0.0011052387712073952)
('創立', 0.0011018762154167848)
('カトリック', 0.0011018703880153668)
('キーワード', 0.0011013180619482339)
('ルール', 0.0011004250775511824)
('ポスター', 0.0010969220234905395)
('決裁', 0.0010942215227665896)
('文化学園', 0.0010935612037941734)
('法令', 0.0010929014125587331)
('累計', 0.001091424243222549)
('プロジェクト', 0.0010903727869342546)
('会館', 0.0010862693309911687)
('Times', 0.0010859829890715982)
('和光', 0.0010859829890715982)
('イベント', 0.0010858962658243368)
('呼称', 0.0010853661788503058)
('\u200b', 0.0010842304019546604)
('GALLERY', 0.0010833659347718808)
('KNM', 0.0010833659347718808)
('スペイン', 0.0010833659347718808)
('フランス語', 0.0010833659347718808)
('精細', 0.0010833659347718808)
('美術家', 0.0010801089386491677)
('横浜', 0.0010793657243335067)
('類似', 0.0010792183338784627)
('日本経済新聞', 0.0010765721264487441)
('入場', 0.0010762983995302666)
('無料', 0.0010751434664011954)
('イェール', 0.0010725616908335554)
('製本', 0.0010718909816789756)
('天保', 0.0010694286624491278)
('@', 0.0010662298842108191)
('アート', 0.001060962826095491)
('多摩', 0.0010547223048257201)
('経済学部', 0.0010544243388651501)
('文芸', 0.0010543288493816121)
('栄誉', 0.0010543288493816121)
('顕彰', 0.0010543288493816121)
('ダンス', 0.0010532368347754095)
('保土ケ谷', 0.0010515621005414083)
('郎', 0.0010507797224673092)
('専門', 0.0010441823187289697)
('不便', 0.0010429347573476164)
('www', 0.0010400790678071895)
('切り替え', 0.0010376523158297526)
('カセットテープ', 0.0010373596796429936)
('ビデオテープ', 0.0010373596796429936)
('マイクロフィルム・マイクロフィッシュ・', 0.0010373596796429936)
('単行', 0.0010373596796429936)
('ライブラリー', 0.0010373577664679146)
('trc', 0.001036245934864962)
('播', 0.0010360218077628516)
('産経新聞', 0.0010360218077628516)
('International', 0.0010342618995275534)
('細目', 0.0010337461683130437)
('編者', 0.0010337461683130437)
('Design', 0.0010296176615134458)
('視点', 0.0010288005346619062)
('創設', 0.0010260584859282903)
('ABENO', 0.0010250979115794226)
('HARUKAS', 0.0010250979115794226)
('エッシャー', 0.0010250979115794226)
('資料集', 0.0010239740786119863)
('レファレンスサービス', 0.0010213805868471433)
('絵はがき', 0.0010198162538127746)
('充実', 0.001018618750386957)
('占領', 0.0010184171842977348)
('手紙', 0.0010184171842977348)
('日系', 0.0010184171842977348)
('末尾', 0.0010184171842977348)
('横須賀', 0.0010162327027746084)
('クボタ', 0.0010158229906450566)
('】）;', 0.0010156880465705519)
('search', 0.0010156603421516391)
('五大堂', 0.0010154828829297749)
('停車場', 0.0010154828829297749)
('夜桜', 0.0010154828829297749)
('松島', 0.0010154828829297749)
('桟橋', 0.0010154828829297749)
('賑', 0.0010154828829297749)
('道頓堀', 0.0010154828829297749)
('墨田', 0.0010153165156968008)
('抱一', 0.001014407758809405)
('整形', 0.0010122866366167665)
('English', 0.001008986734683627)
('お決まり', 0.0010058207765070511)
('画家', 0.0010034535180756801)
('きつね', 0.0010030780140246316)
('でんわ', 0.0010030780140246316)
('りゅう', 0.0010030780140246316)
('チャイルド', 0.0010030780140246316)
('分室', 0.0010030780140246316)
('星', 0.0010030780140246316)
('鶴', 0.0010030780140246316)
('ギャラリーフロール', 0.0010019615519575415)
('報告', 0.0010018321330249544)
('前月', 0.001001611492492052)
('余裕', 0.00099923401632544479)
('｣', 0.00099793041653422894)
('陶芸', 0.00099789165605933716)
('保護', 0.00099753836040003411)
('手', 0.00099697472237581289)
('教', 0.00099574657787529931)
('水準', 0.00099466978569561458)
('尚書', 0.00099437230529425612)
('書写', 0.00099437230529425612)
('Project', 0.00099233709052315845)
('MUSEUM', 0.00099197175314043535)
('無断', 0.00099036503375058565)
('五島', 0.00098746685420849386)
('写経', 0.00098746685420849386)
('翁', 0.00098746685420849386)
('伝', 0.00098572819959834627)
('平家琵琶', 0.00098572819959834627)
('足利', 0.00098572819959834627)
('名', 0.00098376776805318613)
('常設', 0.00098373275935153019)
('コラム', 0.00098280737146399502)
('韓国', 0.00098038082114886255)
('体系', 0.00097967550713301218)
('官報', 0.00097819427172631717)
('北海道', 0.0009757115233803139)
('翻刻', 0.00097503937382925079)
('カラー', 0.0009731107461793064)
('學', 0.00097299438127196769)
('根付', 0.00097299438127196769)
('高円宮', 0.00097299438127196769)
('pref', 0.00097278196868406572)
('女池', 0.00097278196868406572)
('大辞泉', 0.00097264140266054499)
('市役所', 0.00097232664520977333)
('講演', 0.00097190626596635899)
('川端', 0.00097129525573137168)
('島民', 0.00097070466989843986)
('ja', 0.00097028008557540767)
('俳諧', 0.00096867894781619125)
('録画', 0.00096606783234655998)
('思想', 0.00096528711718194091)
('典', 0.00096500687398379963)
('川見', 0.00096500687398379963)
('セルフ', 0.00096479632798490516)
('CiNii', 0.0009642759384389135)
('調べ', 0.00096119545986360941)
('浮世絵', 0.00096113090813628734)
('マイクロ', 0.0009598118146775641)
('Firefox', 0.00095922639450638511)
('宮内庁', 0.00095922639450638511)
('浅草', 0.00095901520739797306)
('アニメーション', 0.00095901520739797306)
('新橋', 0.00095901520739797306)
('ケーベル', 0.00095900106026407315)
('告別', 0.00095900106026407315)
('応援', 0.00095805399835919387)
('取得', 0.00095758291317252935)
('トーク', 0.00095713674368623524)
('アルファベット', 0.00095587351285999047)
('バルザック', 0.00095507902264861417)
('ラファエル', 0.00095507902264861417)
('水野', 0.00095507902264861417)
('通貨', 0.00095507902264861417)
('幕末', 0.00095314211992072919)
('広報', 0.00095221002140677392)
('/.', 0.00095016060833504436)
('拡大', 0.00094952058824648205)
('統計', 0.00094879015027905095)
('EU', 0.00094829255034318215)
('仙台', 0.00094821107921368728)
('嶺', 0.00094730013260371554)
('ウェルネス', 0.00094608651944095288)
('ヒット', 0.00094032357392460713)
('置換', 0.0009399137280560793)
('お待ち', 0.0009388508796173557)
('英字', 0.00093874793540491528)
('交流', 0.00093777134976080723)
('眼', 0.0009377174275167423)
('ドメイン', 0.00093719404261372399)
('パブリック', 0.00093719404261372399)
('nii', 0.00093697511694801447)
('春野', 0.00093685742121583677)
('東口', 0.00093685742121583677)
('あべの', 0.00093611090807691063)
('ハルカス', 0.00093611090807691063)
('ファックス', 0.00093505342348749565)
('資源', 0.00093500391038672001)
('維持', 0.00093467077668375124)
('メモ', 0.00093398209904648453)
('乾板', 0.00093251907836293683)
('原板', 0.00093251907836293683)
('黒田', 0.00093251907836293683)
('>>', 0.00092954042692120311)
('草', 0.0009292399058137428)
('区立', 0.00092891011142887949)
('理解', 0.00092775376801651596)
('経由', 0.00092771200480281507)
('the', 0.00092724568203117008)
('伊勢神宮', 0.00092449138638120724)
('参拝', 0.00092449138638120724)
('古館', 0.00092449138638120724)
('徴', 0.00092449138638120724)
('博士', 0.00092281994795777756)
('代替', 0.0009227644263010902)
('恩賜', 0.00092193257900018903)
('パターン', 0.00092059292681676778)
('銀座', 0.0009189507540117894)
('円山', 0.0009189507540117894)
('梅田', 0.0009189507540117894)
('）/', 0.00091868875106885768)
('書名', 0.00091797812027782141)
('芭蕉', 0.00091774184550547403)
('on', 0.00091555248733192029)
('Museum', 0.00091203126611741131)
('学生', 0.00090988786958071664)
('ク', 0.00090783696261252113)
('リン', 0.00090783696261252113)
('茅ヶ崎', 0.00090772509592791303)
('徳島', 0.00090715249582875028)
('宮', 0.00090588695795157663)
('内省', 0.00090588695795157663)
('庁舎', 0.00090588695795157663)
('Japanese', 0.00090429354039464941)
('マニュアル', 0.00090365828661276607)
('Arts', 0.00090082573621090827)
('Culture', 0.00090082573621090827)
('松方', 0.00090082573621090827)
('素描', 0.00090082573621090827)
('万延', 0.00090032692062756909)
('元禄', 0.00090032692062756909)
('寛政', 0.00090032692062756909)
('寛文', 0.00090032692062756909)
('３つ', 0.00090032692062756909)
('物語', 0.0009001588137286272)
('端末', 0.00089874925911078655)
('複数', 0.00089772390263124493)
('事務', 0.00089685626882434844)
('舞台', 0.0008945487539925702)
('リ', 0.00089431165509927329)
('ンク', 0.00089431165509927329)
('様相', 0.00089322242339349035)
('中世', 0.00089316805857246606)
('挿入', 0.00089231369497078973)
('皆様', 0.00089168832148615906)
('B', 0.00089087804544474162)
('展開', 0.00089058526586627046)
('OFF', 0.00088787434965380122)
('位置', 0.00088772200846366583)
('福', 0.00088643945105015755)
('少女', 0.00088621835036795235)
('香り', 0.000884387723924685)
('集計', 0.00088373346155512663)
('史', 0.00088346169270027831)
('久', 0.00088123627109296413)
('冊子', 0.00088082361479707401)
('The', 0.00087951520578145208)
('和漢', 0.00087827304187235308)
('刀', 0.00087758320359517428)
('香川', 0.00087702831266308571)
('南', 0.00087422569235328079)
('冬', 0.00087389062311548304)
('性格', 0.00087346313854281177)
('Books', 0.00087261155810653356)
('全域', 0.00087231332285985798)
('武蔵大学', 0.00087217023962060105)
('大半', 0.00087011440793089518)
('江之子島', 0.00086892683127213447)
('提出', 0.00086850655333458552)
('HLYR', 0.00086668695562900548)
('設立', 0.00086608408514132339)
('ＥＵ', 0.00086597288941559609)
('tokyo', 0.00086555621486982253)
('日記', 0.00086497527733392051)
('作業', 0.00086381833450652245)
('次月', 0.00086380187584730525)
('累積', 0.00086220688630787021)
('交通', 0.00086149456313903484)
('商業', 0.0008591332583216168)
('TIMES', 0.00085857190332708385)
('網羅', 0.00085779252342168513)
('岩槻', 0.00085553042436863969)
('by', 0.00085544617425292767)
('◇:', 0.00085469991464907392)
('大全', 0.00085469991464907392)
('院', 0.00085469991464907392)
('振替', 0.0008546214392631331)
('受賞', 0.00085354255353821266)
('MAIL', 0.00085053935651620272)
('?', 0.00084917412788387716)
('大隈', 0.00084591801479389221)
('重信', 0.00084591801479389221)
('移住', 0.00084564631032994341)
('メキシコ', 0.00084433228416734302)
('設定', 0.00084417366910391099)
('おじぎ', 0.00084369384487555695)
('事由', 0.00084369384487555695)
('夕刊', 0.00084214950588412457)
('朝刊', 0.00084214950588412457)
('福岡県立大学', 0.00084214950588412457)
('閉架', 0.00084214950588412457)
('プレ', 0.00084067782302262224)
('テスト', 0.00084067782302262224)
('Service', 0.00084019107910004477)
('バベル', 0.00083891987725172507)
('バベルの塔', 0.00083891987725172507)
('ヒエロニムス・ボス', 0.00083891987725172507)
('ピーテル・ブリューゲル', 0.00083891987725172507)
('ブリューゲル', 0.00083891987725172507)
('ボイマンス', 0.00083891987725172507)
('塔', 0.00083891987725172507)
('奇想', 0.00083891987725172507)
('しょ', 0.00083850753331730975)
('ぞう', 0.00083850753331730975)
('九谷', 0.00083753167509784392)
('加賀', 0.00083753167509784392)
('色絵', 0.00083753167509784392)
('藩', 0.00083753167509784392)
('雉香', 0.00083753167509784392)
('国税庁', 0.00083502416730933291)
('加盟', 0.00083334270282036055)
('尾形', 0.00083276067477938665)
('屏風', 0.00083276067477938665)
('哲学', 0.0008277972003045541)
('原稿', 0.00082705412328546574)
('DNP', 0.00082569212965358902)
('dnpartcom', 0.00082569212965358902)
('アートコミュニケーションズ', 0.00082569212965358902)
('最大', 0.00082266190422658979)
('核', 0.00082262658856086229)
('解', 0.00082173277337347522)
('].', 0.00082020052569367217)
('武', 0.00082013737140395335)
('終了', 0.00082007443247179195)
('法案', 0.00081781897470087762)
('ＦＯＲＭ', 0.00081486892220820526)
('ＩＬＬ', 0.00081486892220820526)
('下', 0.00081463787666921931)
('数', 0.00081284421759540584)
('本社', 0.00081237217783119433)
('回数', 0.00081237217783119433)
('一緒', 0.00081212526817410859)
('録音', 0.00081194286300922188)
('フランス', 0.00081151600708370198)
('後期', 0.00081104921336931548)
('秋', 0.00081057838450356793)
('大分', 0.00081056295244295038)
('手順', 0.00081030943132518775)
('申告', 0.00080925340079952119)
('声', 0.00080871114884038179)
('政府', 0.00080839030021075239)
('英文', 0.00080667304651993227)
('昔話', 0.000806506017851913)
('遺産', 0.00080635869074058492)
('栃木', 0.00080574753087360917)
('岩手', 0.00080549231004597153)
('了', 0.00080479229919990685)
('同定', 0.00080479229919990685)
('ガラス', 0.00080421574152384921)
('リニューアル', 0.00080283993354843535)
('解題', 0.00080227578196538304)
('新着', 0.00080037182785700205)
('アチックミューゼアムソサエティ', 0.00079935436296220896)
('常民', 0.00079935436296220896)
('敬三', 0.00079935436296220896)
('渋沢', 0.00079935436296220896)
('漁場', 0.00079935436296220896)
('神奈川大学', 0.00079935436296220896)
('オランダ', 0.00079929711569203758)
('出島', 0.00079929711569203758)
('商館', 0.00079929711569203758)
('図譜', 0.00079929711569203758)
('移管', 0.00079503907579308892)
('府民', 0.00079349677322167558)
('動画', 0.00079141262169551876)
('方針', 0.00078797246591192651)
('：:', 0.00078718922058215821)
('お送り', 0.00078690799813523787)
('タッチパネル', 0.00078675995615887608)
('人', 0.00078601802552264323)
('南部', 0.00078404073893244622)
('英語', 0.00078399947649345414)
('SE', 0.00078350910468727442)
('奥付', 0.00078350910468727442)
('標題', 0.00078350910468727442)
('入館', 0.00078269650852809348)
('カード', 0.0007825919132055341)
('in', 0.00078198555909673713)
('整理', 0.00077831771349350901)
('東大', 0.00077739831219481666)
('支部', 0.00077522464820180628)
('西部', 0.00077420342752144284)
('大宮', 0.00077420342752144284)
('多賀城', 0.00077405800540959432)
('工学部', 0.00077405800540959432)
('東北学院大学', 0.00077405800540959432)
('総合大学', 0.00077405800540959432)
('子育て', 0.00077394879230056337)
('名称', 0.00077351985040336846)
('栄太郎', 0.0007731786278308057)
('石垣', 0.0007731786278308057)
('休刊', 0.00077301115316359302)
('廃刊', 0.00077301115316359302)
('次号', 0.00077301115316359302)
('汚損', 0.00077301115316359302)
('普及', 0.00077280335091348606)
('統合', 0.00077083135509798577)
('くらし', 0.00077074879925152513)
('在住', 0.00077045421939108739)
