('エース', 0.0010159403569151531)
('四国', 0.0010141174943872002)
('家計', 0.0010084478187161537)
('フリースマートフォン', 0.0010013164222557993)
('ヨドバシ', 0.0010013164222557993)
('全品', 0.0010013164222557993)
('配達', 0.0010013164222557993)
('都合', 0.00099967112314690797)
('ツー', 0.00099846867233388558)
('受話器', 0.00099846867233388558)
('雑音', 0.00099846867233388558)
('楽天', 0.00099333045436814896)
('女性', 0.00099196944549359957)
('ピタットプラン', 0.00099129348952956735)
('高知', 0.00098890279813591679)
('年', 0.00098545008408276605)
('アナウンス', 0.00098542344216175364)
('商工', 0.00098483129834090323)
('ストア', 0.0009835998286628967)
('マル優', 0.00097923106752953676)
('喪失', 0.00097923106752953676)
('届', 0.00097923106752953676)
('屋号', 0.00097923106752953676)
('当座', 0.00097923106752953676)
('担保', 0.00097923106752953676)
('改印', 0.00097923106752953676)
('通帳', 0.00097923106752953676)
('Baycom', 0.00097880295707349812)
('運行', 0.00097877398788613515)
('内閣', 0.00097761855565485696)
('日時', 0.00097111311829492595)
('県内', 0.00097071352341325968)
('変化', 0.00096971138934265442)
('フロア', 0.00096901461510891099)
('うち', 0.00096886301372379026)
('でんわ', 0.00096809370354010568)
('初期', 0.00096755556967773894)
('費用', 0.00096755556967773894)
('質', 0.00096611708501394972)
('任務', 0.0009628120529713033)
('税', 0.00096276875394433017)
('Mail', 0.0009538591354772254)
('日立', 0.00095324700837950299)
('エントリー', 0.00094925816272282721)
('S', 0.00094607963627275655)
('小倉北', 0.00094310621110756186)
('ＦＡＸ', 0.00094065095131305688)
('水', 0.00093385532908440386)
('格安', 0.00093348366771421978)
('スペック', 0.00093348366771421978)
('ディスプレイ', 0.00093172519920294114)
('自分', 0.0009307854951438137)
('政令', 0.00093060485176083029)
('沖縄', 0.00093044875435599841)
('）】.', 0.00093020761612842579)
('義務', 0.00092977215989314803)
('京葉', 0.00092807279218276161)
('糸島', 0.00092728379246331577)
('地区', 0.00092538284185069287)
('投信', 0.00092482988684836802)
('部会', 0.00092092908933275573)
('パスポート', 0.00091988677933235469)
('お金', 0.00091988677933235469)
('各国', 0.00091988677933235469)
('分野', 0.00091707450824671959)
('初心者', 0.00091616493670378595)
('待ち', 0.00091507984975583608)
('走行', 0.00091450455876809084)
('反映', 0.00091377899931842864)
('ピンク', 0.00091186693882721009)
('コミュニケーションズ', 0.00091075144717389623)
('削減', 0.00091072697335307234)
('蘭', 0.00090932303062253182)
('独立', 0.00090928820381682286)
('コミュニケーター', 0.00090536248533088794)
('専門', 0.00090300340536071894)
('件名', 0.00090080560158840146)
('複写', 0.00089859126476165825)
('本部', 0.00089702968854087756)
('LTE', 0.00089348075886131124)
('VK', 0.00089348075886131124)
('H', 0.00089274534302528625)
('予想', 0.00089265848256651046)
('ホーム', 0.00089177941301324902)
('最新', 0.0008914954480545536)
('@', 0.00089093517154755397)
('新入', 0.00088638326776498914)
('保証', 0.00088623163489222789)
('提言', 0.00088164474279266635)
('構え', 0.00088164474279266635)
('税別', 0.000876983486077983)
('期間', 0.00087485087133337485)
('不備', 0.00087413939476672106)
('タイプ', 0.00087137820493855237)
('審議', 0.00087132390883724799)
('配布', 0.00087132390883724799)
('職員', 0.00086725974950657779)
('日', 0.00086538772094237558)
('ヨドバシカメラ', 0.00086366443908296301)
('トラベル', 0.00086341968323872052)
('限定', 0.00086289332085007513)
('ニュース', 0.00086032130379831262)
('誘致', 0.00085917446710377752)
('都農', 0.00085917446710377752)
('Yahoo', 0.00085801637697921311)
('債券', 0.00085629250471769356)
('国', 0.00085590762583962377)
('プレゼント', 0.00085123771365084688)
('イメージ', 0.00085051779893726613)
('生年月日', 0.00085045200458777875)
('はがき', 0.00084860539842304878)
('保管', 0.00084860539842304878)
('消去', 0.00084860539842304878)
('漏えい', 0.00084860539842304878)
('速達', 0.00084860539842304878)
('ホン', 0.00084808734656397074)
('文庫', 0.00084797208682652601)
('商船', 0.00084757109504375486)
('大洗', 0.00084757109504375486)
('フラット', 0.00084497440864527459)
('定額', 0.00084497440864527459)
('容量', 0.00084497440864527459)
('劇場', 0.00084193483208324976)
('最大', 0.00084138081469451408)
('安価', 0.00083899003345094684)
('日建', 0.00083899003345094684)
('ニセ', 0.00083824057978387117)
('ロッキード', 0.00083824057978387117)
('鬼頭', 0.00083824057978387117)
('ドラゴンズパックセンター', 0.00083670911515810304)
('≫.', 0.00083529867206945906)
('皆様', 0.00083445489013215363)
('番組', 0.00083427918766231434)
('ETC', 0.00083247933991506518)
('お済み', 0.00083247933991506518)
('ＥＴＣ', 0.00083247933991506518)
('金融', 0.00083183045421105905)
('おすすめ', 0.00083024484910289103)
('航空', 0.00082805604977464662)
('忘れ物', 0.00082683627529137244)
('特急', 0.00082683627529137244)
('本局', 0.00082394452452673678)
('東部', 0.0008225407414256834)
('有数', 0.00082143528714751488)
('産地', 0.00082143528714751488)
('ムダ', 0.0008193346950558742)
('禁止', 0.00081155694721108263)
('包括', 0.00081027768034275065)
('留学', 0.00080695258714508634)
('競争', 0.00080517568053914391)
('要請', 0.00080517568053914391)
('ウィル', 0.000802514374615098)
('カリスマ', 0.000802514374615098)
('不倫', 0.000802514374615098)
('占い', 0.000802514374615098)
('実力', 0.000802514374615098)
('復縁', 0.000802514374615098)
('急上昇', 0.000802514374615098)
('鑑定', 0.000802514374615098)
('驚愕', 0.000802514374615098)
('コジマ', 0.00080147093602537557)
('シュレッダー', 0.00080147093602537557)
('レコーダー・パソコン・デジカメ', 0.00080147093602537557)
('冷蔵庫', 0.00080147093602537557)
('国内外', 0.00080117346442376851)
('ゴールド', 0.00079965991183328421)
('運営', 0.00079820270579259345)
('ケータイセット', 0.00079744904491465076)
('AVC', 0.0007944982585552352)
('カーナビ', 0.0007944982585552352)
('ソーシャルメディア', 0.0007944982585552352)
('ツーリスト', 0.0007944982585552352)
('美容', 0.0007944982585552352)
('ベイ', 0.00079288540872363481)
('配置', 0.00079255020966542374)
('合理', 0.00078878669043289161)
('事故', 0.00078878669043289161)
('警備', 0.00078465435415727943)
('新館', 0.00078465435415727943)
('浜名湖', 0.00078311095755655667)
('下', 0.00077652739751899976)
('割り当て', 0.0007759556986682199)
('方針', 0.0007748118308334586)
('出港', 0.00077405739538068206)
('苫小牧', 0.00077405739538068206)
('国際電気', 0.00076973349942864914)
('タップ', 0.00076867754158450896)
('最初', 0.00076831659681461857)
('反対', 0.00076787045372409197)
('訴', 0.00076787045372409197)
('刑事', 0.00076684764743336232)
('学院', 0.0007662206083253292)
('代行', 0.0007662206083253292)
('局内', 0.00076551695519073591)
('TOKAI', 0.00076373698796533866)
('ケーブルネットワーク', 0.00076373698796533866)
('ほん', 0.00076130763688181543)
('是正', 0.0007604441466555217)
('有識者', 0.0007604441466555217)
('掛け', 0.00076027461687991978)
('都市', 0.00076022343242071705)
('電子', 0.00075957673792145916)
('距離', 0.00075586627139157827)
(').', 0.00075313210845362574)
('社員', 0.00075295874556981788)
('出場', 0.00075295874556981788)
('運転', 0.00075179112387975609)
('道路', 0.00075179112387975609)
('支部', 0.00074953621439758592)
('MCN', 0.00074848204351813362)
('運賃', 0.00074831006525185695)
('WINK', 0.00074495048959267768)
('ケープルプラス', 0.00074495048959267768)
('デジ', 0.00074495048959267768)
('上郡', 0.00074495048959267768)
('佐用', 0.00074495048959267768)
('夢前', 0.00074495048959267768)
('宍粟', 0.00074495048959267768)
('播磨科学公園都市', 0.00074495048959267768)
('研究', 0.00074467551489695567)
('事情', 0.00074357078768089873)
('まとめ', 0.00074292799024921205)
('著作', 0.00074163745871350746)
('妊娠', 0.00074113432553343892)
('時の間', 0.00074113432553343892)
('車検', 0.00074113432553343892)
(']→［', 0.00074049116435549831)
('連動', 0.00074049116435549831)
('［］→［］→[', 0.00074049116435549831)
('茨城', 0.00073982734368467586)
('管轄', 0.00073952713348712003)
('記念', 0.00073792141014824197)
('お薦め', 0.0007345267565129572)
('多発', 0.0007345267565129572)
('悪意', 0.0007345267565129572)
('払い出し', 0.0007345267565129572)
('払出', 0.0007345267565129572)
('特例', 0.00073423741775093139)
('地方裁判所', 0.00073293580903194277)
('沸騰', 0.00073290864943671946)
('エアコン', 0.00073195571302616552)
('ATM', 0.00073168404249081319)
('三井', 0.0007310546377885072)
('映画', 0.00072644285528538027)
('SSL', 0.00072558780761630985)
('建材', 0.00072558780761630985)
('景品', 0.00072558780761630985)
('満載', 0.00072551222827762823)
('放送', 0.00072195471128506136)
('ハイキング', 0.00072168586528386974)
('募集', 0.00071888512971786975)
('公共', 0.00071814865256662297)
('マイレージ', 0.00071803756152940298)
('de', 0.00071633049889268015)
('安倍', 0.00071431240709232745)
('急落', 0.00071431240709232745)
('改ざん', 0.00071431240709232745)
('政権', 0.00071431240709232745)
('森友', 0.00071431240709232745)
('目下', 0.00071431240709232745)
('直撃', 0.00071431240709232745)
('財務省', 0.00071431240709232745)
('関心事', 0.00071431240709232745)
('受講', 0.00071212472683490743)
('seisaku', 0.00070534717428427424)
('あて名', 0.00070492121219170557)
('導入', 0.00070405609246947847)
('ＩＰ', 0.00070297100879099651)
('JCB', 0.00070243247498188977)
('デビットカード', 0.00070243247498188977)
('列車', 0.00070237517705498719)
('空席', 0.00070237517705498719)
('荷物', 0.00070139857941534372)
('郡山', 0.0007012695535219606)
('協同', 0.0007012695535219606)
('ショボーン', 0.0007005254970697195)
('伊代', 0.0007005254970697195)
('合間', 0.0007005254970697195)
('洗濯', 0.0007005254970697195)
('再生', 0.0006997706922769125)
('製造', 0.00069883997201026073)
('GALAXY', 0.00069485376978654836)
('SCT', 0.00069485376978654836)
('Tab', 0.00069485376978654836)
('シール', 0.00069311078706195547)
('スト', 0.00069311078706195547)
('スマホケース・カバー', 0.00069311078706195547)
('スマートフォンストア', 0.00069311078706195547)
('デコレーション', 0.00069311078706195547)
('マスコット', 0.00069311078706195547)
('ラップ', 0.00069311078706195547)
('初回', 0.00069219191037186566)
('恋愛', 0.00069219191037186566)
('発売', 0.00068950955022730213)
('バス停', 0.00068746289005419258)
('乗合', 0.00068746289005419258)
('利便', 0.00068746289005419258)
('受診', 0.00068746289005419258)
('大間々', 0.00068746289005419258)
('笠懸', 0.00068746289005419258)
('手数料', 0.00068600115804998358)
('モデル', 0.0006852777779092537)
('建', 0.00068488683471739102)
('促進', 0.00068397508440199914)
('耳', 0.00068378229290898295)
('ＣＴＩ', 0.00068378229290898295)
('節減', 0.0006829104120543145)
('ARROWS', 0.00068055692884987106)
('EZ', 0.00068055692884987106)
('ペイジー', 0.00068055692884987106)
('休診', 0.00067903497527239108)
('各科', 0.00067903497527239108)
('外来', 0.00067903497527239108)
('診察', 0.00067903497527239108)
('日直', 0.00066843664106026282)
('急ぎ', 0.00066584397340438656)
('名古屋', 0.00066391355722551738)
('口コミ', 0.00066330292425834081)
('リンク', 0.00066291603489735849)
('mobile', 0.00066260607664935368)
('呼び出し', 0.00066260607664935368)
('チラシ', 0.00066244049002695546)
('省エネ', 0.00066244049002695546)
('資産', 0.00066219462055785788)
('外貨', 0.00066219462055785788)
('督促', 0.00065588446296977907)
('&', 0.00065546061219817894)
('出航', 0.00065378782043562489)
('函館', 0.00065378782043562489)
('排気', 0.00065378782043562489)
('軽自動車', 0.00065378782043562489)
('参照', 0.00065258945162237326)
('晋', 0.00065235684009899914)
('まち', 0.0006499700612311375)
('暗証', 0.00064969127784737844)
('クリック', 0.00064562057557762057)
('ジオパーク', 0.00064416920274684892)
('マイライン', 0.0006441539423564913)
('BS', 0.00064254139095131803)
('.（', 0.00064091510969353695)
('CNC', 0.00064091510969353695)
('telephone', 0.00064091510969353695)
('一種', 0.00064091510969353695)
('位相', 0.00064091510969353695)
('信号', 0.00064091510969353695)
('壁掛け', 0.00064091510969353695)
('変換', 0.00064091510969353695)
('役務', 0.00064091510969353695)
('電流', 0.00064091510969353695)
('解消', 0.00064089488575841218)
('買得', 0.00064006158672114967)
('調理', 0.00064006158672114967)
('約束', 0.00063976573154792622)
('お互い', 0.00063976573154792622)
('松本', 0.00063976573154792622)
('身体', 0.00063924983883211287)
('ON', 0.00063869509367300067)
('校正', 0.00063800720351441507)
('見積もり', 0.00063800720351441507)
('連合', 0.00063620851815334378)
('組合', 0.00063466865331982913)
('柳', 0.00063466865331982913)
('プロフィール', 0.00063458593899271356)
('カー', 0.00063449314648878733)
('JR', 0.00063417503651289032)
('観点', 0.00063355061902013775)
('microSD', 0.00063299413309479983)
('】.', 0.00063297490281013493)
('曜日', 0.00063125221616701463)
('年始', 0.00062774307494543879)
('見直し', 0.00062762001650299945)
('大手', 0.00062762001650299945)
('CTY', 0.00062666072511991053)
('ウェブメール', 0.00062666072511991053)
('D', 0.00062390680149200257)
('業界', 0.00062258618519348691)
('ボートレース', 0.00062172596745979636)
('Chrome', 0.00062152912815722258)
('内科', 0.00062013918054225152)
('繋ぎ', 0.00062013918054225152)
('グン', 0.00061688257677815846)
('河', 0.00061572459485414132)
('HP', 0.00061496510406723603)
('時刻', 0.00061478097878557504)
('CM', 0.00061449583959154446)
('温水', 0.00061438089590947994)
('空調', 0.00061438089590947994)
('買物', 0.00061438089590947994)
('お手伝い', 0.00061257041735899469)
('店', 0.0006122741637054163)
('ぴ', 0.00060747552406387466)
('ケー', 0.00060718703306307314)
('ケータイ・スマートフォン', 0.00060718703306307314)
('月利', 0.00060718703306307314)
('末日', 0.00060718703306307314)
('締め日', 0.00060718703306307314)
('会計', 0.00060710639943218801)
('公開', 0.00060556563439732674)
('アマゾン', 0.0006055513020740077)
('ランチ', 0.00060422354716506703)
('同一', 0.00060327445053052456)
('受注', 0.00060256271415416718)
('カスタマーサポート', 0.00060256271415416718)
('宅配', 0.00060166271098845625)
('クイーンエリザベス', 0.0006001966409819626)
('メンテナンス', 0.0006001966409819626)
('勝馬', 0.0006001966409819626)
('教材', 0.0005988116100112906)
('使い勝手', 0.00059874549147717127)
('建築', 0.00059725523567735522)
('手帳', 0.00059187625034405839)
('モード', 0.00059136261629250857)
('届出', 0.00058978204824571749)
('コレクトコール', 0.00058931835762353465)
('待ち時間', 0.0005890300257355923)
('むら', 0.0005890300257355923)
