('フリガナ', 0.0011186141002340463)
('ブロード', 0.0011183762663999231)
('おにぎり', 0.0011150801899224027)
('引き換え', 0.0011150801899224027)
('人間ドック', 0.0011145442904117882)
('AGF', 0.0011124699862220255)
('水準', 0.0011121330444200138)
('KANPAI', 0.0011115439711429347)
('クーラートートバッグ', 0.0011115439711429347)
('*、', 0.0011105596272784257)
('エンターテインメント', 0.0011105596272784257)
('ビール', 0.0011087654860148716)
('ツルハ', 0.0011067560785802148)
('出展', 0.0011046565385218737)
('ピックアップ', 0.0011032104368563223)
('記入', 0.001102410263170794)
('スクエア', 0.00110157778048726)
('Series', 0.0011015041713656666)
('UC', 0.0011015041713656666)
('watch', 0.0011015041713656666)
('競輪', 0.0011002219045851752)
('エスパス', 0.0010997320639686455)
('地区', 0.001095314336092613)
('ジャケット', 0.0010949523834693996)
('エネルギー', 0.001094104516791538)
('g', 0.001093282757285723)
('Y', 0.0010920240581240486)
('ネオ', 0.0010909423594134462)
('BIG', 0.0010901648703760542)
('ジャンボ', 0.0010779164668152433)
('宝塚歌劇', 0.0010779164668152433)
('費用', 0.0010776353962075925)
('KIRIN', 0.0010775119413231678)
('!【', 0.0010768761353952714)
('mini', 0.0010723913946737715)
('印刷', 0.0010709014545692704)
('エディ', 0.0010687955243978574)
('琵琶湖', 0.0010681075076824479)
('ブルー', 0.0010677379561715909)
('ピタット', 0.0010674569255498332)
('皿', 0.0010667997303710521)
('モール', 0.0010655583121349647)
('表', 0.0010653732722197074)
('発行', 0.0010607722093619344)
('ヨーグルト', 0.0010603369586563781)
('おさつ', 0.0010562625380386521)
('三昧', 0.0010562625380386521)
('祭', 0.0010562625380386521)
('母', 0.0010545470422661954)
('ナンバー', 0.0010513772943194345)
('NGO', 0.0010446681914463246)
('home', 0.0010433614074743078)
('他', 0.0010416903944504802)
('状況', 0.0010396905642692245)
('⑥', 0.0010343466338565957)
('アイドル', 0.0010342746682758389)
('仮想', 0.0010342746682758389)
('購読', 0.0010341350038352791)
('オリンピック', 0.0010320114781063659)
('実績', 0.0010306181122455235)
('オフィシャルページ', 0.001029278118945006)
('世界中', 0.0010268569982565116)
('家', 0.0010268569982565116)
('HGBD', 0.0010266363885165519)
('HGBF', 0.0010266363885165519)
('ウエポン', 0.0010266363885165519)
('ガンプラ', 0.0010266363885165519)
('ジョイント', 0.0010266363885165519)
('パーツ', 0.0010266363885165519)
('ビルドダイバーズ', 0.0010266363885165519)
('ビルドファイターズ', 0.0010266363885165519)
('牛', 0.0010231789580658556)
('純金', 0.0010231789580658556)
('バンド', 0.0010215170648141126)
('D', 0.0010200108684051768)
('医薬品', 0.0010198867554079506)
('画面', 0.0010191719642899544)
('FUN', 0.0010173053968049013)
('SAPPORO', 0.0010173053968049013)
('サッポロビール', 0.0010173053968049013)
('ワード', 0.0010173053968049013)
('com', 0.0010166114976229933)
('イット', 0.0010153439949684739)
('「#', 0.0010145154974812243)
('タグ', 0.0010145154974812243)
('ハッシュ', 0.0010145154974812243)
('お願い', 0.0010140229442288252)
('個々', 0.0010130327583186918)
('税', 0.0010101657804010326)
('オーナー', 0.0010044875806274481)
('査定', 0.0010037983261171276)
('全品', 0.0010022347807202708)
('牛乳', 0.0010015247913081548)
('ギャラリー', 0.0010004228834872581)
('一つ', 0.00099918444756151733)
('キャンセル', 0.00099803756580853437)
('toto', 0.00099574897287008557)
('預金', 0.00099574897287008557)
('PRESENTS', 0.00099455095086794327)
('TODAY', 0.00099455095086794327)
('お気に入り', 0.00099113012019998951)
('%.', 0.00099093121484324759)
('NEXT', 0.00099093121484324759)
('払', 0.00099093121484324759)
('banner', 0.00098901337278629441)
('Club', 0.00098816172947288465)
('キタサンブラックデザイン', 0.00098816172947288465)
('ヘアサロン', 0.000987873709781221)
('選択', 0.00098475452365911738)
('抽せん', 0.00098456136666812783)
('リゾート', 0.00098154475769983646)
('効果', 0.00097929927266536087)
('TRAVEL', 0.00097865433879297027)
('WILLER', 0.00097865433879297027)
('夜行', 0.00097865433879297027)
('④', 0.00097697603403941132)
('タレント', 0.0009769080600688161)
('コラム', 0.00097524109688099006)
('ビッグ', 0.00097500769478349653)
('機種', 0.00097500769478349653)
('ETC', 0.00097396545194481819)
('初年度', 0.00097396545194481819)
('派遣', 0.00097142324309061254)
(')！！', 0.00097113936026740129)
('フレーム', 0.00097113936026740129)
('段飾り', 0.00097113936026740129)
('サンキュー', 0.00096813797963521734)
('OCN', 0.00096791608658638962)
('コミュニケーションズ', 0.00096791608658638962)
('番組', 0.00096575476872250295)
('恋', 0.00096198692072031766)
('スモッカ', 0.00095893076582178314)
('スモッカサイト', 0.00095893076582178314)
('吟味', 0.00095893076582178314)
('オート', 0.000958114405827281)
('赤', 0.00095369216818555361)
('サポート', 0.00095142586590932644)
('iPhone', 0.0009503019817590564)
('>>[', 0.00094905691704085069)
('アビリティ', 0.00094905691704085069)
('バ', 0.00094870254143508009)
('注意', 0.00094566632153391371)
('マイレージバンク', 0.00094526995642972523)
('∞', 0.00094330095931387931)
('ココア', 0.00094330095931387931)
('ジャニ', 0.00094330095931387931)
('チョコモナカジャンボオリジナル', 0.00094330095931387931)
('森永', 0.00094330095931387931)
('ＱＵＯ', 0.00094330095931387931)
('Eisai', 0.0009377686060993832)
('My', 0.0009377686060993832)
('性別', 0.00093627094567751341)
('アーティスト', 0.00093620580379939853)
('姉妹', 0.00093606023409956358)
('ベーシック', 0.00093596867490520011)
('そば', 0.00093474021048812258)
('解説', 0.00093092072563805638)
('貸切', 0.00092995213383099712)
('為替', 0.00092905460748857779)
('P', 0.00092740810823496039)
('確率', 0.00092678436503064703)
('フラット', 0.00092092836156467306)
('受け取り', 0.00092056861257493292)
('マイレージクラブ', 0.00091999695553826707)
('封書', 0.00091959277316765804)
('サイン', 0.00091649077029948181)
('クイック', 0.0009156192841181794)
('COCORO', 0.00091455985731889167)
('MEMBERS', 0.00091455985731889167)
('愛用', 0.00091455985731889167)
('レース', 0.00091420558029614411)
('済', 0.00091403554757426143)
('保険', 0.00091229942518784564)
('秋', 0.00091127061453747391)
('安心', 0.00091040811283703857)
('往復', 0.0009094040167526965)
('」!', 0.00090582329454729567)
('ゴールデンウィーク', 0.00090582329454729567)
('一般', 0.00090569607645865158)
('Net', 0.00090258001692233316)
('つけ', 0.00090031200036923276)
('大勝', 0.00090031200036923276)
('軒', 0.00090031200036923276)
('NPO', 0.00090000900390211865)
('ネスレポータルトップ', 0.00089970141239142248)
('KUI', 0.00089793306192344777)
('事務', 0.00089779800289684335)
('U', 0.00089697213221780008)
('壁掛け', 0.00089697213221780008)
('貼付', 0.00089460717520871305)
('カメラ', 0.00089326012428890805)
('セディナ', 0.0008918489432115876)
('リボ', 0.0008918489432115876)
('分割払い', 0.0008918489432115876)
('（※）.', 0.0008918489432115876)
('アニバーサリー', 0.00089065337070960541)
('重', 0.00088848109766680942)
('添', 0.00088799031509973728)
('着付け', 0.00088703190386826977)
('アンバサダー', 0.00088616800891782048)
('!「', 0.00088519170706313093)
('Asahi', 0.00088519170706313093)
('Park', 0.00088519170706313093)
('エンタメサイト', 0.00088519170706313093)
('ニュース', 0.00088365887297803074)
('予定', 0.00088327507922114352)
('請求', 0.00087906324772306507)
('③', 0.00087890034586032926)
('新聞', 0.0008787205205553094)
('お祝い', 0.00087588065903388215)
('Lidea', 0.0008750189817531217)
('Magica', 0.0008750189817531217)
('THERMOS', 0.0008750189817531217)
('ひとこと', 0.0008750189817531217)
('用途', 0.00087439596052726193)
('Copyright', 0.00086863346305155636)
('麦', 0.00086788268387034061)
('先行', 0.00085818929774949604)
('コンテンツ', 0.00085502361507728576)
('年間', 0.00085000922309011635)
('！(', 0.00084651836123923578)
('オプション', 0.00084431560205442074)
('バッグ', 0.00084090641871216996)
('移行', 0.00084084093639132519)
('肉', 0.00084058073877422773)
('耳', 0.00084054198169355673)
('Brandear', 0.00083956357798074246)
('NO', 0.00083956357798074246)
('ブランディア', 0.00083956357798074246)
('突破', 0.00083956357798074246)
('返品', 0.00083956357798074246)
('トラベル', 0.00083919891088983056)
('旅館', 0.00083919891088983056)
('ココロ', 0.00083535258133878476)
('メンバーズ', 0.00083535258133878476)
('goo', 0.00083505137717192191)
('レゾナント', 0.00083505137717192191)
('SUV', 0.00083418880322254298)
('VOLVO', 0.00083418880322254298)
('XC', 0.00083418880322254298)
('ボルボ', 0.00083418880322254298)
('タイムズ', 0.00083250730193300368)
('推奨', 0.00082846166488834627)
('物', 0.00082729946088207261)
('カレー', 0.00082520153394086387)
('タオル', 0.00082329417936822689)
('水族館', 0.00082233868838667669)
('ソフトウェア', 0.0008220129492684747)
('インク', 0.00082016578263793924)
('運動', 0.00081724201000153414)
('料理', 0.00081706927568526955)
('ビューティー', 0.00081676017371695448)
('オリジナルクリアファイル', 0.00081661977921221112)
('ナチュラルローソン・ローソンストア', 0.00081661977921221112)
('人数', 0.00081226829194313449)
('組織', 0.00080906894519780861)
('考え', 0.00080749265894079574)
('上記', 0.00080692946304449301)
('キャラット', 0.0008066761799146139)
('バースデー', 0.0008066761799146139)
('振袖', 0.0008066761799146139)
('袴', 0.0008066761799146139)
('②', 0.00080662193804817233)
('劇場', 0.00080535643093536651)
('検討', 0.0008052032465968342)
('Windows', 0.00080215619988344752)
('レンズキャップケース', 0.00080194856330032547)
('ジョブ', 0.00079856844435154952)
('バイト', 0.00079856844435154952)
('BOOKS', 0.00079752781777908254)
('Blu', 0.00079752781777908254)
('HMV', 0.00079752781777908254)
('online', 0.00079752781777908254)
('ray', 0.00079752781777908254)
('特価', 0.00079752781777908254)
('❗', 0.00079522850105082641)
('カットサプリ', 0.00079522850105082641)
('フレーバー', 0.00079522850105082641)
('酵母', 0.00079522850105082641)
('支払', 0.00079455152632000071)
('こども', 0.00079014398920770413)
('DOCOMO', 0.00079005773545877921)
('PHS', 0.00079005773545877921)
('局番', 0.00079005773545877921)
('無休', 0.00079005773545877921)
('記憶', 0.00078955531668620487)
('中国', 0.0007890877414871982)
('船橋', 0.00078728102427964679)
('コンビニ', 0.00078653730557043204)
('スヌーピー', 0.00078653730557043204)
('パリッテ', 0.00078653730557043204)
('国', 0.00078601253101139934)
('%～、', 0.00078546093678579019)
('Air', 0.00078546093678579019)
('くらし', 0.00077871680285819468)
('啓発', 0.00077831445273164157)
('年会', 0.00077810567246489786)
('出張', 0.00077803386599018854)
('メディア', 0.0007778237934916324)
('Coke', 0.00077735255171381497)
('FIFA', 0.00077735255171381497)
('ON', 0.00077735255171381497)
('ワイヤレスマイクロイヤホン', 0.00077735255171381497)
('ワールドカップトロフィーツアーペア', 0.00077735255171381497)
('ゲスト', 0.00077620045153978842)
('了承', 0.00077236522405026858)
('NEWS', 0.00077161541772951419)
('OVERHIT', 0.00076825592027937259)
('help', 0.00076825592027937259)
('nexon', 0.00076825592027937259)
('！～', 0.00076651841960747723)
('関東', 0.00076622160534056292)
('チーム', 0.00076435842622512922)
('増量', 0.00076338217833212007)
('提携', 0.0007616934582976684)
('コミュニケーション', 0.00075896055888730366)
('スキル', 0.00075820612442357245)
('ジェームス', 0.00075605808932020259)
('買得', 0.00075605808932020259)
('不満', 0.00075490614929386347)
('製造', 0.00075464309799652847)
('受診', 0.00075400449100021972)
('取引', 0.0007537805894930747)
('開始', 0.00075181438285422918)
('認証', 0.00075102765761380383)
('申し込み', 0.00074763513351807211)
('イケメン', 0.00074718579426830633)
('エラーメッセージ', 0.00074718579426830633)
('付箋', 0.00074718579426830633)
('失敗', 0.00074718579426830633)
('お茶漬け', 0.00074361912586410272)
('わかめ', 0.00074361912586410272)
('jp', 0.00074319028453658702)
('コミュニティ', 0.00074318404380153123)
('来場', 0.00074306106045693464)
('プロ', 0.00074268933842986198)
('熊本', 0.00073996813892347887)
('リアル', 0.00073837796940460229)
('数', 0.00073762082000234947)
('レジャー', 0.00073736823905162861)
('長期', 0.00073720037624138833)
('ロケーション', 0.00073681238445305966)
('祝い', 0.00073681238445305966)
('IR', 0.00073315254824855066)
('刻印', 0.00073249421248134923)
('①', 0.00073154159097362414)
('パート', 0.00072940683545895315)
('幾つ', 0.00072940683545895315)
('正社員', 0.00072940683545895315)
('トレンド', 0.00072845633442114414)
('W', 0.00072322730227958266)
('適用', 0.00072150925868782719)
('支援', 0.00072032747277201814)
('投資', 0.00071989048286051009)
('監修', 0.00071926357662551821)
('延長', 0.00071588352104254196)
('プラチナカード・ゴールドカード', 0.00071492519755689493)
('日付', 0.00071492519755689493)
('絞り込み', 0.00071492519755689493)
('見聞', 0.00071492519755689493)
('回線', 0.00071166174231384921)
('生産', 0.00071142300452868177)
('WEB', 0.00070982232219515265)
('一元', 0.00070981201912604362)
('誕生', 0.00070657525449751267)
('お待ち', 0.00070633191804028446)
('ペプシ', 0.00070342233661952196)
('MONO', 0.00070331307231875798)
('XIV', 0.00070331307231875798)
('アイドリッシュセブン', 0.00070331307231875798)
('コナン', 0.00070331307231875798)
('コラボ', 0.00070331307231875798)
('バッジ', 0.00070331307231875798)
('ファイナル', 0.00070331307231875798)
('ファンタジー', 0.00070331307231875798)
('探偵', 0.00070331307231875798)
('消しゴム', 0.00070331307231875798)
('謎', 0.00070331307231875798)
('カカオ', 0.00070110042694660347)
('ダース', 0.00070110042694660347)
('ナッツ', 0.00070110042694660347)
('フルーツ', 0.00070110042694660347)
('ミルク', 0.00070110042694660347)
('将', 0.00070110042694660347)
('暉', 0.00070110042694660347)
('肖像', 0.00070110042694660347)
('菅田', 0.00070110042694660347)
('問合せ', 0.00070058035001757256)
('かけ', 0.00069980577558490572)
('アルパカ', 0.00069980577558490572)
('サンタ・ヘレナ・アルパカ', 0.00069980577558490572)
('市販', 0.00069980577558490572)
('E', 0.00069921357676281466)
('レンジ', 0.00069875391283729348)
('マーケティング', 0.00069742343287888125)
('特大', 0.00069726794601198858)
('節約', 0.00069726794601198858)
('発生', 0.00069584123384734773)
('パトロール', 0.00069068551973027717)
('マリーナ', 0.00069068551973027717)
('海上保安庁', 0.00069068551973027717)
('海事', 0.00069068551973027717)
('海難', 0.00069068551973027717)
('漁港', 0.00069068551973027717)
('警察庁', 0.00069068551973027717)
('ガレージ', 0.00069057817430038485)
('レポート', 0.00069032543389237677)
('大阪', 0.00068663654149844517)
('エステ', 0.00068606841457798887)
('学割', 0.00068603430628979189)
('夏', 0.00068558453626559371)
('ざいました', 0.00068247428201308473)
('在庫', 0.00068216292544951026)
