('至高', 0.0010646905213398939)
('ソニー', 0.0010631826493645146)
('試聴', 0.0010631826493645146)
('時', 0.0010623993414153867)
('民族', 0.0010603939679081841)
('娘', 0.0010592460285302556)
('譲二', 0.0010592090543331874)
('国語', 0.001057835756227264)
('融合', 0.0010575841824582808)
('with', 0.0010570534548381254)
('末裔', 0.0010514921530178681)
('看板娘', 0.0010508541254340979)
('編集', 0.0010504861820186116)
('悪', 0.0010493500737032383)
('Live', 0.0010471928875991556)
('Tour', 0.0010471928875991556)
('青春', 0.0010467548697001825)
('イヴァリース', 0.0010458777606424813)
('Mamoru', 0.0010453875341059449)
('Miyano', 0.0010453875341059449)
('site', 0.0010453875341059449)
('web', 0.0010453875341059449)
('Anniversary', 0.0010442023252149977)
('スタ', 0.0010442023252149977)
('レビ', 0.0010442023252149977)
('魔力', 0.0010435850883865033)
('Vol', 0.0010431823370544077)
('マリア', 0.0010424176357975287)
('自動車', 0.0010422028905594611)
('KISX', 0.001042043262213934)
('ウー', 0.0010388272626629109)
('精鋭', 0.0010388272626629109)
('MP', 0.0010385756883654761)
('ジャズ', 0.0010383386231167331)
('エン', 0.0010368859930956276)
('封印', 0.0010367551380323174)
('歳月', 0.0010367551380323174)
('軍団', 0.0010367551380323174)
('フィールド', 0.0010364019266148844)
('逆', 0.0010321257691205926)
('撃退', 0.001029264924696181)
('TOUR', 0.001026497220815498)
('流れ', 0.0010249202234233099)
('史上', 0.0010239439927274495)
('デスマーチ', 0.0010231591319513518)
('艦隊', 0.0010231591319513518)
('喰', 0.0010223071308179737)
('SP', 0.0010195257277829462)
('F', 0.0010189663374999254)
('都', 0.0010170793152180469)
('ヴァン', 0.0010167179882824753)
('国王', 0.0010164355969278685)
('直面', 0.001015136395042445)
('ピーズ', 0.0010149632177989586)
('ピーズスケジュール', 0.0010149632177989586)
('動画', 0.0010084042679356258)
('混乱', 0.0010073261286713806)
('子', 0.0010024855276810516)
('特性', 0.0010016961433478597)
('！～', 0.0010012222822259058)
('大戦', 0.0010010004516714675)
('レッド', 0.0010001160753696358)
('goo', 0.00099899646872387855)
('星野', 0.00099719861481676535)
('STUTS', 0.00099370609395959012)
('SWALLOWS', 0.00099370609395959012)
('クリープ', 0.00099370609395959012)
('クリープハイプ・', 0.00099370609395959012)
('ハイプ', 0.00099370609395959012)
('手遅れ', 0.00099370609395959012)
('文藝春秋', 0.00099370609395959012)
('絶筆', 0.00099370609395959012)
('赤裸', 0.00099370609395959012)
('W', 0.00099287709153459964)
('心', 0.00099083625561002526)
('Double', 0.00098541401106149221)
('Rainbow', 0.00098541401106149221)
('出身', 0.0009844359400472927)
('変化', 0.00097872934314624776)
('函館', 0.00097764007806025368)
('夜景', 0.00097764007806025368)
('男性', 0.00097755558095675228)
('SV', 0.00097604256745501179)
('フランク', 0.00097604256745501179)
('永井', 0.00097604256745501179)
('カイン', 0.00097483266233256674)
('政治', 0.00097342877281874458)
('kensukesax', 0.0009725681156333777)
('ストリート', 0.0009725681156333777)
('プロフェッショナル', 0.0009725681156333777)
('一帯', 0.0009725681156333777)
('数カ所', 0.0009725681156333777)
('復活', 0.00096926274859740686)
('オーケストラ', 0.00096692914344448789)
('傭兵', 0.0009621295342557483)
('発見', 0.00096108693451705163)
('イベント', 0.00096089821927635636)
('バランス', 0.00095883920096363447)
('Spring', 0.00095829477810776219)
('collection', 0.00095829477810776219)
('®」', 0.00095829477810776219)
('マキシ', 0.00095829477810776219)
("～'", 0.00095829477810776219)
('価格', 0.00095790112268343539)
('FILMS', 0.0009554790819954371)
('SNBQ', 0.0009554790819954371)
('SNCC', 0.0009554790819954371)
('宇宙', 0.00095450777609970062)
('継承', 0.00095318190333807773)
('宗教', 0.00094956043388129017)
('BS', 0.00094882859280818435)
('裏', 0.00094449632765556952)
('立場', 0.00093700054361398261)
('S', 0.00093450116010865259)
('TECH', 0.00093431766963344)
('ARENA', 0.00093315982220640238)
('BIRTHDAY', 0.00093315982220640238)
('SAITAMA', 0.00093315982220640238)
('SUPER', 0.00093315982220640238)
('YEAR', 0.00093315982220640238)
('盤', 0.00093315982220640238)
('地下', 0.00093213125460976838)
('UPDATE', 0.00093166726305767889)
('野外', 0.00092953300016339357)
('To', 0.00092952773865262396)
('消滅', 0.00092563541802496627)
('ビデオ', 0.00092467219264736385)
('～（', 0.00092260188607137241)
('石', 0.00092071493881429474)
('バージョン', 0.00090286704078634545)
('音楽家', 0.00090278577192905683)
('カート', 0.0009004959083149833)
('レインボー', 0.0008998499780607835)
('類語', 0.00089841004236176632)
('訓練', 0.00089799313886314573)
('グループ', 0.00089721785722627961)
('愛', 0.00089688641068600501)
('実験', 0.00089640700426934573)
('リアルタイム', 0.00089620182338888367)
('HOME', 0.00089499216612494437)
('ホワイト', 0.00089470126762080683)
('rare', 0.00089210878231915723)
('songs', 0.00089210878231915723)
('trax', 0.00089210878231915723)
('~.', 0.00089210878231915723)
('~;', 0.00089210878231915723)
('レモラス', 0.00089210878231915723)
('火', 0.00089040744180023514)
('生まれ', 0.00088811949869941546)
('佐', 0.00088811949869941546)
('動き', 0.00088758931593494036)
('終末', 0.00088526145326507698)
('冬', 0.00088469377209921256)
('松原', 0.00088404720619513117)
('もも', 0.00088236553520692584)
('クローバー', 0.00088236553520692584)
('タイ', 0.00088226630605123572)
('復興', 0.00088062225936166795)
('歌謡', 0.00087842247430452525)
('卒業', 0.00087745538092101757)
('医学', 0.00087604038344951598)
('古代', 0.00087558461505381278)
('譲', 0.00087526566107457742)
('ココロ', 0.00087508552281201769)
('導入', 0.00087462548087369793)
('土', 0.00087456932088463414)
('»', 0.00087270885646856928)
('スター', 0.00087161061479911611)
('編成', 0.00086962636373092588)
('祭り', 0.00086732477999140495)
('All', 0.00086639614455676561)
('研究', 0.00086583523498213598)
('おかあさん', 0.00086230736700327151)
('概要', 0.00086184306852464282)
('外部', 0.00086051820655118382)
('経済', 0.00085866052168628588)
('日記', 0.00085694912764538533)
('タワー', 0.00085694912764538533)
('虹', 0.00085554521453055335)
('スタジオ', 0.00085529655877565516)
('商業', 0.00085218922578511516)
('It', 0.00084962775058064694)
('FFXI', 0.00084926780550122411)
('FFXIV', 0.00084926780550122411)
('ストーリー', 0.00084926780550122411)
('パッチ', 0.00084926780550122411)
('激動', 0.00084926780550122411)
('ウィンドウ', 0.00084504380078712017)
('最大', 0.00084445501200284244)
('統治', 0.00084441143208259127)
('セレクション', 0.00084248761493266268)
('特記', 0.00084248761493266268)
('サウンドトラック', 0.00084248761493266268)
('Girl', 0.00084201345988387433)
('Innocent', 0.00084201345988387433)
('Mistress', 0.00084201345988387433)
('This', 0.00084201345988387433)
('ぷ', 0.00084201345988387433)
('カワ', 0.00084201345988387433)
('ヤマモトショウ', 0.00084201345988387433)
('むら', 0.00083872022455528175)
('?', 0.00083802991189258793)
('位置', 0.00083396929299855841)
('組織', 0.0008252777668032354)
('ゆず', 0.00082398303761705663)
('性', 0.00082113801584798765)
('生徒', 0.00081870608001960606)
('弾き語り', 0.00081607881018109726)
('母', 0.00081182668726365362)
('周辺', 0.000811571452329236)
('原作', 0.00081122642298606194)
('辞書', 0.00081045031882655337)
('要素', 0.00080839372117363472)
('探索', 0.00080839372117363472)
('通行', 0.00080839372117363472)
('救済', 0.00080839372117363472)
('トラック', 0.00080728083638190444)
('記述', 0.00080728083638190444)
('-.', 0.00080724877357597074)
('未来', 0.00080533122003155543)
('基本', 0.0007984767732573052)
('本体', 0.00079336075953556639)
('記者', 0.00079040730382393457)
('エラ・フィッツジェラルド', 0.00078896263118098285)
('グラミー', 0.00078896263118098285)
('チック・ウェブ・オーケストラ', 0.00078896263118098285)
('デッカ', 0.00078896263118098285)
('ノーマン・グランツ', 0.00078896263118098285)
('フィッツジェラルド', 0.00078896263118098285)
('ヴァーヴ', 0.00078896263118098285)
('歌集', 0.00078896263118098285)
('目次', 0.00078357131243409037)
('高校', 0.00078105041403661167)
('サウンド', 0.00077997233735311623)
('届け', 0.00077849653458310971)
('雪', 0.00077653179084777139)
('奇病', 0.00077649442830163881)
('死病', 0.00077649442830163881)
('蔓延', 0.00077649442830163881)
('道のり', 0.00077649442830163881)
('FF', 0.00077552542136557622)
('プレイヤー', 0.00077552542136557622)
('発生', 0.00077491017894952129)
('an', 0.00076890097451243504)
('HAPPY', 0.00076786687220007136)
('TITLE', 0.00076786687220007136)
('選手権', 0.00076786687220007136)
('この世', 0.00076781097140726068)
('コーネリア', 0.00076781097140726068)
('予言', 0.00076781097140726068)
('何者', 0.00076781097140726068)
('勇者', 0.00076781097140726068)
('恐怖', 0.00076781097140726068)
('運命', 0.00076781097140726068)
('Mini', 0.00076456299139799841)
('残り', 0.00076342898038466074)
('輝', 0.00076342898038466074)
('ケース', 0.00076165123518253037)
('アルベド', 0.00076144734417785522)
('アーロン', 0.00076144734417785522)
('グアド', 0.00076144734417785522)
('シーモア', 0.00076144734417785522)
('ジェクト', 0.00076144734417785522)
('ティーダ', 0.00076144734417785522)
('ブリッツ', 0.00076144734417785522)
('リュック', 0.00076144734417785522)
('ロンゾ', 0.00076144734417785522)
('族長', 0.00076144734417785522)
('父親', 0.00076144734417785522)
('老師', 0.00076144734417785522)
('風貌', 0.00076144734417785522)
('機械', 0.00075975483189108875)
('報道', 0.00075926049266363492)
('Candies', 0.0007592563484568977)
('Direct', 0.0007592563484568977)
('Enable', 0.0007592563484568977)
('Forever', 0.0007592563484568977)
('browser', 0.0007592563484568977)
('close', 0.0007592563484568977)
('disco', 0.0007592563484568977)
('shop', 0.0007592563484568977)
('オン', 0.0007592563484568977)
('スー', 0.0007592563484568977)
('ミキ', 0.0007592563484568977)
('to', 0.00075851308623749983)
('映像', 0.00075575617694309874)
('希望', 0.00075548487838048451)
('ワードメモリーシステム', 0.00075282337135813761)
('同志', 0.00075282337135813761)
('Limited', 0.00074516686526939044)
('NAKANO', 0.00074516686526939044)
('SUNPLAZA', 0.00074516686526939044)
('YOUR', 0.00074516686526939044)
('森', 0.00074351737177413997)
('·;', 0.00074170583518807674)
('トップページ', 0.00074071226197825043)
('指導', 0.00073941902117606638)
('健', 0.0007354908752228613)
('西', 0.00073346368253148755)
('Blue', 0.00073302982223669285)
('カーリー', 0.00073302982223669285)
('シルヴァー', 0.00073302982223669285)
('ジョー', 0.00073302982223669285)
('ドナルドソン', 0.00073302982223669285)
('ドラマー', 0.00073302982223669285)
('フォード', 0.00073302982223669285)
('ブラウン', 0.00073302982223669285)
('ブレイキー', 0.00073302982223669285)
('ホレス', 0.00073302982223669285)
('ラッセル', 0.00073302982223669285)
('ルー', 0.00073302982223669285)
('クエスト', 0.00073238889193244755)
('時刻', 0.00073152598908219246)
('IT', 0.00073113833456679288)
('携帯', 0.0007281458432234285)
('オムニバス', 0.00072770922185985307)
('ターン', 0.00072770922185985307)
('深み', 0.00072770922185985307)
('種類', 0.00072709759407600639)
('元凶', 0.00072675753007138226)
('前ぶれ', 0.00072675753007138226)
('暗殺', 0.00072675753007138226)
('暗雲', 0.00072675753007138226)
('根源', 0.00072675753007138226)
('激増', 0.00072675753007138226)
('諸悪', 0.00072675753007138226)
('歌', 0.00072310763490156466)
('グレート', 0.00072045657803690704)
('創造', 0.00071924684983233633)
('カイアス', 0.00071791720921919198)
('モーグリ', 0.00071791720921919198)
('ユール', 0.00071791720921919198)
('不死身', 0.00071791720921919198)
('先導', 0.00071791720921919198)
('再会', 0.00071791720921919198)
('家来', 0.00071791720921919198)
('才人', 0.00071791720921919198)
('誓約', 0.00071791720921919198)
('ゲージ', 0.00071726633557511168)
('打撃', 0.00070907099597546531)
('症候群', 0.00070907099597546531)
('アルテア', 0.00070767301259334631)
('ディスト', 0.00070767301259334631)
('バフスク', 0.00070767301259334631)
('撤退', 0.00070767301259334631)
('欲望', 0.00070767301259334631)
('辺境', 0.00070767301259334631)
('魔界', 0.00070767301259334631)
('勤務', 0.00070487233347718569)
('公開', 0.00070296368871796018)
('気持ち', 0.00070178303722992844)
('象徴', 0.00070114152835253096)
('桜', 0.000698921708544093)
('Is', 0.00069578848914099575)
('女王', 0.00069578848914099575)
('英語', 0.0006952229830508895)
('ルシ', 0.00069243617955042243)
('ルミナ', 0.00069243617955042243)
('享楽', 0.00069243617955042243)
('務め', 0.00069243617955042243)
('太守', 0.00069243617955042243)
('最愛', 0.00069243617955042243)
('狩人', 0.00069243617955042243)
('砂漠', 0.00069243617955042243)
('秘宝', 0.00069243617955042243)
('補佐', 0.00069243617955042243)
('首領', 0.00069243617955042243)
('アルス', 0.00068943790174539222)
('ウル', 0.00068943790174539222)
('サスーン', 0.00068943790174539222)
('サラ', 0.00068943790174539222)
('ザンデ', 0.00068943790174539222)
('デッシュ', 0.00068943790174539222)
('トパパ', 0.00068943790174539222)
('ニーナ', 0.00068943790174539222)
('姫君', 0.00068943790174539222)
('豹変', 0.00068943790174539222)
('長老', 0.00068943790174539222)
('アウラ', 0.00068650118382387448)
('アシ', 0.00068650118382387448)
('アリゼー', 0.00068650118382387448)
('アルフィノ', 0.00068650118382387448)
('ガイウス', 0.00068650118382387448)
('ミコッテ', 0.00068650118382387448)
('ミンフィリア', 0.00068650118382387448)
('ルガディン', 0.00068650118382387448)
('兄妹', 0.00068650118382387448)
('先陣', 0.00068650118382387448)
('商才', 0.00068650118382387448)
('暁', 0.00068650118382387448)
('東方', 0.00068650118382387448)
('機智', 0.00068650118382387448)
('武勇', 0.00068650118382387448)
('盟主', 0.00068650118382387448)
('遊牧民', 0.00068650118382387448)
('闘士', 0.00068650118382387448)
('操作', 0.00068621777922471777)
('イカ', 0.0006852390330704919)
('クラーケン', 0.0006852390330704919)
('ティアマット', 0.0006852390330704919)
('ヘビ', 0.0006852390330704919)
('マリ', 0.0006852390330704919)
('リッチ', 0.0006852390330704919)
('ルフェイン', 0.0006852390330704919)
('下半身', 0.0006852390330704919)
('腐敗', 0.0006852390330704919)
('腕', 0.0006852390330704919)
('ウェーブ', 0.00068497553110488825)
('ステータス', 0.00068497553110488825)
('マインド', 0.00068497553110488825)
('リミット', 0.00068497553110488825)
('無敵', 0.00068497553110488825)
('絵柄', 0.00068497553110488825)
('視覚', 0.00068497553110488825)
('税別', 0.00068438104953378264)
('レーベル', 0.00068038310587521193)
('アメリカン', 0.00068038310587521193)
('生活', 0.00067764377881065704)
('紹介', 0.00067676562680161546)
('まとも', 0.00067590208785499892)
('ニブルヘイム', 0.00067590208785499892)
('出生', 0.00067590208785499892)
('戦果', 0.00067590208785499892)
('脱走', 0.00067590208785499892)
('追っ手', 0.00067590208785499892)
('逃亡', 0.00067590208785499892)
('夢', 0.00066977863188307711)
('クリ', 0.00066938044522732746)
('Note', 0.00066938044522732746)
('到来', 0.00066214240422154947)
('ヴァナ・ディール', 0.00066183086413905965)
('互い', 0.00066183086413905965)
('団結', 0.00066183086413905965)
('晶', 0.00066183086413905965)
('水晶', 0.00066183086413905965)
('疑心', 0.00066183086413905965)
('パッケージ', 0.00065864650779679955)
('拡張', 0.00065864650779679955)
('アカデミー', 0.00065558006859416963)
('png', 0.00065476509545871631)
('Inc', 0.00065476509545871631)
('Sony', 0.00065476509545871631)
('your', 0.00065476509545871631)
