('立方', 0.0012660013436902131)
('廃棄', 0.0012659901860613203)
('JPS', 0.0012656469454216117)
('法律', 0.001263899271545075)
('手続', 0.0012624475231035866)
('連邦', 0.001261156050184592)
('barye', 0.0012597200554554495)
('バリ', 0.0012597200554554495)
('MPa', 0.0012594533940340066)
('テスラ', 0.001258146190448001)
('自動', 0.001252196560599159)
('地表', 0.0012474874387770948)
('finger', 0.0012471140995025821)
('ディジット', 0.0012471140995025821)
('モデル', 0.0012455316214023753)
('横浜', 0.0012453875694524211)
('オンス', 0.0012453749696944923)
("'", 0.0012445194592223244)
('公表', 0.0012438163657949857)
('米', 0.0012369034587596654)
('累計', 0.0012344361635459671)
('黍', 0.0012329805831217124)
('市町村', 0.0012329389025248578)
('人間ドック', 0.0012323536974989939)
('テラ', 0.001230188298294135)
('出典', 0.0012298233287515337)
('需要', 0.0012298015186470762)
('アメリカ', 0.0012244198657075038)
('ガウス', 0.0012241869580439249)
('設置', 0.0012236295710832228)
('規制', 0.0012224107036785839)
('Unit', 0.0012217399371779963)
('厳封', 0.0012199873588755253)
('状況', 0.0012192511611058951)
('プリント', 0.0012182796822251686)
('相当', 0.0012179509697225423)
('特長', 0.0012177380083337654)
('生成', 0.0012169640783442099)
('売買', 0.001214977358662371)
('活用', 0.0012125442245139271)
('工学科', 0.0012120749166738306)
('施行', 0.0012096620687663182)
('〕.', 0.0012060588256123795)
('目録', 0.0012060588256123795)
('キログラム', 0.0012051897715533208)
('光子', 0.0012044923744624462)
('入射', 0.0012044923744624462)
('空気', 0.0012033171462687217)
('エントロピー', 0.0012027834730117327)
('ビット', 0.0012027834730117327)
('白石', 0.0011996707972191068)
('--', 0.0011991067108287534)
('オプション', 0.0011980853403517563)
('アジア', 0.0011980853403517563)
('糖尿', 0.0011979193615396376)
('操作', 0.0011954559128120694)
('留学生', 0.0011949205381993819)
('液', 0.0011939262203052694)
('経費', 0.0011939137676107395)
('共同', 0.0011934820278235187)
('算', 0.0011926986608659391)
('多摩', 0.0011915039420604683)
('特許', 0.0011897764193367388)
('休暇', 0.001188984450473742)
('大脳', 0.0011880894762592361)
('a', 0.0011826547867554501)
('重力', 0.0011823708831676088)
('広島', 0.0011819873699507925)
('放射線', 0.0011796814795424549)
('該当', 0.0011787031101885004)
('円', 0.0011786853851961058)
('削除', 0.0011750323422914267)
('警報', 0.0011748451822059928)
('段階', 0.0011708923333658388)
('北里大学', 0.0011669347925762868)
('聴講生', 0.0011669347925762868)
('芦屋', 0.0011669159122240397)
('事典', 0.001166310654609182)
('HOP', 0.0011660939172941022)
('JUMP', 0.0011660939172941022)
('甲南大学', 0.0011660939172941022)
('利用', 0.0011648140363503634)
('定率', 0.0011639275684323135)
('Hounsfield', 0.0011621297041981068)
('世紀', 0.0011613246588249736)
('植字', 0.0011589622559384737)
('送り', 0.0011589622559384737)
('株', 0.0011586617333242595)
('航空', 0.0011577259600115124)
('共催', 0.001149494158051082)
('呼び名', 0.0011479159896666551)
('斤', 0.00114565568539981)
('BERET', 0.0011450784598684236)
('SCIENCE', 0.0011450784598684236)
('和田', 0.0011450784598684236)
('大上', 0.0011450784598684236)
('純夫', 0.0011450784598684236)
('雅史', 0.0011450784598684236)
('横', 0.0011445074717781624)
('MiB', 0.0011443640449164954)
('変革', 0.0011436974942497331)
('VOL', 0.001139118076422467)
('y', 0.001138907408747206)
('JATI', 0.0011360192052701924)
('運用', 0.0011340417522030996)
('歩', 0.0011329958283772001)
(')（', 0.0011325518298586879)
('負担', 0.0011312019412138147)
('ＣＯＣ', 0.001129513132316583)
('附則', 0.0011285548044998621)
('ラーニング', 0.0011262834444845757)
('健', 0.0011255561641889675)
('対数', 0.0011254709209062832)
('つながり', 0.0011212456407465904)
('－.', 0.0011195179288141679)
('体系', 0.0011148684464638056)
('実験', 0.0011143084392496823)
(');', 0.0011139269606377012)
('下じき', 0.0011136753885377692)
('共栄', 0.0011136753885377692)
('文房具', 0.0011136753885377692)
('早わかり', 0.0011136753885377692)
('O', 0.0011134617143236623)
('温室', 0.0011132309596147694)
('観点', 0.0011117501769110872)
('身', 0.0011076799489334809)
('申込', 0.0011073628295996108)
('総額', 0.0011073257024775656)
('レポート', 0.0011057185634093356)
('取り組み', 0.0011035641856697199)
('乾燥', 0.0011014452640393916)
('溶剤', 0.0011014452640393916)
('溶解', 0.0011014452640393916)
('白色', 0.0011014452640393916)
('製剤', 0.0011014452640393916)
('直感', 0.001098179649541318)
('開始', 0.0010972564566750533)
('厚み', 0.0010970719640339332)
('大学生', 0.0010957056107737779)
('前身', 0.0010939145530281446)
('Standard', 0.0010926865653110294)
('取り引き', 0.0010926865653110294)
('p', 0.0010916835157132076)
('刊行', 0.0010916228590206983)
('記述', 0.0010916228590206983)
('人気', 0.0010908955623156441)
('frac', 0.0010908380095208388)
('pi', 0.0010908380095208388)
('設備', 0.0010902615059741401)
('ハガキ', 0.0010882508041321795)
('東日本', 0.0010876932741162313)
('ウェルプレート', 0.0010864936133992283)
('表彰', 0.0010856226207704744)
('整数', 0.0010838255821119761)
('郵便', 0.0010810553779893933)
('›', 0.0010800970537807825)
('不通', 0.0010800970537807825)
('休講', 0.0010800970537807825)
('通年', 0.0010800970537807825)
('光度', 0.0010767146562743839)
('抵抗', 0.0010760376114904333)
('市内', 0.0010741407778690935)
('通商', 0.0010709452637652237)
('多', 0.0010694108340689611)
('時間割', 0.0010694108340689611)
('角度', 0.0010685700160044866)
('教諭', 0.0010673050747808902)
('既定', 0.0010654041273811118)
('学内', 0.0010650385512676311)
('加入', 0.0010649199893654996)
('研究所', 0.0010636705062403969)
('締結', 0.0010635630372275843)
('定額', 0.0010630599412954141)
('分割', 0.0010611134890925959)
('渋滞', 0.0010601510333022178)
('車載', 0.0010601510333022178)
('転嫁', 0.0010601510333022178)
('形式', 0.0010591296773202021)
('尊重', 0.0010590230838689921)
('維持', 0.0010589973889051729)
('歯', 0.001058524929881152)
('IAU', 0.0010572867878732271)
('購入', 0.0010540244109594056)
('枝', 0.0010537394897199802)
('受理', 0.0010524158532896797)
('限度', 0.0010518595208027684)
('課題', 0.0010491294411863132)
('条', 0.0010482002899503281)
('栄養士', 0.0010478382293021813)
('stones', 0.0010434780411021595)
('ハンドレッドウェイト', 0.0010434780411021595)
('単複', 0.0010434780411021595)
('同形', 0.0010434780411021595)
('angstrom', 0.0010430340145867194)
('ha', 0.0010430340145867194)
('light', 0.0010430340145867194)
('pc', 0.0010430340145867194)
('光年', 0.0010430340145867194)
('粒子', 0.0010422109351543795)
('Alpha', 0.0010405742577973816)
('Wolfam', 0.0010405742577973816)
('議', 0.001039776992077399)
('滅菌', 0.0010319971797274794)
('ぎふ', 0.0010316279094154759)
('保険', 0.0010290262968695879)
('名簿', 0.0010281791524570157)
('ギガ', 0.0010256799376945672)
('端数', 0.0010255990992457044)
('措置', 0.0010252285152564269)
('台', 0.0010247716709623515)
('ＳＩ', 0.001024445266567887)
('適合', 0.0010215839426981361)
('利点', 0.0010215804761012325)
('｢', 0.0010191548073631119)
('機能', 0.0010181034985243219)
('ACE', 0.0010175690314000734)
('チェンジ', 0.0010175690314000734)
('通学', 0.0010175690314000734)
('プラスチック', 0.0010171626871556109)
('トップ', 0.0010168994579034117)
('同士', 0.0010159870647145155)
('原理', 0.0010158495060265795)
('本校', 0.0010118752076146605)
('ライフ', 0.0010083862696477321)
('選び方', 0.0010083609272554281)
('手順', 0.0010068361388827665)
('凍結', 0.0010059924427315594)
('基', 0.0010056873818664544)
('大人', 0.0010038700826748789)
('CSJ', 0.0010037839747546694)
('コーパス', 0.0010037839747546694)
('短', 0.0010037839747546694)
('語彙', 0.0010037839747546694)
('登場', 0.001001602501477477)
('写真', 0.0010006823305727336)
('事項', 0.0010004855071250784)
('普遍', 0.0010000710313416983)
('責任', 0.00099924693321208863)
('電圧', 0.00099884658434999662)
('{', 0.00099630442805467866)
('機構', 0.00099509625844701574)
('人文学部', 0.0009948411499670312)
('希望', 0.00099439421906036512)
('理論', 0.00099420417633477236)
('予測', 0.00099134733677929874)
('束', 0.00099124203319365185)
('最低', 0.00099078936218307775)
('原則', 0.00099049983758154312)
('CDEJ', 0.00098983939925654922)
('ウ', 0.00098983939925654922)
('EBM', 0.00098926258757959509)
('カンファレンス', 0.00098926258757959509)
('プライマリ・ケア', 0.00098926258757959509)
('会長', 0.00098850085885976457)
('学修', 0.00098744299377884551)
('気', 0.00098705317824724671)
('形態', 0.00098590889146338441)
('アイルランド', 0.00098556112996050463)
('スペック', 0.00098394432052960681)
('超新星', 0.00098380586286972199)
('計測', 0.00098196945889124907)
('rad', 0.00098140681034877527)
('教授', 0.00097914556040061139)
('»', 0.00097761287329358967)
('製造', 0.00097692812056148371)
('CVIT', 0.00097648665460829686)
('技師', 0.00097648665460829686)
('筆頭', 0.00097648665460829686)
('教科', 0.0009748108910841147)
('barn', 0.00097338241840911764)
('原子核', 0.00097338241840911764)
('法体', 0.00097338241840911764)
('SSL', 0.0009718102616021484)
('定時', 0.00097040317924727653)
('行動', 0.00096760168137798161)
('H', 0.00096706161703049795)
('円形', 0.00096697390312513694)
('遠隔', 0.00096629056940539791)
('ブロック', 0.00096607731427374166)
('磁位', 0.00096471635972870192)
('磁力', 0.00096471635972870192)
('物', 0.00096462021071351556)
('シール', 0.00096293512752062865)
('モル', 0.00096290619041065157)
('オンライン', 0.00096268421610842358)
('要項', 0.00095875948237952825)
('政令', 0.00095786250627548765)
('報酬', 0.00095522885181093301)
('アルファベット', 0.00095397507685877859)
('全角', 0.00095397507685877859)
('グランキューブ', 0.00095347923164703144)
('year', 0.00095264319566648267)
('堅持', 0.00095217083697168392)
('資質', 0.00095217083697168392)
('枡', 0.00094994988482041698)
('回路', 0.0009490202009918967)
('実態', 0.00094815213256427332)
('合', 0.00094813806705380625)
('展覧', 0.00094733905603960195)
('Gastroenterology', 0.00094338329966507314)
('Journal', 0.00094338329966507314)
('ニュース', 0.00094266060888017805)
('照明', 0.000942562828695406)
('独立', 0.00094150197342150114)
('構造', 0.0009408039621626584)
('Mx', 0.00093877726401072486)
('アブ', 0.00093877726401072486)
('matrix', 0.00093801857581809274)
('代数', 0.00093801857581809274)
('残り', 0.00093801857581809274)
('線型', 0.00093801857581809274)
('受託', 0.00093725815675111518)
('国家', 0.00093529349946495585)
('≫', 0.00093427433615150064)
('梅田', 0.00093350666039796501)
('貢', 0.0009334263132926594)
('接頭', 0.0009314884602882402)
('福祉', 0.00093082361805215774)
('方', 0.00093071522084152631)
('包括', 0.00093046657667886679)
('e', 0.00092975169733514897)
('人間', 0.00092832846129503989)
('共通', 0.00092819654906557269)
('MAX', 0.00092629132115851838)
('ファイナンシャルプランナー', 0.00092629132115851838)
('タイトル', 0.00092436676854796196)
('単価', 0.00092421625074434028)
('がく', 0.00092361993214484718)
(')＋(', 0.00092297820236652694)
('ノウハウ', 0.00092239006412284813)
('表現', 0.00092088704210534764)
('アローバ', 0.00092000791594096601)
('奨励', 0.00091824667242872658)
('日本眼科学会', 0.00091773428201278489)
('ココロ', 0.00091438227199985649)
('ゼミナール', 0.00091438227199985649)
('必修', 0.00091438227199985649)
('教職', 0.00091438227199985649)
('略称', 0.0009138877217160907)
('現場', 0.0009116377948079422)
('エスアイ', 0.00091102073145597426)
('革新', 0.00091099951472655425)
('世話人', 0.00090951662055219814)
('会頭', 0.00090951662055219814)
('リットル', 0.00090720406318634699)
('書店', 0.00090720406318634699)
('類', 0.00090720406318634699)
('イ', 0.00090405850175267804)
('Dr', 0.00090353167740031125)
('連合', 0.00090353167740031125)
('C', 0.00090276853727416957)
('メモリ', 0.00090103880576567234)
('合成', 0.00090102591302259033)
('おかけ', 0.00090071709146676482)
('考慮', 0.00090071709146676482)
('信用', 0.0008993218151577549)
('爆発', 0.00089854784025522486)
('抽出', 0.00089764605957924582)
('min', 0.00089621088308727002)
('建設', 0.00089345623446202135)
('北', 0.00089342267247671781)
('マップ', 0.00089143008266162616)
('LED', 0.00089024708706531052)
('お互い', 0.00088942565403991706)
('スチューデント・オフィス', 0.00088630327729786996)
('具体', 0.00088623461595333278)
('マイクロテスラ', 0.00088560084367307233)
('金属', 0.00088560084367307233)
('薬剤師', 0.00088510383100400827)
('配付', 0.00088510383100400827)
('サイズ', 0.00088465146078155589)
('線維', 0.00088253395159095286)
('ケイ素', 0.00088122959129630226)
('ポリマー', 0.00088122959129630226)
('磁場', 0.0008811126607484929)
('まとまり', 0.00088102484414442591)
('列', 0.00088074523762642477)
('手段', 0.00088073535589849557)
('天文学', 0.00088036906614132483)
('ウィリアム', 0.00087851601215850617)
('負荷', 0.00087823935715048167)
('連続', 0.0008775699814337597)
('PASS', 0.00087749901838036766)
('land', 0.00087749901838036766)
('首都', 0.00087700060481635126)
('コングレス', 0.00087691647042633834)
('髙橋', 0.00087691647042633834)
('家族', 0.00087622468571441558)
('人名', 0.00087525535422775446)
('別表', 0.00087414466027304499)
('体制', 0.00087359521719564798)
('パイント', 0.00087273667527179176)
('電磁', 0.00086926707244940776)
('石高', 0.00086894863735319586)
('ベース', 0.00086797018619292981)
('療法', 0.00086792211627599375)
('国語', 0.00086590911014326765)
('罰則', 0.00086487369419958806)
('違反', 0.00086487369419958806)
('talanton', 0.00086356970884947663)
('talent', 0.00086356970884947663)
('talentum', 0.00086356970884947663)
('アサ', 0.00086356970884947663)
('アス', 0.00086356970884947663)
('アンフォラ', 0.00086356970884947663)
('コドラント', 0.00086356970884947663)
('シェケル', 0.00086356970884947663)
('ステタル', 0.00086356970884947663)
('タラントン', 0.00086356970884947663)
('タレントゥム', 0.00086356970884947663)
('ダリク', 0.00086356970884947663)
('ディドラクマ', 0.00086356970884947663)
('デナリ', 0.00086356970884947663)
('デナリウス', 0.00086356970884947663)
('ドラクマ', 0.00086356970884947663)
('ミナ', 0.00086356970884947663)
('リオン', 0.00086356970884947663)
('レプタ', 0.00086356970884947663)
('地中海', 0.00086356970884947663)
('大文字', 0.00086345788341319631)
('slug', 0.00086303949167309852)
('スラグ', 0.00086303949167309852)
('禁止', 0.0008616419627767636)
('全面', 0.00086162835416965836)
('随時', 0.00086102225012993177)
('丈', 0.00086098544659551153)
('仞', 0.00086098544659551153)
('咫', 0.00086098544659551153)
('引', 0.00086098544659551153)
('改善', 0.00086032738491876898)
('日興証券', 0.00085789747039012967)
('ＳＭＢＣ', 0.00085789747039012967)
('RSS', 0.00085771406828929672)
('構築', 0.00085637003690210297)
('確率', 0.00085605801505330673)
('③', 0.00085566198584413361)
('JDDW', 0.00085550421699487973)
('二つ', 0.00085416413077119978)
