('タイム', 0.0012815640887022574)
('横浜銀行', 0.0012815341213769274)
('PHP', 0.0012814033295110165)
('旅客', 0.0012764146516485828)
('軌道', 0.0012764146516485828)
('朝鮮', 0.0012738530159982918)
('話し方', 0.0012733083949185496)
('位取り', 0.0012731938647005262)
('森', 0.0012695471300879007)
('原則', 0.0012676185088394039)
('PRO', 0.0012675693162981028)
('pro', 0.0012675693162981028)
('医療', 0.0012659321988804934)
('マーク', 0.0012639370899595408)
('頒布', 0.0012628299101547838)
('積み木', 0.0012610267493322999)
('図会', 0.0012606132844931602)
('国勢', 0.0012606132844931602)
('恒', 0.0012606132844931602)
('矢野', 0.0012606132844931602)
('世紀', 0.0012598194513512102)
('電話', 0.0012592608394167684)
('カトリーエイル', 0.0012561136883656808)
('ナゾ', 0.0012561136883656808)
('ミステリージャーニー', 0.0012561136883656808)
('レイトン', 0.0012561136883656808)
('富豪', 0.0012561136883656808)
('陰謀', 0.0012561136883656808)
('V', 0.0012553565342834831)
('表記', 0.0012544868728344158)
('Shot', 0.0012543953305271685)
('運', 0.00125257206093606)
('ソリューション', 0.0012505795422557936)
('ベース', 0.0012495902760147981)
('スタンプウッドボックススタンプ', 0.0012492085102085895)
('マタニティストア', 0.0012492085102085895)
('丸和', 0.0012492085102085895)
('不動産', 0.0012454505896865747)
('小学生', 0.0012404406324968142)
('単位', 0.0012400628822377179)
('場面', 0.0012393472837458415)
('年月', 0.0012393472837458415)
('ニッポン', 0.0012352650827019917)
('色', 0.0012348072440031023)
('ダイヤモンド社', 0.0012346160893086341)
('飯田', 0.0012317031697756178)
('後藤', 0.0012317031697756178)
('秀', 0.0012317031697756178)
('Web', 0.0012304297398636418)
('達也', 0.0012207533012792756)
('文章', 0.0012190146494909318)
('with', 0.0012183490610548277)
('周囲', 0.0012176458442797154)
('こ', 0.0012142861285811643)
('案内', 0.0012125294460321649)
('仕組み', 0.0012110825428813087)
('集客', 0.001207030322394343)
('遅延', 0.001207030322394343)
(')【', 0.0012032863987905891)
(')【】', 0.0012032863987905891)
('英会話', 0.0012021514132463113)
('世の中', 0.0011973110483530546)
('聖書', 0.0011961446823336975)
('脳', 0.0011951990994131302)
('研修', 0.0011947075679696237)
('モード', 0.0011930919743590028)
('シバタナオキ', 0.0011903303935853384)
('定量', 0.0011875325288839553)
('広告', 0.0011832804466755083)
('知的', 0.0011827471297173808)
('伊庭', 0.0011814606062417389)
('上', 0.0011812144403974428)
('会議', 0.0011807681010891802)
('韓国', 0.0011790873258432008)
('前述', 0.0011788495037943704)
('足し算', 0.0011788495037943704)
('記入', 0.0011766930126271946)
('シルバー', 0.001176667828604579)
('インド', 0.0011734090441984839)
('欧文', 0.0011708274047875305)
('新聞', 0.0011700125081522161)
('What', 0.0011700125081522161)
('コンサルタント', 0.0011696086946924001)
('うきよ', 0.0011672464537171477)
('しょ', 0.0011672464537171477)
('道路', 0.0011627285509981345)
('幻冬舎', 0.0011625026005466345)
('進化', 0.0011606036716390105)
('加算', 0.0011570612855196678)
('デュ・ソートイ', 0.0011568203014949738)
('マーカス', 0.0011568203014949738)
('冨永', 0.0011568203014949738)
('新潮', 0.0011568203014949738)
('国立', 0.001154931612000976)
('運輸', 0.0011547511479649203)
('概況', 0.0011547511479649203)
('最下位', 0.001139769705203107)
('瀬戸物', 0.0011381089463163062)
('物流', 0.0011381089463163062)
('ニックネーム', 0.0011370610124721351)
('カルロス', 0.0011359811120446163)
('ゴーン', 0.0011359811120446163)
('生産', 0.0011308006419958208)
('探検', 0.0011271235773747982)
('時刻', 0.0011271235773747982)
('海洋', 0.0011254998195921997)
('毎日新聞', 0.0011237585537514209)
('構造', 0.001123084784313715)
('活字', 0.0011230087991996979)
('きっかけ', 0.0011224052996682656)
('相手', 0.0011210012824417694)
('音声', 0.0011203003801816503)
('EXCERPT', 0.0011186693939804493)
('掛け持ち', 0.0011186693939804493)
('明日香', 0.0011186693939804493)
('税理士', 0.0011186693939804493)
('５つ', 0.0011186693939804493)
('KYOWA', 0.0011157051260896154)
('キャビン', 0.0011157051260896154)
('共和', 0.0011157051260896154)
('重機', 0.0011157051260896154)
('インフォグラフィック', 0.0011147084783356589)
('リーディング', 0.0011147084783356589)
('そば', 0.0011047765463958312)
('）;', 0.001101163066328013)
('漫画', 0.0011005494140215316)
('吉', 0.0010966747111012137)
('柏木', 0.0010966747111012137)
('降水', 0.0010963082347686618)
('業務', 0.0010960314645755526)
('Windows', 0.0010958839900862762)
('島根', 0.0010930606692512699)
('アンケート', 0.0010883352439389714)
('digit', 0.0010864628376467385)
('中部', 0.0010835825606036278)
('No', 0.0010812674797138397)
('剛', 0.0010803916497232689)
('ベスト', 0.0010784188609962229)
('富田', 0.0010781592791718254)
('引き', 0.0010781592791718254)
('頻出', 0.0010781592791718254)
('奇跡', 0.0010762637074278674)
('健一', 0.0010762637074278674)
("'", 0.0010753593336337629)
('枠', 0.0010740938913266927)
('位', 0.0010724328275019395)
('出方', 0.0010724328275019395)
('配列', 0.0010724328275019395)
('Coyright', 0.0010712229983204145)
('Ltd', 0.0010712229983204145)
('Nikken', 0.0010712229983204145)
('Sekkei', 0.0010712229983204145)
('抱負', 0.0010712229983204145)
('仁', 0.0010701192511207683)
('トラブル', 0.0010695139242623561)
('ショー', 0.001069311071524338)
('養成', 0.0010671691823687084)
('工場', 0.0010637565799134175)
('受験', 0.0010633251757628333)
('国際', 0.0010619770975871504)
('カテゴリ', 0.0010615912842307997)
('実装', 0.0010603936061430233)
('区別', 0.0010603936061430233)
('値下げ', 0.0010601357960081678)
('因果', 0.0010601357960081678)
('方程式', 0.0010601357960081678)
('ライフ', 0.0010584131415227946)
('エリア', 0.001058315945985794)
('和男', 0.0010562961515618711)
('ミステリー', 0.001056151529527199)
('人物', 0.001054942461519412)
('ビンゴ', 0.0010542075814542978)
('X', 0.0010535538371222583)
('両方', 0.001051946673773859)
('コミュニケーション', 0.0010516968061747194)
('カナ', 0.001051602209245188)
('書き方', 0.001051602209245188)
('推進', 0.0010487813393030337)
('存在', 0.0010464997696060636)
('合格', 0.001045427835761745)
('公認', 0.0010429540622344505)
('生活', 0.0010427220458763861)
('代金', 0.0010424464620392916)
('データベース', 0.001041244179076333)
('商都', 0.0010349049751856708)
('指針', 0.0010337921342215082)
('活動', 0.0010330855094100441)
('ベビー', 0.0010317913599530559)
('貿易', 0.0010317913599530559)
('WFP', 0.0010305008880360186)
('シチュエーション', 0.0010296794015536169)
('主張', 0.0010296794015536169)
('威力', 0.0010296794015536169)
('通', 0.0010296794015536169)
('類', 0.0010287312473419954)
('事柄', 0.0010287312473419954)
('」、「：」、「－」、「．」', 0.0010262474912998071)
('証言', 0.0010259668799294434)
('日', 0.0010249913204469151)
('裕', 0.0010248564989410946)
('電車', 0.0010246803464509075)
('度合い', 0.0010238382704681841)
('ポスター', 0.0010225889544433079)
('New', 0.0010225889544433079)
('オリックス', 0.0010212630899259041)
('切り離し', 0.0010208001373373931)
('頻度', 0.0010208001373373931)
('謎', 0.0010196899911724085)
('白山', 0.0010186142773411582)
('ドコロ', 0.0010180307994372706)
('上司', 0.0010180307994372706)
('納得', 0.0010180307994372706)
('カンパニー', 0.0010177043598298728)
('講談社', 0.0010162548634468464)
('清水', 0.0010162548634468464)
('半角', 0.0010160076701310583)
('手書き', 0.0010159674196591614)
('毎日', 0.001013790242891397)
('利害', 0.0010112027166231947)
('当事者', 0.0010112027166231947)
('解釈', 0.0010112027166231947)
('壱', 0.0010109757433899263)
('弐', 0.0010109757433899263)
('改竄', 0.0010109757433899263)
('デジャブ', 0.0010052535890563458)
('体制', 0.001003458791739325)
('懸賞', 0.00099890376650455708)
('On', 0.00099890376650455708)
('クレジット', 0.00099729021096000279)
('本社', 0.00099470529532557457)
('診療', 0.00099428299107380395)
('故障', 0.00099206249035441651)
('発売', 0.00099047108137159841)
('獣', 0.00098796296887188441)
('対応', 0.00098546226186924384)
('朗', 0.00098433574367575447)
('ショット', 0.00098296845588701637)
('刊行', 0.00098150779226956132)
('事業', 0.00098117998486696271)
('To', 0.00097877265843848184)
('round', 0.00097877265843848184)
('訳語', 0.00097877265843848184)
('苦', 0.00097835197983988167)
('当社', 0.00097821732403075728)
('ツリー', 0.00097800307159091947)
('太', 0.00097704020732476931)
('テーマ', 0.00097554857688829562)
('スクリーン', 0.00097484580427088221)
('ニーズ', 0.0009735978490593057)
('金', 0.00097276696438153526)
('大辞泉', 0.00097137265344526282)
('インスタレーション', 0.0009707304654498276)
('三股', 0.00097049000841590931)
('決定', 0.00097034128185074619)
('ダイジェスト', 0.00096876241786083184)
('話', 0.00096858378663915905)
('メイン', 0.0009684533715747293)
('KDDI', 0.00096788069937362342)
('U', 0.00096757149427210141)
('O', 0.00096757149427210141)
('元', 0.00096448278507039076)
('使い', 0.00096309920220199238)
('シティ', 0.00096084786567196437)
('入手', 0.0009597685589405173)
('=', 0.00095773326803984097)
('調査', 0.00095558018253399262)
('順番', 0.00095145011515559454)
('ヒット', 0.00094981373676628902)
('ISBN', 0.00094511756293530513)
('手持ち', 0.00094382083354504652)
('ソアラ', 0.00094372293145861318)
('ナオキ', 0.00094372293145861318)
('部数', 0.00094320825260538232)
('こども', 0.00094311198943792759)
('ブログ', 0.00094133098469733147)
('比率', 0.00094112096927509578)
('プレゼンテーション', 0.00094007468011074523)
('ギリシア', 0.00093357841400539996)
('記数', 0.00093357841400539996)
('勤続', 0.00093249085397753572)
('L', 0.00093019452169553569)
('大学', 0.00092894485230386216)
('操作', 0.00092785121664419883)
('言葉', 0.00092673754321171981)
('[', 0.00092407985177931414)
('星', 0.00092307465158518801)
('日本銀行', 0.00092299865097138158)
('②', 0.00092275215696176237)
('突破', 0.00092256734784544765)
('製造', 0.0009215234285927012)
('ほん', 0.00091832898594433143)
('コンテナ', 0.00091771912240750449)
('ニトリ', 0.00091771912240750449)
('時価', 0.00091771912240750449)
('｣', 0.00091739940484328612)
('請求', 0.00091298649845881368)
('サラリーマン', 0.00090541386959492763)
('シリーズ', 0.00090169443845577308)
('転職', 0.00089953085425225135)
('事務所', 0.00089925750811761579)
('Group', 0.00089768385158214901)
('影響', 0.00089634466426951535)
('長期', 0.00089619431449396831)
('成長', 0.00089491017848745578)
('官庁', 0.00089073703354581224)
('CFO', 0.00088782430504246281)
('真貴子', 0.00088782430504246281)
('技術', 0.00088662485852322953)
('付表', 0.00088603606407557513)
('イメージ', 0.0008858941491032081)
('印', 0.00088479247550605935)
('店頭', 0.00088173331994640823)
('イロハ', 0.00088093708085919102)
('初学', 0.00088093708085919102)
('年数', 0.00088049830068053913)
('有償', 0.00088026807159240867)
('回答', 0.00087796502645736568)
('習得', 0.00087761732751873937)
('系列', 0.00087761732751873937)
('記録', 0.00087533889790535448)
('出典', 0.00087300491722033975)
('まね', 0.00086980415909202553)
('安', 0.00086980415909202553)
('躍進', 0.00086980415909202553)
('機関', 0.00086957307392719575)
('s', 0.00086885511436903624)
('Goodworks', 0.00086200534424031605)
('サーバー', 0.00086200534424031605)
('育休', 0.00086200534424031605)
('報告', 0.00086021206601687638)
('トップ', 0.00085864422389673935)
('①', 0.00085552808017112618)
('アルファベット', 0.0008552574007768131)
('サプライ', 0.0008552574007768131)
('品番', 0.0008552574007768131)
('奉行', 0.0008552574007768131)
('純正', 0.0008552574007768131)
('ＯＢＣ', 0.0008552574007768131)
('ノート', 0.00085492815501775755)
('ア', 0.00085151076419348734)
('国連', 0.00085114847041986195)
('いくら', 0.00085061448013122056)
('アタマ', 0.00085061448013122056)
('オトナ', 0.00085061448013122056)
('オフ', 0.00085061448013122056)
('割り勘', 0.00085061448013122056)
('朗報', 0.00085061448013122056)
('スタディ', 0.00084551039009437981)
('ツボ', 0.00084551039009437981)
('儲け', 0.00084551039009437981)
('月次', 0.00084551039009437981)
('コーナー', 0.00084304062717634957)
('部長', 0.00084304062717634957)
('時', 0.00084084872496592729)
('意思', 0.00084084872496592729)
('Chrome', 0.00083883691630902511)
('バイオ', 0.00083861636508206672)
('リズム', 0.00083861636508206672)
('員数', 0.00083785740408814555)
('アルゴリズム', 0.00083626355368477908)
('ファイナンス', 0.00083520902847408144)
('円', 0.00083502155855283682)
('ペ', 0.00083482629668947268)
('ルシア', 0.00083482629668947268)
('at', 0.00083424445179699797)
('ラテン', 0.00083417413997787665)
('クリック', 0.00083401289816215573)
('numeral', 0.00083276112252764895)
('数詞', 0.00083276112252764895)
('語', 0.00083276112252764895)
('お子さん', 0.0008313598255976284)
('幼児', 0.0008313598255976284)
('就学', 0.0008313598255976284)
('rights', 0.00083025298340469597)
('波及', 0.00082921618036306533)
('世代', 0.00082822485354716515)
('インク', 0.0008258621400782653)
('ガラス', 0.0008258621400782653)
('ゴム', 0.0008258621400782653)
('ジョイント', 0.0008258621400782653)
('プラスティック', 0.0008258621400782653)
('油性', 0.0008258621400782653)
('耐油', 0.0008258621400782653)
('金属', 0.0008258621400782653)
('玄関', 0.00082579338222086109)
('リピーター', 0.00082447801327237529)
('驚き', 0.00082447801327237529)
('動向', 0.00082165983070746362)
('バイク', 0.00081971960087570358)
('たて', 0.00081930443245999097)
('左', 0.00081868562919173733)
('パソコン', 0.00081831518094092513)
('お出かけ', 0.00081776409085755045)
('ぷら', 0.00081776409085755045)
('まめ', 0.00081776409085755045)
('ドラ', 0.00081776409085755045)
('路肩', 0.00081776409085755045)
('活用', 0.00081542257728400294)
('現状', 0.00081232878112455205)
('未来', 0.0008110241775050181)
('クリエイター', 0.00081056409237480317)
('対談', 0.00081056409237480317)
('基', 0.00081037035698847647)
('reserved', 0.00080952157818251738)
('スカイ', 0.00080952157818251738)
('子供', 0.00080435776786390517)
('なじみ', 0.0008042762079506113)
('冊子', 0.00080366541718261816)
('現実', 0.00080213331774501)
('商業', 0.00080158211973524105)
('pdf', 0.00079869125106029563)
('４つ', 0.00079836757487787178)
('損益', 0.00079836757487787178)
('通勤', 0.0007941120948750511)
('メンバーズカード', 0.00079114129362816462)
('総額', 0.00079114129362816462)
('優良', 0.00078902629028306762)
('CTR', 0.0007881925890247122)
('バズ', 0.0007881925890247122)
('匹敵', 0.0007881925890247122)
('太陽光', 0.00078570916505360489)
('悲観', 0.00078552577242948086)
('correct', 0.0007854457326393053)
('exact', 0.0007854457326393053)
('部門', 0.0007850567171158061)
('お客様', 0.00078074505878670576)
('死', 0.00078066741372994611)
('S', 0.00077937786520872058)
('学生', 0.00077620524270051504)
('究極', 0.00077371301196163707)
('達成', 0.00077371301196163707)
('道', 0.00077317907021687651)
('靴', 0.00076585095254024156)
