('IoT', 0.0012413374653307589)
('城内', 0.0012406637177091843)
('遺産', 0.0012406637177091843)
('離宮', 0.0012406637177091843)
('タクシー', 0.0012404270748157969)
('キッチン', 0.0012396678877303253)
('移築', 0.0012360328749230565)
('シェイクスピア', 0.0012343335641742225)
('部室', 0.0012343335641742225)
('請求', 0.0012317197078670588)
('周り', 0.0012303641843335409)
('ハイブリッドレジャーランド', 0.0012265703835807476)
('乗馬', 0.0012265703835807476)
('東武動物公園', 0.0012265703835807476)
('関係', 0.0012254055307720604)
('Ibaraki', 0.0012246368089716679)
('ヶ', 0.0012241232029770808)
('地上', 0.0012177148152574828)
('in', 0.0012168940720316329)
('初夏', 0.0012152081390753946)
('本八幡', 0.0012117033945593305)
('うどん', 0.0012114352259062857)
('厚生', 0.0012107870315297082)
('実験', 0.0012083796834219112)
('英語', 0.0012076234377304054)
('お互い', 0.0012054160615678673)
('装備', 0.0012040189612110572)
('new', 0.001203881154021063)
('遠足', 0.0012034375581223581)
('明治', 0.001202439117382083)
('文字', 0.0012021586924609595)
('クラス', 0.0012010623195894549)
('中部', 0.0012008305113791595)
('備え', 0.0012002973397535527)
('整備', 0.0012001610304146599)
('FAQ', 0.0011914672046421709)
('静岡', 0.0011903408247235393)
('学会', 0.0011887782630055084)
('感想', 0.0011865341099210895)
('サンステーションテラス', 0.0011848962583893565)
('オストメイト', 0.0011830602359032196)
('カテゴリー', 0.0011821453322259914)
('財務', 0.0011815544947558032)
('併設', 0.0011803191543157262)
('開門', 0.0011794299234014639)
('Honda', 0.001179037909641663)
('SAFETY', 0.001179037909641663)
('インターナビ', 0.001179037909641663)
('クルマ', 0.001179037909641663)
('ブレーキ', 0.001179037909641663)
('ホンダ', 0.001179037909641663)
('北海道', 0.0011783939307440498)
('学問', 0.0011775422224909998)
('証明', 0.0011759769953773652)
('more', 0.0011746051284622422)
('森林', 0.0011741984094458711)
('届け', 0.001163355593686253)
('パワー', 0.0011623472526124928)
('寸', 0.0011605843174178228)
('環境', 0.0011571637366193273)
('赤羽', 0.0011569033537583173)
('PC', 0.0011521743090517258)
('シェアリング', 0.0011491873106085541)
('港', 0.0011491873106085541)
('東口', 0.001147607702164345)
('レンズ', 0.0011471789216387378)
('入試', 0.001146663452656274)
('暮らし', 0.0011429498063070726)
('ACE', 0.0011414497981837002)
('トラベルバッグショップ', 0.0011414497981837002)
('カーソル', 0.0011390103902230281)
('堂宇', 0.0011390103902230281)
('持寺', 0.0011390103902230281)
('曹洞宗', 0.0011390103902230281)
('移転', 0.0011390103902230281)
('結び', 0.0011390103902230281)
('クリニック', 0.0011375273718278603)
(']。', 0.0011356290492895705)
('ボーイング', 0.0011356290492895705)
('貢献', 0.0011355469077585112)
('学術', 0.0011352944353712228)
('エレベーター', 0.0011336846072453951)
('ライブラリ', 0.0011336706157408323)
('(+', 0.0011331150912321513)
('水', 0.00113034987732656)
('ロードレース', 0.0011299748231625266)
('クローズド', 0.0011281235633347146)
('ヴィーナスフォート', 0.0011281235633347146)
('模', 0.0011281235633347146)
('町並み', 0.0011281235633347146)
('SEARCH', 0.0011242030412972441)
('イートイン・バー', 0.0011242030412972441)
('グロッサリー', 0.0011242030412972441)
('シーン', 0.0011242030412972441)
('ステーショナリー', 0.0011242030412972441)
('スーパー・コンビニ・キオスク', 0.0011242030412972441)
('ドラッグ・コスメ', 0.0011242030412972441)
('弁当', 0.0011242030412972441)
('総菜', 0.0011242030412972441)
('行楽', 0.0011242030412972441)
('衣料', 0.0011242030412972441)
('デイリー', 0.0011238986033479149)
('南口', 0.0011211085105166409)
('宇治', 0.0011184895208371046)
('桂', 0.0011184895208371046)
('バイオ', 0.0011128338736793016)
('所在地', 0.0011116738913886151)
('里', 0.0011100885847495992)
('夏', 0.0011093980149855485)
('And', 0.001109349942080429)
('ビューティー', 0.0011083955571961879)
('Cafe', 0.0011068183429769208)
("'", 0.0011002135937317056)
('採用', 0.0010993291626915157)
('修学旅行', 0.0010990579400249505)
('入村', 0.0010962302058967594)
('熊取', 0.001096190087091199)
('書庫', 0.001095553037985491)
('割引', 0.0010939208117551954)
('内容', 0.0010935045564423791)
('声', 0.0010914406371869553)
('居場所', 0.0010909354108461422)
('徳', 0.001088798396463175)
('Stop', 0.0010884850400080901)
('申請', 0.0010882190546783917)
('交換', 0.0010876887378877126)
('下車', 0.0010836984133392852)
('南北線', 0.0010836984133392852)
('最寄り駅', 0.0010836984133392852)
('本郷三丁目', 0.0010836984133392852)
('公衆', 0.0010832883064549243)
('徳山', 0.001082794469461381)
('老舗', 0.001082794469461381)
('Clear', 0.0010819732499449798)
('Down', 0.0010819732499449798)
('Left', 0.0010819732499449798)
('Society', 0.0010819732499449798)
('Up', 0.0010819732499449798)
('Zoological', 0.0010819732499449798)
('Zoom', 0.0010819732499449798)
('ズーネット', 0.0010819732499449798)
('上野動物園', 0.0010819732499449798)
('正門', 0.001081633527996128)
('HOME', 0.0010807601852406837)
('ポスト', 0.001075834625112994)
('精神', 0.0010757326694777328)
('總', 0.0010757326694777328)
('能登', 0.0010757326694777328)
('歩み', 0.0010757326694777328)
('寺', 0.0010757326694777328)
('井の頭線', 0.0010707335584375505)
('都心', 0.0010707335584375505)
('デバイス', 0.0010706895461599403)
('特', 0.0010687146655326794)
('開場', 0.0010674172255317729)
('学内', 0.0010639422093391172)
('資産', 0.0010638624411170414)
('ステラプレイス', 0.0010638601591595347)
('グリーン', 0.0010617479428022345)
('LaQua', 0.00106159315483135)
('お参り', 0.0010605158900726019)
('参拝', 0.0010605158900726019)
('広域', 0.0010563356947906645)
('-）', 0.0010545295284987522)
('貸出', 0.0010545295284987522)
('安否', 0.0010540808730578315)
('消費', 0.0010538412757768623)
('エサ', 0.001052275052767074)
('再現', 0.001052275052767074)
('pdf', 0.0010521308366262146)
('遊具', 0.0010501035547735738)
('メトロ', 0.0010480704616410784)
('main', 0.0010465328624985326)
('デジタル', 0.0010459559795830461)
('密着', 0.0010444307187642272)
('助成', 0.0010443664660515178)
('通行', 0.001041728880246662)
('岩手', 0.0010408385360918266)
('工学部', 0.0010317527121106195)
('@', 0.0010316761022575493)
('物件', 0.0010309832323455637)
('堂', 0.0010308364121179613)
('中世', 0.0010302762708742016)
('エン', 0.0010302762708742016)
('行動', 0.0010284651886231435)
('犬山', 0.001027072732872612)
('道府県', 0.0010253941321830878)
('定番', 0.0010253941321830878)
('各種', 0.0010251891710429015)
('授業', 0.0010219470013371646)
('Right', 0.0010218642274535414)
('葛西', 0.0010218642274535414)
('停留所', 0.0010202262395111914)
('微小', 0.0010177575376786078)
('SUZUKA', 0.0010177425754531798)
('ひと', 0.0010174353452175574)
('浜名湖', 0.0010154548982928425)
('行事', 0.0010144330879524968)
('繁', 0.0010140185924999644)
('花壇', 0.0010129415437498761)
('ｳｪﾙｶﾑ', 0.0010129415437498761)
('ｶﾞｰﾃﾞﾝ', 0.0010129415437498761)
('窯', 0.0010125398344177645)
('フラッシュ', 0.001012420259048867)
('三島', 0.001012420259048867)
('新蔵', 0.001012420259048867)
('蔵本', 0.001012420259048867)
('City', 0.001012200157704226)
('搭乗', 0.0010119350027357206)
('LINE', 0.0010112666577136399)
('地銀', 0.0010090226567119655)
('企画', 0.0010080566372857962)
('アプリケーション', 0.0010079508142659742)
('時点', 0.0010063179298589644)
('工', 0.0010060995393902062)
('リハビリテーション', 0.0010049344626308541)
('ズーム', 0.0010046288242839055)
('デモ', 0.0010046288242839055)
('ほた', 0.001003441735245786)
('イルミネーション', 0.001003441735245786)
('コスモス', 0.001003441735245786)
('チューリップ', 0.001003441735245786)
('ベゴニア', 0.001003441735245786)
('シンクタンク', 0.0010030808350461157)
('リサーチ', 0.0010030808350461157)
('八幡', 0.0010015102911152781)
('出世', 0.00099993160590548498)
('城下町', 0.00099993160590548498)
('幕府', 0.00099993160590548498)
('徳川', 0.00099993160590548498)
('配布', 0.00099991331006429765)
('方', 0.00099601216943020978)
('問合せ', 0.00099397219960552837)
('市町村', 0.00099192247537221545)
('服装', 0.00099055651098666386)
('東北', 0.00098916239084028334)
('%！', 0.00098767913515354394)
('AP', 0.00098767913515354394)
('びいただけます', 0.00098767913515354394)
('SNS', 0.00098296916334229215)
('振興', 0.00098227786390172396)
('関東', 0.00098019777501989823)
('Tokyo', 0.000979216197283767)
('公益', 0.000979216197283767)
('無料', 0.00097315403067195776)
('タワー', 0.00097158672430398981)
('シアター', 0.00097112942432589478)
('シミュレータ', 0.00097112942432589478)
('戦闘', 0.00097112942432589478)
('ストリート', 0.0009693951235313225)
('用意', 0.00096875527379968059)
('建立', 0.0009675586913726657)
('地', 0.0009675586913726657)
('ティー', 0.00096306538171836073)
('I', 0.00096189728917604441)
('通行止め', 0.00096135027345087872)
('アスニー', 0.00096066602944897017)
('オーバレイ', 0.00096066602944897017)
('プロット', 0.00096066602944897017)
('同館', 0.00096066602944897017)
('常設', 0.00096066602944897017)
('模型', 0.00096066602944897017)
('サバイバルゲームフィールド', 0.00095954336795436477)
('BAR', 0.00095946235773129132)
('COFFEE', 0.00095946235773129132)
('GLOCAL', 0.00095946235773129132)
('LEPSIM', 0.00095946235773129132)
('SAC', 0.00095946235773129132)
('TULLY', 0.00095946235773129132)
('coen', 0.00095946235773129132)
('petit', 0.00095946235773129132)
('きもの', 0.00095946235773129132)
('やまと', 0.00095946235773129132)
('OPA', 0.00095945092568103219)
('オーパ', 0.00095945092568103219)
('御堂筋', 0.00095945092568103219)
('赤', 0.00095621636434889184)
('憲章', 0.00095617525287607032)
('ランチ', 0.00095564311403356205)
('QR', 0.00095529851594122284)
('たいとう', 0.00095529851594122284)
('ハリウッド', 0.00094992342765513773)
('ライド', 0.00094992342765513773)
('大作', 0.00094992342765513773)
('画像', 0.00094979451260336536)
('グラフ', 0.00094940412529492791)
('入', 0.00094940412529492791)
('福家', 0.00094740745818660068)
('鈴乃屋', 0.00094740745818660068)
('昭和', 0.00094647632208242391)
('都立', 0.00094613581508430243)
('収容', 0.00094602177180668867)
('使用', 0.00094249351688073448)
('山手', 0.00094196274498119183)
('期間', 0.00094083300228797707)
('UQ', 0.00094041734776784309)
('合計', 0.0009387540168904299)
('発見', 0.00093839793575022882)
('四谷', 0.00093753079666567582)
('®', 0.00093669792732706649)
('価値', 0.00093506545429078642)
('東大', 0.00093472129437688345)
('丸', 0.00093472129437688345)
('ラウンジ', 0.00093472081132989519)
('部屋', 0.00093462165542701351)
('アトラクション', 0.00093456290011042619)
('分類', 0.00093372187629790532)
('記録', 0.00093372187629790532)
('世紀', 0.0009324289784136884)
('左右', 0.00093152118531521222)
('絞り込み', 0.00093123592027087197)
('規模', 0.00093117103165760466)
('成果', 0.00092948279306751284)
('鈴鹿', 0.00092946912858401219)
('あすか', 0.00092519088953855013)
('飛鳥', 0.00092519088953855013)
('埼玉', 0.00092118772779018723)
('(^^♪.', 0.00092053681998383377)
('京王', 0.00091837466615838216)
('忠雄', 0.00091830593941700839)
('政之', 0.00091830593941700839)
('民家', 0.00091830593941700839)
('臨床', 0.00091777192169604062)
('切り替え', 0.00091749279275434958)
('mail', 0.00091671019408799757)
('ABC', 0.00091665585449952241)
('青', 0.00091626878591433863)
('理念', 0.00091626878591433863)
('調達', 0.00091626878591433863)
('構想', 0.00091626878591433863)
('フィナンシャル・グループ', 0.00091607906767041548)
('S', 0.00091554858092340234)
('あじさい', 0.00091476963594829734)
('しゃくなげ', 0.00091476963594829734)
('銀世界', 0.00091476963594829734)
('秋', 0.00091140610430654584)
('プレゼント', 0.00091066764913787061)
('注文', 0.00090889026661586435)
('スタジアム', 0.00090862946612173712)
('跡', 0.00090729622943418653)
('みやげ', 0.00090616699504403016)
('バラエティー', 0.00090616699504403016)
('犬', 0.00090606813314763495)
('Course', 0.0009057944867395056)
('山賊', 0.0009057944867395056)
('ENGLISH', 0.00090490743009231218)
('デンパーク', 0.00090490743009231218)
('石川', 0.00090428097062737018)
('選', 0.00090201322732617417)
('バリエーション', 0.00090201322732617417)
('阪神', 0.00090164849012524292)
('都', 0.00089935078734758669)
('ロケーション', 0.00089907169344694362)
('ワード', 0.00089880039494233291)
('所有', 0.00089852135552503237)
('マウス', 0.00089837784077783267)
('下記', 0.0008978443100133162)
('人数', 0.0008973940534826811)
('ショッピングモール・レストラン・ホテル・マリーナ', 0.00089658606932981673)
('水族館', 0.00089658606932981673)
('海洋', 0.00089658606932981673)
('食品', 0.00089612952561884279)
('資源', 0.00089531609217913591)
('Center', 0.00089463218328331303)
('地下道', 0.00089455129471686056)
('日時', 0.00089444554739234424)
('神戸', 0.00089225286995069661)
('ボール', 0.00089210962758184585)
('福島', 0.00089191050918348519)
('フィルム', 0.00088997502244117814)
('ジョイナスダイニング', 0.00088633375538733732)
('免税', 0.00088633375538733732)
('福祉', 0.00088616565884988921)
('住', 0.00088588000358114864)
('学長', 0.00088531492534752647)
('チャンネル', 0.00088531492534752647)
('インターネット', 0.0008832998677158223)
('縮小', 0.00087957363966418038)
('Hi', 0.00087784537770928522)
('伊勢', 0.00087654914772707896)
('撮影', 0.00087654914772707896)
('広報', 0.00087645728053519661)
('酒', 0.00087629612814342408)
('子供', 0.00087629612814342408)
('CAFE', 0.00087624381946738259)
('KIX', 0.00087392824252392135)
('関連', 0.00087259107392619105)
('Book', 0.00087223246655904814)
('Foreigner', 0.00087223246655904814)
('Guide', 0.00087223246655904814)
('ジョギング', 0.00087223246655904814)
('天守閣', 0.00087223246655904814)
('幕末', 0.00087223246655904814)
('石垣', 0.00087223246655904814)
('維新', 0.00087223246655904814)
('豊臣', 0.00087223246655904814)
('ケミストリーギャラリー', 0.0008721708776329828)
('シミュレーション', 0.00087031128967993273)
('信金', 0.00087031128967993273)
('表情', 0.00086753224422296625)
('別世界', 0.00086753224422296625)
('地名', 0.00086748781607187046)
('II', 0.00086678510378160214)
('カラー', 0.00086652148184790314)
('桃', 0.00086549758314269723)
('梅', 0.00086549758314269723)
('NEW', 0.00086535172017220018)
('照会', 0.00086055490017589132)
('携帯', 0.00086002962630835273)
('Fi', 0.00085885066992097804)
('Artist', 0.00085743973760079727)
('円頓寺', 0.00085743973760079727)
('京大', 0.00085594201894735285)
('熊野', 0.00085594201894735285)
('menu', 0.00085389289057578193)
('アクアベンチャー', 0.00085268537579201984)
('アスレチック', 0.00085268537579201984)
('ファンタジア', 0.00085268537579201984)
('ポニー', 0.00085268537579201984)
