('産学', 0.0012214163440139661)
('優待', 0.0012201109380406642)
('宮崎', 0.0012193718389189344)
('入館', 0.0012153499647923763)
('ドレミ', 0.0012151629788573308)
('料金', 0.0012133017923092759)
('改善', 0.0012129948086955196)
('ＭｉｌｅａｇｅＰｌｕｓ', 0.0012122642731540185)
('漢籍', 0.0012076229960813003)
('本文', 0.001205691132599371)
('WDCGG', 0.0012049223306824395)
('温室', 0.0012049223306824395)
('効果', 0.0012048608067708817)
('パスワード', 0.0012030721930605505)
('本郷', 0.0012011302440404898)
('形式', 0.0012007540171378671)
('Day', 0.0012001554423323793)
('①', 0.0011971877196087068)
('夢', 0.0011921859002622308)
('完成', 0.001189053000952654)
('おもちゃ', 0.0011876244251044466)
('頒布', 0.0011860125375733846)
('ペット', 0.0011854452562997933)
('追加', 0.001184668092652406)
('ポジ', 0.0011841437757926822)
('工学院大学', 0.0011825992551643412)
('トレーニング', 0.0011825016567712015)
('ブランド', 0.0011816741985905259)
('競争', 0.0011813764809521237)
('政治', 0.00117993916596091)
('案件', 0.0011757100089645003)
('白黒', 0.0011743866040450537)
('学会', 0.0011729486771621634)
('基本', 0.0011709918311219208)
('障害', 0.0011694289726392256)
('総務', 0.0011694044270051424)
('全労済', 0.0011691692811259162)
('長崎', 0.0011676843515299943)
('IBM', 0.0011656640768976606)
('エグゼクティブ・', 0.0011656640768976606)
('デキ', 0.0011656640768976606)
('パソコ', 0.0011656640768976606)
('マネジャー', 0.0011656640768976606)
('智之', 0.0011656640768976606)
('木部', 0.0011656640768976606)
('理解', 0.001165399381482546)
('施工', 0.0011652755310573284)
('頂戴', 0.0011603671704273522)
('子供', 0.001158224137476791)
('建物', 0.0011578885311671332)
('対象', 0.0011576626222907982)
('メモ', 0.0011558226594030453)
('定価', 0.0011549501485255832)
('答申', 0.0011549501485255832)
('重版', 0.0011549501485255832)
('岡山', 0.0011545501807748047)
('城東', 0.0011537504798978845)
('亀戸', 0.0011537504798978845)
('白河', 0.0011537504798978845)
('砂', 0.0011537504798978845)
('典拠', 0.0011537504798978845)
('豊洲', 0.0011537504798978845)
('沿革', 0.0011534973835249098)
('協会', 0.0011511943053575402)
('パネル', 0.0011509510328018449)
('図版', 0.0011509510328018449)
('翻刻', 0.0011509510328018449)
('実証', 0.0011490002513227465)
('工学', 0.0011485245070407375)
('カラーズ', 0.0011468691885495822)
('茨城', 0.001145828739474937)
('NTT', 0.0011430010509776746)
('プロジェクト', 0.0011423633883630509)
('限定', 0.0011418390664941892)
('補修', 0.0011411821462015772)
('三井', 0.0011392231732083832)
('時代', 0.001138198601746929)
('薬事', 0.0011367877727297409)
('光', 0.0011362422355090398)
('芝', 0.0011358191894577177)
('疾患', 0.0011348563840641638)
('退職', 0.0011342221384230842)
('セーフティ', 0.001133683052333788)
('付け', 0.001133683052333788)
('経緯', 0.0011315389386664532)
('選び', 0.001130192374406805)
('SEMI', 0.0011300957423545045)
('インスピレーション', 0.0011299701865510013)
('地位', 0.0011297000835620557)
('規則', 0.0011291246968582057)
('大気', 0.0011288875629773059)
('聴覚', 0.0011272898897818212)
('民間', 0.0011262825842622054)
('リンテック', 0.0011239513281413229)
('物性', 0.0011239513281413229)
('粘着', 0.0011239513281413229)
('ベター', 0.0011226547181718502)
('創造', 0.0011156840060431994)
('ウインドウ', 0.0011154258035448443)
('文京', 0.0011120290127311855)
('野菜', 0.0011108090778976596)
('学習', 0.0011107132035137923)
('先輩', 0.0011106774316682669)
('団体', 0.0011103395114430903)
('たま', 0.001110332627994613)
('マイル', 0.001110332627994613)
('セッション', 0.0011099184495777237)
('らん', 0.0011096767506305141)
('セゾン', 0.0011070296766315098)
('応用', 0.001106419093318142)
('木', 0.0011062212123689665)
('紙芝居', 0.0011055506370126261)
('集中', 0.0011052792484384801)
('歴代', 0.001104503056586791)
('周辺', 0.0011034628607802968)
('基盤', 0.0011013762661526783)
('年間', 0.0011007973080091743)
('教科書', 0.0010991604762697056)
('改正', 0.0010977448122014952)
('取扱い', 0.0010971135152533606)
('福生', 0.0010966925871486758)
('印鑑', 0.0010928534673596076)
('ウィメンズヘルス', 0.0010857067495304244)
('読者', 0.0010857067495304244)
('大川', 0.0010855924568947801)
('津波', 0.0010855924568947801)
('宿泊', 0.0010852280966062509)
('名', 0.0010847996817096857)
('不動産', 0.0010829837502763816)
('役割', 0.0010822239464095028)
('気', 0.001081919869136493)
('datum', 0.0010811626666127094)
('単数', 0.0010811626666127094)
('通常', 0.0010803946124209093)
('音声', 0.0010759698392700239)
('インターナショナル', 0.0010748473765597392)
('確定', 0.0010734619788496517)
('注意', 0.0010701416025238517)
('初等', 0.0010683313268236162)
('点字', 0.0010680810505823825)
('気持ち', 0.0010676756874512592)
('特定', 0.0010667883742787761)
('実現', 0.0010659181723045243)
('善麿', 0.0010653604790679505)
('土岐', 0.0010653604790679505)
('能楽', 0.0010653604790679505)
('スケジュール', 0.0010650820444545411)
('au', 0.0010618512596381521)
('開発', 0.0010617430436322532)
('気象庁', 0.0010615390695819539)
('記事', 0.0010612103623452176)
('未来', 0.0010606727953221798)
('年次', 0.0010599958088514691)
('アーチ', 0.0010595825477717619)
('相違', 0.0010587602487220095)
('SSL', 0.0010583818816185255)
('暗号', 0.0010583818816185255)
('本書', 0.0010546908935303984)
('見積り', 0.0010501383464838817)
('心理', 0.0010476432281526916)
('夏季', 0.0010469459996016476)
('貸し出し', 0.0010455078505308584)
('竜巻', 0.0010387847537809062)
('取得', 0.0010385489691950541)
('豪華', 0.001037465195251553)
('長期', 0.0010373891536720149)
('病院', 0.0010373891536720149)
('連鎖', 0.0010352699577316055)
('価値', 0.001032921275536852)
('レベル', 0.001032921275536852)
('平均', 0.0010256407178758208)
('らい', 0.0010251563631520722)
('病気', 0.0010251563631520722)
('自治体', 0.0010243302755620074)
('»&...', 0.0010241265696340394)
('卯吉', 0.0010241265696340394)
('小史', 0.0010241265696340394)
('田口', 0.0010241265696340394)
('訳語', 0.0010241265696340394)
('開化', 0.0010241265696340394)
('長岡', 0.0010206650680296692)
('大字', 0.0010181318940238023)
('江田', 0.0010181318940238023)
('航空大学校', 0.0010181318940238023)
('飛', 0.0010181318940238023)
('YouTube', 0.001017695705273291)
('終身', 0.0010175359803803914)
('千葉', 0.0010163978392678994)
('スマ', 0.0010154659426439897)
('ホ', 0.0010154659426439897)
('ベスト', 0.0010153541008423748)
('数', 0.001015183090517863)
('来館', 0.001012705134231303)
('メールアドレス', 0.0010126101924597369)
('全文', 0.0010123299957349324)
('アクセス', 0.0010110299939965525)
('都内', 0.0010108232823281315)
('手段', 0.0010045327274972992)
('獲得', 0.00099856925702760529)
('収録', 0.00099816303857104636)
('バンク', 0.00099798471947793095)
('インターネットバンキング', 0.00099798471947793095)
('県立', 0.00099609681818444784)
('品切れ', 0.00099604298900797506)
('印刷', 0.00099434433174336442)
('宅配', 0.00099412299364040699)
('事前', 0.00099195592750250501)
('ウェルネス', 0.00099145839604943171)
('カンタン', 0.00099142082443746536)
('石巻', 0.000991354024962796)
('劇場', 0.00099013246629110828)
('絞り込み', 0.00098941693109687399)
('策定', 0.00098632401621933578)
('研修', 0.00098548486027195026)
('予防', 0.00098416929713912799)
('破損', 0.00098416929713912799)
('要覧', 0.00098045821883101583)
('MBytes', 0.00097944260033350629)
('NACCS', 0.00097944260033350629)
('英文', 0.00097464346956561477)
('ソニー', 0.00097461475120665803)
('配慮', 0.00097429511060469556)
('構造', 0.00097244708813153883)
('主張', 0.00097106298848223559)
('領土', 0.00097106298848223559)
('石炭', 0.0009708936237951965)
('形態', 0.00096968291095163891)
('評価', 0.00096947019318295862)
('実績', 0.00096751711566880796)
('短期大学', 0.00096608143635831876)
('事務', 0.00096329277340908074)
('機構', 0.00096206116324155846)
('島根', 0.00095809282038968112)
('送料', 0.00095652714185268963)
('昭和', 0.00095498664035065207)
('キャリア', 0.00095359972693694712)
('ローン', 0.00095326780605600021)
('銀行', 0.00095205241154280482)
('原則', 0.00095007850206223893)
('LOUNGES', 0.00094610242747505469)
('RESTAURANTS', 0.00094610242747505469)
('上高地', 0.00094610242747505469)
('番組', 0.00094536304626220821)
('放送', 0.00094536304626220821)
('コヤマドライビングスクール', 0.00094362803171699336)
('農林水産省', 0.00094227865831680499)
('一致', 0.00094111132382833297)
('処分', 0.00093973848064228538)
('北海道', 0.00093902120393282078)
('博士', 0.00093893011356573324)
('トラフ', 0.00093829841591199859)
('設置', 0.00093757152076179707)
('jp', 0.0009371209968465742)
('判明', 0.00093622807615582242)
('被災', 0.00093622807615582242)
('京大', 0.00093465073702673866)
('国公立', 0.00093465073702673866)
('應', 0.00093465073702673866)
('河合塾', 0.00093465073702673866)
('連合', 0.00093433383696523006)
('RSS', 0.00093400102821105703)
('河川', 0.00093400102821105703)
('大学院生', 0.00093345595273400706)
('ツール', 0.00093260778904885545)
('ウィリング', 0.0009321363023634243)
('談話', 0.00093206287212458966)
('食物', 0.00093205214724768209)
('理工', 0.00093198635304371892)
('移動', 0.00093196343847023024)
('赤江', 0.00092974959863904025)
('at', 0.0009288758886367934)
('Valid', 0.00092654692519606883)
('記載', 0.0009259327177301768)
('アンケート', 0.00092488734287811555)
('受取', 0.00092448429917157276)
('安倍', 0.00092436919362098239)
('マップ', 0.00092359651201875102)
('受託', 0.00092348325716774468)
('分析', 0.00091908782816895851)
('布', 0.00091806412728772215)
('海賊', 0.00091562494182242037)
('リーフレット', 0.00091484195984334749)
('ダイワスターターキット', 0.00091435074278585829)
('取材', 0.00091110323932357346)
('中間', 0.00090834383398267343)
('簡易', 0.00090807227085856431)
('プリントアウト', 0.00090769553120927896)
('取り扱い', 0.00090518489470679602)
('刊本', 0.00090241788746603998)
('江戸城', 0.00090241788746603998)
('造営', 0.00090241788746603998)
('年月', 0.00090048201871785808)
('テープ', 0.00089740475073067064)
('工業', 0.00089740475073067064)
('大震災', 0.00089711559303081215)
('観光', 0.00089620092424191075)
('お越し', 0.00089469882089818719)
('しま', 0.00089236212170412459)
('撮影', 0.00088860094345188066)
('市', 0.00088756013618875311)
('TEL', 0.00088638612286288791)
('土地', 0.00088390242258183345)
('Best', 0.00088327716324779898)
('組曲', 0.00088327716324779898)
('防災', 0.00088136385320697005)
('コース', 0.00088127046475689082)
('ハガキ', 0.00087836284078464649)
('通学', 0.00087234530805921709)
('ウェブサイト', 0.00087027493173290967)
('こども', 0.00086703896125530071)
('リテイリング', 0.0008669156043264591)
('リーディング', 0.0008669156043264591)
('持株', 0.0008669156043264591)
('量', 0.0008669156043264591)
('様式', 0.00086678739702177304)
('document', 0.00086677797665605453)
('handout', 0.00086677797665605453)
('アルク', 0.00086677797665605453)
('スラング', 0.00086677797665605453)
('連語', 0.00086677797665605453)
('進化', 0.00086677797665605453)
(')。', 0.00086611403930115887)
('国家', 0.00086504195666371579)
('判例', 0.00086371693567315814)
('勉学', 0.00086371693567315814)
('マニュアル', 0.00086307411876168823)
('住まい', 0.00086290067784503867)
('おい', 0.00086165140393311542)
('長官', 0.00085971730823322277)
('天気', 0.00085843448386252778)
('ブレイクアウトセッション', 0.00085799541608661304)
('上下水道', 0.00085673182645312242)
('民事', 0.00085517132436657033)
('法典', 0.00085517132436657033)
('制限', 0.0008540792407977049)
('慶', 0.00085351529867502406)
('早稲田', 0.00085351529867502406)
('会報', 0.00085121913780162152)
('会見', 0.0008497163589298106)
('港', 0.00084970407406525985)
('メリット', 0.00084851660259376471)
('沖縄', 0.00084841630939848443)
('配置', 0.00084829638498027055)
('内線', 0.00084765469389789269)
('輸出', 0.0008446831548905761)
('店頭', 0.00084328150851340075)
('該当', 0.00084118508326388661)
('形成', 0.00084102268355900765)
('文学', 0.00084101846378259687)
('不備', 0.00083997694743222055)
('化け', 0.00083997694743222055)
('運用', 0.00083783531933566608)
('グロービス', 0.00083614751327568506)
('対処', 0.00083614110034292645)
('杉並', 0.00083316032533861575)
('協力', 0.00083274031962076594)
('変換', 0.00083048716484510998)
('職人', 0.00082919368420910668)
('タイム', 0.00082721244407069712)
('SuperTHEATER', 0.00082501533766069608)
('国分寺', 0.00082408052787768399)
('写本', 0.00082408052787768399)
('公立', 0.00082408052787768399)
('スタイル', 0.00082193024116764262)
('ダイジェスト', 0.00081945796599007829)
('ていぱーく', 0.00081933453835503678)
('逓信', 0.00081933453835503678)
('カタチ', 0.00081852315798746928)
('一括', 0.00081566272659506925)
('ふりがな', 0.0008146336757644168)
('帝京科学大学', 0.0008146336757644168)
('年表', 0.00081347104393509337)
('さき', 0.00081277663438122363)
('複写', 0.00081164687168017917)
('霧島山', 0.00080989609298880681)
('樽前山', 0.00080989609298880681)
('桜島', 0.00080989609298880681)
('阿蘇山', 0.00080989609298880681)
('南海', 0.00080919991218628194)
('東大', 0.0008060541097596977)
('試乗', 0.00080549151063975105)
('従事', 0.000803885630868284)
('事故', 0.0008028771610988282)
('蒐集', 0.00080233038056682358)
('ＦＡＸ', 0.0008021136588221646)
('バランス', 0.00080043795369636773)
('女子', 0.00079835366871810771)
('移管', 0.0007981059922648867)
('エポス', 0.00079562894058594381)
('核', 0.00079166013746113234)
('カンパニー', 0.00079166013746113234)
('延滞', 0.00078579840934704388)
('トップページ', 0.00078560549878462112)
('設備', 0.00078517747984078047)
('比較', 0.00078476773073004854)
('意味', 0.00078365287617329475)
('OR', 0.00078336671812378653)
('ビ', 0.00078179846982960436)
('ポリオレフィン', 0.00078179846982960436)
('塩', 0.00078179846982960436)
('積算', 0.00078179846982960436)
('日射', 0.00077869416394549609)
('生活協同組合', 0.00077706783039739472)
('直近', 0.00077507334794562439)
('DVD', 0.00077427361580722283)
('投函', 0.00077362786246311995)
('幼稚園', 0.00076891192342577915)
('お住い', 0.00076705997948326289)
('ＰＤＦ', 0.00076705997948326289)
('班', 0.00076568300469382494)
('特命', 0.00076551464315675259)
('海洋', 0.00076510810603786709)
('消費', 0.00076212862047258536)
('測定', 0.00076211253775088366)
('水産', 0.00076016261576414572)
('農林', 0.00076016261576414572)
('GALERIE', 0.00075984941561314584)
('定め', 0.00075719262574566433)
('ロシア', 0.00075665725886343263)
('場所', 0.00075665105331107767)
('完了', 0.00075562593307162019)
('実務', 0.00075372593331088768)
('省庁', 0.00075372593331088768)
('メイン', 0.0007527525637134265)
