('アワー', 0.0011215657884686967)
('ガ', 0.0011184292668852428)
('ジェット', 0.0011184292668852428)
('ジャパン', 0.0011148545999571187)
('VS', 0.0011110197556620769)
('取締役', 0.0011096071510684356)
('鈴木', 0.0011091047163747263)
('SECOND', 0.0011075115511500972)
('金', 0.0011051951830316313)
('キャッチ', 0.0011004278009694116)
('休', 0.0011000509352811234)
('ソロアルバム', 0.0010999357113961052)
('主題歌', 0.0010958209217606896)
(')、', 0.0010924363698098399)
('（!）：', 0.0010923281273191221)
('電子', 0.0010884274806541438)
('限定', 0.0010868371891034083)
('リアルコーデ', 0.0010864775778451851)
('レジー', 0.0010838871712134561)
('選手', 0.001078547193749374)
('リニューアル', 0.0010784889417053683)
('目次', 0.0010750921389763406)
('ホットペッパー', 0.0010729408523523138)
('レビュー', 0.0010723673331226634)
('ディスク', 0.0010723673331226634)
('四半世紀', 0.0010723673331226634)
('網羅', 0.0010723673331226634)
('by', 0.0010716112701240627)
('バラエティ・', 0.0010685257248126024)
('レギュラー', 0.0010685257248126024)
('親', 0.0010665517124422786)
('港', 0.0010614712996914934)
('アカウント', 0.0010604245982777415)
('全編', 0.0010596607451495346)
('Stadium', 0.0010555712544909784)
('スタジアム', 0.0010555712544909784)
('約束', 0.0010545479773367782)
('募集', 0.0010539198690828699)
('Fandango', 0.0010497596344433624)
('ク', 0.0010497420464940605)
('ブックス', 0.0010497420464940605)
('淳一', 0.0010493964393532892)
('チューナー', 0.0010465878838718822)
('タブレット', 0.0010465878838718822)
('がり', 0.0010454248598706017)
('カフェ', 0.0010454248598706017)
('キャラメルマキアート', 0.0010454248598706017)
('シアトル', 0.0010454248598706017)
('チープアーティスト・', 0.0010454248598706017)
('トリオ', 0.0010454248598706017)
('女子高', 0.0010454248598706017)
('無駄遣い', 0.0010454248598706017)
('青春', 0.0010454248598706017)
('規模', 0.0010432576463693054)
('ゆ', 0.0010430160055559723)
('目標', 0.0010424354891002225)
('HEARTBREAKER', 0.0010408349201799668)
('ver', 0.0010408349201799668)
('ソニー・ミュージックエンタテインメント', 0.0010395646462425807)
('メディアビジネスグループ', 0.0010395646462425807)
('artist', 0.0010381032448463672)
('id', 0.0010381032448463672)
('（!）」。', 0.0010348161482801202)
('意見', 0.0010329685607647369)
('フリー', 0.0010298983042189062)
('飾り', 0.0010295362314847261)
('現象', 0.0010280052426610252)
('年代', 0.0010276878266349842)
('読み方', 0.0010223267910976616)
('FLOWER', 0.0010210751893857221)
('MADE', 0.0010210751893857221)
('ROAD', 0.0010210751893857221)
('SOL', 0.0010210751893857221)
('ScreenX', 0.0010210751893857221)
('アクアシティ', 0.0010210751893857221)
('シネマ', 0.0010210751893857221)
('ペンライト', 0.0010210751893857221)
('ユナイテッド', 0.0010210751893857221)
('上映', 0.0010210751893857221)
('台場', 0.0010210751893857221)
('点灯', 0.0010210751893857221)
('メジャー', 0.0010189175582119053)
('レンタル', 0.0010170610970519438)
('自宅', 0.0010160690398121294)
('海外', 0.0010114029471132138)
('担当', 0.0010074285390591008)
('クリスタル', 0.0010068270035384298)
('ノーカット', 0.0010068270035384298)
('ボイス', 0.0010068270035384298)
('歌声', 0.0010068270035384298)
('理屈', 0.0010068270035384298)
('琴線', 0.0010068270035384298)
('稀代', 0.0010068270035384298)
('聴衆', 0.0010068270035384298)
('Artist', 0.0010066233620587661)
('Talk', 0.0010066233620587661)
('ピスタチオ', 0.0010066233620587661)
('Droptokyo', 0.0009990869173494251)
(']」', 0.0009990869173494251)
('コラボ', 0.0009990869173494251)
('ドロップトーキョー', 0.0009990869173494251)
('リスナー', 0.0009990869173494251)
('コピー', 0.00099608636422197742)
('ワッツイン', 0.00099458749692347644)
('音楽家', 0.00099303170898518514)
('協会', 0.00099247551362542717)
('(@', 0.00099151518992408806)
('聖', 0.00098998576543619802)
('幹', 0.00098475558298730895)
('朗', 0.00098475558298730895)
('榎本', 0.00098475558298730895)
('しめじ', 0.00098326866500014331)
('反抗', 0.00098326866500014331)
('一夜', 0.00098188056374497266)
('ビューティー', 0.00098001667519485489)
('Tune', 0.000979123999541695)
('ショート', 0.000979123999541695)
('.」', 0.00097803192141555895)
('視点', 0.00097612584414528785)
('参考', 0.0009716795710301479)
('お客様', 0.00096994489542510031)
('プレス', 0.00096490378920729644)
('検証', 0.00096471559908582858)
('https', 0.00096379861654596595)
('ARP', 0.00096379484281331807)
('Performance', 0.00096379484281331807)
('VIDEO', 0.00096379484281331807)
('リニア', 0.00096379484281331807)
('特設', 0.00096133039577221192)
('厳選', 0.00095952291139610906)
('うた', 0.00095935849408408322)
('コチラ', 0.00095828602848702094)
('Ch', 0.00095568619709221372)
('反響', 0.00095098279501640921)
('体育館', 0.00094977659083234946)
('BLUE', 0.00094728398561016037)
('ENCOUNT', 0.00094728398561016037)
('コロシアム', 0.00094728398561016037)
('セカンズ', 0.00094728398561016037)
('ユースケ', 0.00094728398561016037)
('Thanksgiving', 0.00094544691072197425)
('街', 0.00094246675167001788)
('参加', 0.00094115037016929916)
('松本', 0.00094077466929230963)
('Official', 0.00093916757986046485)
('Website', 0.00093916757986046485)
('ダンスボーカルグループ', 0.00093916757986046485)
('振付', 0.00093916757986046485)
('完成', 0.00093753925000867396)
('!～', 0.00093686617147887099)
('更新', 0.00093581093901734709)
('ターゲット', 0.00093507566536482937)
('セールス', 0.00093344285042914696)
('t', 0.00092474710655035227)
('愛理', 0.00092474710655035227)
('I', 0.00092412889797035918)
('ステップ', 0.00092376450358514937)
('奇跡', 0.0009237101675109668)
('カレンダー', 0.0009209257836649507)
('ソロ', 0.00091836766509575843)
('撮影', 0.00091785852444395649)
('アウト', 0.00091481973666983536)
('イケ', 0.00091481973666983536)
('オファーシ', 0.00091481973666983536)
('ソールド', 0.00091481973666983536)
('ッ', 0.00091481973666983536)
('岡村', 0.00091481973666983536)
('隆史', 0.00091481973666983536)
('女子', 0.00091318649902765781)
('ストリート', 0.0009125590071669237)
('luXion', 0.00091222415857392363)
('IP', 0.00091033743654058211)
('LOVE', 0.00090874018082691703)
('TOP', 0.00090849882369561377)
('CARNIVAL', 0.00090806052915514963)
('随時', 0.0009079833690661263)
('やりとり', 0.00090700516502112915)
('インフルエンサー', 0.00090700516502112915)
('クライアント', 0.00090700516502112915)
('プラニング', 0.00090700516502112915)
('FILMS', 0.00090553527416944036)
('TOWA', 0.00090553527416944036)
('episode', 0.00090553527416944036)
('zero', 0.00090553527416944036)
('ゆず', 0.00090553527416944036)
('ダウンロード', 0.0009031732061783428)
('ご覧', 0.00090131000532642799)
('アナ', 0.00089738138009872294)
('アラモ', 0.00089738138009872294)
('アラモアナセンター', 0.00089738138009872294)
('ラスト', 0.00089738138009872294)
('制覇', 0.00089738138009872294)
('夜遊び', 0.00089738138009872294)
('指南', 0.00089738138009872294)
('編成', 0.00088841618192155622)
('カット', 0.00088670265324323257)
('DESTINY', 0.00088572664606134503)
('SEED', 0.00088572664606134503)
('アスカ', 0.00088572664606134503)
('パシフィコ横浜', 0.00088572664606134503)
('悟', 0.00088572664606134503)
('総', 0.00088572664606134503)
('銀', 0.00088572664606134503)
('魂', 0.00088572664606134503)
('fes', 0.00088488352709516791)
('stadium', 0.00088488352709516791)
('Edit', 0.00088372074096503851)
('REVOLUTION', 0.00088372074096503851)
('Re', 0.00088372074096503851)
('Revolution', 0.00088372074096503851)
('デザイン', 0.00088318306623634362)
('/!）', 0.00088279768583732177)
('April', 0.00088279768583732177)
('Joined', 0.00088279768583732177)
('Verified', 0.00088279768583732177)
('account', 0.00088279768583732177)
('別冊', 0.000880171058770544)
('紅白', 0.000880171058770544)
('シート', 0.00087704491362582723)
('KEYTALK', 0.00087622427409988579)
('延長', 0.0008676233940593394)
('スマート', 0.00086723250421423255)
('vol', 0.00086718954148950903)
('SPOT', 0.00086663239673222476)
('ago', 0.00086663239673222476)
('基幹', 0.00086335268900811191)
('遊び', 0.00086230340387526041)
('キャンペーン', 0.00086197416438351217)
('ドキュメント', 0.00086190571378321975)
('ClariS', 0.00086147301311044759)
('illusion', 0.00086147301311044759)
('"」.', 0.00085470417330622806)
('people', 0.00085338124533308464)
('夢', 0.00084946482978657427)
('進出', 0.00084810754930405186)
('充実', 0.00084433418932030528)
('国際', 0.00084371835939727672)
('新潟', 0.00084326766897026002)
('全員', 0.0008397396079693379)
('戦士', 0.00083659933487250499)
('シン', 0.00083659933487250499)
('ダム', 0.00083659933487250499)
('個性', 0.00083519493630583488)
('広島東洋カープ', 0.00083343628708464307)
('フォン', 0.00083125235806423591)
('GLIM', 0.00082778052239619614)
('SPANKY', 0.00082778052239619614)
('専門', 0.00082427804699991526)
('特', 0.00082233059116531019)
('認定', 0.00082083839917516379)
('週刊', 0.00081943574202907033)
('目', 0.00081885671641019654)
('about', 0.00081782565564881562)
('Dream', 0.00081310830018545852)
('End', 0.00081310830018545852)
('ブログ', 0.00081206970623116893)
('プロデュース', 0.00081024914434842902)
('BEST', 0.00080985474899454785)
('Folder', 0.00080985474899454785)
('恩田', 0.00080985474899454785)
('満島', 0.00080985474899454785)
('球体', 0.00080985474899454785)
('盟友', 0.00080985474899454785)
('蜜蜂', 0.00080985474899454785)
('謎', 0.00080985474899454785)
('遠雷', 0.00080985474899454785)
('米津', 0.00080965938298516421)
('首位', 0.00080965938298516421)
('本格', 0.00080633776495964745)
('m', 0.00080493947449356994)
('KEMURI', 0.0008025036180270116)
('サッポロ', 0.00080199947381495219)
('麦', 0.00080199947381495219)
('ガン', 0.00080174295287028618)
('機動', 0.00080174295287028618)
('沖田', 0.00080174295287028618)
('ワード', 0.00080033712757394894)
('•', 0.0007978081525476323)
('子育て', 0.00079628992171815562)
('口コミ', 0.00079416832087993714)
('LIKE', 0.00079394248295127387)
('SEND', 0.00079394248295127387)
('SHARE', 0.00079394248295127387)
('TWEET', 0.00079394248295127387)
('奈', 0.00079353585522801758)
('掲載', 0.00079305703000700643)
('会社', 0.00079108554530404776)
('Tweets', 0.00079024659768527669)
('め', 0.00078924350112246895)
('恵', 0.0007868634288904601)
('C', 0.00078516110778584301)
('所属', 0.00078402853052799153)
('成功', 0.00077850923831266456)
('ガチ', 0.00077816314714164686)
('ムービー', 0.00077816314714164686)
('直人', 0.00077816314714164686)
('返事', 0.00077057711077451537)
('インターネット', 0.00076936616136721295)
('」.', 0.00076698645443257847)
('（!）＆', 0.00076665323656902452)
('中川', 0.00076493571393047269)
('原作', 0.00076493571393047269)
('晃', 0.00076493571393047269)
('】.', 0.00076313858613167023)
('BUNCH', 0.00075388146484572244)
('CATV', 0.00075388146484572244)
('FEST', 0.00075388146484572244)
('MY', 0.00075388146484572244)
('presents', 0.00075388146484572244)
('(!）：', 0.0007523492907844984)
('dtv', 0.0007523492907844984)
('結成', 0.00075058478123861752)
('作詞', 0.00075030548550295061)
('オフィシャルサイト', 0.00075030548550295061)
('発信', 0.00074963443241287189)
('h', 0.00074767078099229089)
('TBS', 0.00074569527436352517)
('フジテレビ', 0.00074569527436352517)
('at', 0.00074268743815100258)
('S', 0.00074106316012527472)
('生活', 0.00073434011279874603)
('電話', 0.00073404460674730929)
('陸', 0.00073306515135589958)
('ドラえもん', 0.00073254071378956907)
('SHAKE', 0.00073125053052950988)
('オルタナティブロックシーン', 0.00073125053052950988)
('テイスト', 0.00073125053052950988)
('ピース', 0.00073125053052950988)
('精力', 0.00073125053052950988)
('若手', 0.0007246107779784849)
('職場', 0.0007246107779784849)
('もと', 0.0007244499810480122)
('最終', 0.00072268652605458612)
('声', 0.00072215536271613755)
('使用', 0.00071520581619770036)
('METROPOLITAN', 0.00071515328171435188)
('MONGOL', 0.00071515328171435188)
('OSAKA', 0.00071515328171435188)
('TOKYO', 0.00071515328171435188)
('ロックフェス', 0.00071515328171435188)
('渦', 0.00071515328171435188)
('熱気', 0.00071515328171435188)
('g', 0.00071415205801659252)
('予定', 0.0007138295011534766)
('新田', 0.0007122538446704726)
('special', 0.00071061982730337675)
('共演', 0.0007083444224809225)
('英数字', 0.00070383974701573339)
('宛', 0.00070383974701573339)
('／!', 0.00070236015433469657)
('With', 0.00070092367947756926)
('オーディオ', 0.00070092367947756926)
('ハイエンドイヤホン', 0.00070092367947756926)
('ハイレゾ', 0.00070092367947756926)
('対談', 0.00070092367947756926)
('co', 0.00069990727774794524)
('Arc', 0.00069957493115116573)
('Ciel', 0.00069957493115116573)
('en', 0.00069957493115116573)
('放談', 0.00069957493115116573)
('無制限', 0.00069957493115116573)
('ミニ', 0.00069932404922251851)
('項目', 0.00069919430735032573)
('玄', 0.00069851838622333421)
('主演', 0.00069594081558039113)
('モバイル', 0.00069455873098091541)
('徹底', 0.00068811133647075375)
('部門', 0.00068647905082004027)
('花', 0.00068614234873667923)
('オリジナルクリアファイル', 0.00068234608219934522)
('湯呑み', 0.00068234608219934522)
('世界中', 0.00068122382384221613)
('初舞台', 0.00068122382384221613)
('満', 0.00068122382384221613)
('所在地', 0.00067955777366245844)
('ヒカルデビュー', 0.00067876179447952476)
('一日中', 0.00067876179447952476)
('"」', 0.00067619158913653082)
('パソコン', 0.00067396639967796121)
('教', 0.00067106869173951401)
('購入', 0.00066982939025723976)
('夏', 0.00066953760441165733)
('健', 0.0006684977674873033)
('さくら', 0.00066814684533151106)
('*', 0.00066480089181985896)
('家電', 0.00066130791012690481)
('~', 0.00065804692081674124)
('グランキューブ', 0.00065414303469347199)
('ファッションアイコン', 0.00065414303469347199)
('ボーイズグループ', 0.00065414303469347199)
('ルックス', 0.00065414303469347199)
('半', 0.00065414303469347199)
('飛躍', 0.00065414303469347199)
('応援', 0.00065056591410845004)
('!（!）」、', 0.00064488502255980655)
('オン', 0.00064488502255980655)
('ティーヴィ', 0.00064488502255980655)
('ヴュージック', 0.00064488502255980655)
('来歴', 0.00064488502255980655)
('イノベーティブ', 0.00064339436769747353)
('ソニーミュージックグループ', 0.00064339436769747353)
('プロダクト', 0.00064339436769747353)
('ガイド', 0.00064211503070058028)
('音源', 0.00064021878971329694)
('はいち', 0.00063173632775588356)
('ふたり', 0.00063173632775588356)
('バレッタ', 0.00063173632775588356)
('中元', 0.00063173632775588356)
('作', 0.00063173632775588356)
('芽', 0.00063173632775588356)
('苦労', 0.00063173632775588356)
('ICON', 0.00062832614270537498)
('MONTHLY', 0.00062832614270537498)
('アイコン', 0.00062832614270537498)
('シャワー', 0.00062832614270537498)
('(!)』', 0.00062724344589444852)
(')』（『', 0.00062724344589444852)
('iBEYA', 0.00062724344589444852)
('アイベヤ', 0.00062724344589444852)
('定額', 0.00062724344589444852)
('ロックバンド', 0.0006253514640027336)
('往年', 0.0006253514640027336)
('神宮', 0.0006246611966034451)
('（!）『', 0.00062444705306629136)
('～】', 0.00062444705306629136)
('Aloha', 0.00062263621947523961)
('DIGIMONO', 0.00062263621947523961)
('Express', 0.00062263621947523961)
('ONLINE', 0.00062263621947523961)
('休刊', 0.00062263621947523961)
(';!', 0.00062148445636269248)
('ALOHA', 0.00062148445636269248)
('EXPRESS', 0.00062148445636269248)
('部数', 0.00062148445636269248)
('MOON', 0.0006209512083277059)
('SAME', 0.0006209512083277059)
('オールタイムベストアルバム', 0.0006209512083277059)
