('公園', 0.0012559123192316174)
('宛先', 0.0012516603048269165)
('行い', 0.0012516603048269165)
('運営上', 0.0012516603048269165)
('ざき', 0.0012508901495193517)
('就学', 0.0012496639984481081)
('市町村', 0.0012494781291654388)
('福利', 0.0012488274187377119)
('ミ', 0.0012463386338358985)
('十六銀行', 0.001245110836907807)
('所轄', 0.0012405731558713848)
('高松', 0.0012366078489397683)
('大人', 0.0012362259849555647)
('貸金', 0.0012353753138725756)
('状態', 0.0012314601091029283)
('Word', 0.0012310592809917024)
('免除', 0.0012291337309378396)
('マネー', 0.0012284629680744015)
('売却', 0.0012270845429398901)
('こ', 0.00122668262540959)
('お子様', 0.0012266179021601889)
('完了', 0.0012264795897254106)
('知識', 0.0012248071419428503)
('バス', 0.0012226601589148062)
('追放', 0.0012208661848700645)
('現地', 0.0012164849317719728)
('文章', 0.0012160977821247965)
('旅行', 0.0012038082581684361)
('ぷらざ', 0.0011965251540742999)
('目録', 0.0011917392822875612)
('性格', 0.0011892512947514434)
('－」（', 0.0011864634270467749)
('松江', 0.0011863239508798818)
('Get', 0.001185456481312261)
('千葉', 0.0011842417662319951)
('アドボカシー', 0.0011827954488458283)
('thebase', 0.0011814367957417987)
('ttshoptommy', 0.0011814367957417987)
('サンドウィッチマン', 0.0011814367957417987)
('富澤', 0.0011814367957417987)
('輪', 0.0011800230743260458)
('一人ひとり', 0.001179075043588563)
('植物', 0.0011784815842472264)
('テレワーク', 0.0011783786971390057)
('皆さん', 0.0011761377606030517)
('本文', 0.0011749647378522191)
('継続', 0.0011743803868418294)
('net', 0.0011721452238896083)
('おこ', 0.0011714050658580299)
('まり', 0.0011714050658580299)
('統一', 0.0011714050658580299)
('信頼', 0.0011713691316747165)
('等', 0.0011694635044987281)
('応答', 0.0011664832582282292)
('近江', 0.0011660638099455672)
('インナー', 0.0011652023604360885)
('システム', 0.0011572004037551174)
('定着', 0.0011563651402131787)
('体系', 0.0011563651402131787)
('報告', 0.0011526065922457173)
('税', 0.0011501917761398655)
('児', 0.0011498615627812602)
('】.', 0.0011493743956472223)
('商法', 0.0011420476176376233)
('民法', 0.0011420476176376233)
('紆余曲折', 0.0011416195668370449)
('用地', 0.0011390023365835658)
('通所', 0.0011380844285926294)
('池袋', 0.0011378793632153131)
('バンキング', 0.001137203217542658)
('プライベート', 0.001137203217542658)
('全店', 0.001132062968532019)
('顧問', 0.0011314314748266585)
('メニュー', 0.0011309091979372842)
('理解', 0.0011277646239512835)
('事件', 0.0011256405304276335)
('オンブーズ', 0.0011256370730711946)
('施策', 0.0011244749204143371)
('四条', 0.0011237771803927798)
('西入', 0.0011237771803927798)
('所管', 0.0011234252864991694)
('県政', 0.0011233778331416415)
('知恵袋', 0.001120562324292363)
('みやこ', 0.0011161965363202164)
('鑑別', 0.0011120938904195282)
('商品', 0.001111155081555794)
('公共', 0.0011092568384321938)
('政府', 0.0011083546669116843)
('ょ', 0.0011063847378990927)
('毎日', 0.0011061219404832649)
('各地', 0.0010999358898279529)
('県内', 0.0010980392832392017)
('アピール', 0.0010968404366897562)
('②', 0.001095939669351389)
('不足', 0.001095461794314275)
('岡山', 0.0010951470606138521)
('最大', 0.0010939990540081495)
('BIU', 0.0010931175289388062)
('表', 0.0010910960350240106)
('物事', 0.0010894531300056204)
('霞が関', 0.0010858360002752377)
('通院', 0.0010850167200736056)
('品目', 0.0010836765496377377)
('浜松', 0.0010829885592995557)
('ネットワーク', 0.0010798706173193525)
('by', 0.0010798329127561345)
('shop', 0.0010790474916895628)
('上部', 0.0010756304007437114)
('ご存知', 0.0010742674964281218)
('法学', 0.0010720111499229422)
('マガジン', 0.0010720111499229422)
('刑事', 0.0010720111499229422)
('給与', 0.0010712918697016573)
('鹿児島', 0.0010712095402903707)
('大分', 0.0010709020132330137)
('食事', 0.001068019289336333)
('落下', 0.0010670130231405766)
('①～③', 0.0010670130231405766)
('日本テレビ', 0.001064724845647161)
('激論', 0.001064724845647161)
('軍団', 0.001064724845647161)
('切り替え', 0.0010619217666794677)
('指名', 0.0010615772944443976)
('無休', 0.0010585872725238309)
('大野', 0.0010541944530816306)
('参加', 0.0010534944200913982)
('千葉銀行', 0.0010488727907018382)
('キャッシュカード', 0.0010488727907018382)
('入門', 0.0010453845206642839)
(';;', 0.0010438222810443575)
('生物', 0.0010436428119292326)
('役職', 0.0010427674491498117)
('とんねるず', 0.0010426810257638702)
('憲武', 0.0010426810257638702)
('木梨', 0.0010426810257638702)
('差別', 0.0010419799963704421)
('声', 0.0010374507515106535)
('開発', 0.0010373752473106684)
('外国', 0.0010369724823450954)
('オンデマンド', 0.0010354071388263672)
('iPod', 0.0010350100704386823)
('touch', 0.0010350100704386823)
('カスタマー', 0.0010350100704386823)
('マイホーム', 0.0010339526507316295)
('緑', 0.0010330368713973369)
('生産', 0.0010309016460467461)
('我が国', 0.0010297563888893107)
('損保', 0.0010267589500248917)
('興亜', 0.0010267589500248917)
('阪急', 0.0010263849510116427)
('持参', 0.0010261196164985894)
('くじ', 0.0010244688124029018)
('ひご', 0.0010238854123978194)
('ブランチ', 0.0010238854123978194)
('＃', 0.0010225220391551853)
('財産', 0.0010223194852730043)
('書籍', 0.0010223194852730043)
('著作', 0.0010208609481010518)
('持ち物', 0.0010207957164691606)
('耐震', 0.0010194612839975689)
('tt', 0.0010191535883440675)
('回線', 0.0010177512942958549)
('ブロード', 0.0010177512942958549)
('新築', 0.001015084254595946)
('監督', 0.0010141237209266632)
('挑戦', 0.0010134997235344099)
('志', 0.0010126334618549731)
('アパート', 0.0010104216233505249)
('いじめ', 0.0010049522413236032)
('速報', 0.0010019746822082613)
('jp', 0.0009976665363514263)
('表現', 0.00099719149580428665)
('ジャパン', 0.00099687866116609071)
('市', 0.00099552418703820764)
('危機', 0.00099491566495919889)
('直面', 0.00099491566495919889)
('安来', 0.00099424692383220372)
('フード', 0.00099333043929546866)
('発生', 0.00099263679568754827)
('石神井', 0.0009895471573907156)
('治験', 0.00098810371522518045)
('④', 0.00098801215091865661)
('長居', 0.00098371433653569136)
('長居公園', 0.00098371433653569136)
('柏', 0.00098331228681956535)
('大辞泉', 0.00098135259152287322)
('支払い', 0.00097744755347105501)
('モバイル', 0.00097628984347454279)
('加工', 0.00097588887096613304)
('預金', 0.00097552104012046416)
('都', 0.00097535926705041116)
('役場', 0.0009745182650450514)
('都合', 0.00097392085639772506)
('史上', 0.00097245039106282755)
('芸能人', 0.00097245039106282755)
('行列', 0.00097245039106282755)
('◯', 0.00097160742752337497)
('御覧', 0.00097160742752337497)
('ベンチャー', 0.00097072088880865179)
('退職', 0.00096999830014784258)
('該当', 0.00096982021888442885)
('郵便', 0.00096880714420868636)
('出版', 0.00096731259562430705)
('シニア', 0.0009661736873068041)
(');', 0.00096517065075306548)
('バンド', 0.00096125971434244414)
('|', 0.00095994100975071734)
('穴', 0.0009598155191494973)
('印刷', 0.00095962194103478061)
('手術', 0.00095748414057629831)
('代', 0.00095716702985838972)
('フリー', 0.00095359518877661956)
('多種', 0.00095343090708227204)
('名', 0.00095279659171351966)
('図書', 0.00095228301755832334)
('随時', 0.00095062999591970882)
('パソナ', 0.00095039865280383592)
('婚姻', 0.0009476051651020256)
('安', 0.00094739212994787345)
('学業', 0.00094739212994787345)
('組合', 0.00094536399598258672)
('ショット', 0.00094531084896426259)
('スクリーン', 0.00094531084896426259)
('iPad', 0.00094531084896426259)
('廿日市', 0.0009451684533950636)
('戸籍', 0.00094477544785724404)
('水準', 0.00094464872386113691)
('MINJI', 0.00094308077924022844)
('埼玉', 0.00094197653788861524)
('リスト', 0.00093970445075095737)
('中央', 0.00093864670310735176)
(')、', 0.0009371358548116728)
('千代田', 0.00093147160405880093)
('サーバー', 0.00093093684788958108)
('日頃', 0.00093093684788958108)
('添付', 0.00092930423006684453)
('類語', 0.00092560496798452371)
('授業', 0.00091864974122241613)
('プロデュース', 0.00091676428429183143)
('新規', 0.00091306729692916316)
('当事者', 0.00091058989025074861)
('市外', 0.00091058989025074861)
('キャリア', 0.00090814095144151953)
('隠岐', 0.00090808044336183912)
('販売', 0.00090659234801764889)
('段階', 0.00090562854064521838)
('専門医', 0.00090543815188031339)
('やぎ', 0.00090523468195901008)
('友達', 0.00090306665410700446)
('可', 0.00090306665410700446)
('負担', 0.00090271944171561771)
('»', 0.00090261477770127159)
('院', 0.00090056753647183984)
('会議', 0.00089963874176662254)
('注', 0.00089931002517881591)
('東住吉', 0.00089846066349357531)
('相手', 0.00089763942676900294)
('宮城', 0.00089745021566429756)
('～」', 0.00089496142480256313)
('モール', 0.00089426521387046657)
('藤岡', 0.00089426521387046657)
('オフィシャルサイト', 0.00089112770354095414)
('夕焼け', 0.0008900638544626125)
('富士山', 0.0008900638544626125)
('借り換え', 0.00088921797055621882)
('信用', 0.00088895486305980099)
('名前', 0.00088581868582689866)
('示談', 0.00088579714005926141)
('過失', 0.00088579714005926141)
('悩みごと', 0.0008850448490948195)
('展示', 0.00088496761671212902)
('静岡', 0.00088352594666796019)
('川崎', 0.00088083847240608105)
('最強', 0.00088017593647849368)
('生徒', 0.00087834758794771517)
('公開', 0.00087823075978596735)
('しま', 0.00087800807139381675)
('ポリシー', 0.00087616540749912389)
('大田', 0.00087483241248844301)
('江津', 0.00087483241248844301)
('邑智', 0.00087483241248844301)
('回数', 0.00087477353776854196)
('回り', 0.00087431508759427956)
('年始', 0.00087431508759427956)
('松葉', 0.00087431508759427956)
('神宮', 0.00087431508759427956)
('神宮前', 0.00087431508759427956)
('ポスト', 0.00087407548960349304)
('復学', 0.00087271004576516429)
('MMORPG', 0.00087211012371447882)
('Pmang', 0.00087211012371447882)
('グラフィックス', 0.00087211012371447882)
('ゲームオン', 0.00087211012371447882)
('シームレス', 0.00087211012371447882)
('ティザーサイト', 0.00087211012371447882)
('ワールド', 0.00087211012371447882)
('砂漠', 0.00087211012371447882)
('細部', 0.00087211012371447882)
('赤ちゃん', 0.00087206608815255471)
('ストーマ', 0.00087155088053738207)
('在住', 0.00087125382824552696)
('://', 0.0008708842041974718)
('郵送', 0.00087060082224507044)
('Yahoo', 0.00086952727470221132)
('機会', 0.0008692872302267675)
('京', 0.00086613953656837278)
('国内', 0.00086601779660365865)
('イエタテ', 0.00086598771096627536)
('イエタテカウンター', 0.00086598771096627536)
('賃借', 0.00086549490177804413)
('年度内', 0.00086548089597412797)
('先着', 0.00086548089597412797)
('自治体', 0.00086299518783211843)
('技術', 0.00086203447857691347)
('工場', 0.00086188350743173587)
('出張', 0.00086153251572178898)
('シンボルマーク', 0.00086135802143397569)
('リクルート', 0.0008591900098377347)
('印鑑', 0.00085825500833819107)
('若者', 0.00085775431534327858)
('カウンセリング', 0.00085619543538479302)
('暴', 0.00085489093203784748)
('民', 0.00085489093203784748)
('夫婦', 0.00085294079096178387)
('集合', 0.00085047019710738877)
('緩和', 0.00084986109012635499)
('食品', 0.00084923196043975343)
('判断', 0.00084709295595043125)
('浪速', 0.00084656668300752379)
('近所', 0.00084641520801193731)
('東公園', 0.00084640714283837142)
('選択', 0.0008449851660342685)
('公表', 0.00084488637860178836)
('平井', 0.00084462788585913814)
('日野', 0.00084462788585913814)
('ウィングス', 0.00084420664106459693)
('ワークショップ', 0.00084352207519106548)
('持病', 0.00084322533522422009)
('橋', 0.00084322533522422009)
('浜辺', 0.00084322533522422009)
('苦労', 0.00084322533522422009)
('eLTAX', 0.00084264757118208706)
('申告', 0.00084264757118208706)
('療育', 0.00084264757118208706)
('県庁', 0.00084264757118208706)
('装具', 0.00084264757118208706)
('補', 0.00084264757118208706)
('高志', 0.00084264757118208706)
('留学生', 0.00084235970388951676)
('葛藤', 0.00083985069707796475)
('過程', 0.00083985069707796475)
('親権', 0.00083693527383703933)
('戸塚', 0.00083557717526838715)
('栄', 0.00083297327423378215)
('生命', 0.00083190351477830553)
('分科', 0.00083093598887719702)
('サイバー', 0.00083082739514582819)
('ストーカー・', 0.00083082739514582819)
('テレホン', 0.00083082739514582819)
('標識', 0.00083082739514582819)
('国債', 0.00083030853831435921)
('盗難', 0.00083030853831435921)
('落着', 0.00083030853831435921)
('ゆううつ', 0.00082902736062588763)
('リズム', 0.00082902736062588763)
('中断', 0.00082902736062588763)
('言動', 0.00082902736062588763)
('逆転', 0.00082902736062588763)
('住民', 0.00082889808139795349)
('規定', 0.00082771771903988845)
('南口', 0.00082578511671423474)
('光', 0.00082460530670257659)
('テレビ', 0.00082450125366138383)
('前月', 0.00082446356375629663)
('聴課', 0.00082446356375629663)
('ジェトロ', 0.00082144608990587754)
('紛争', 0.00082049673387766533)
('だい', 0.00081962161235656723)
('はがき', 0.00081922802341151879)
('消去', 0.00081922802341151879)
('速達', 0.00081922802341151879)
('出費', 0.00081710862329911771)
('資金繰り', 0.00081710862329911771)
('atsugi', 0.00081344216205504912)
('kanagawa', 0.00081344216205504912)
('ウェブサイト', 0.00081221008212896157)
('中京', 0.00081210167822922915)
('免責', 0.00081162156764567992)
('都内', 0.00081108910518244356)
('表彰', 0.00080965481243190955)
('茨城', 0.00080935628490327947)
('iPhone', 0.00080314094658342507)
('直通', 0.00080268846947605923)
('称', 0.00080264607649635467)
('ごみ', 0.00080022336777807641)
('社団', 0.00079775382234014282)
('休学', 0.0007970765674890916)
('愛知学院大学', 0.0007970765674890916)
('体制', 0.00079408532200572518)
('規約', 0.00079281433997728545)
('km', 0.00079135255440588605)
('用語', 0.00079097615418844281)
('工務', 0.00079093682431435506)
('キャンセル', 0.00079048672446952253)
('備考', 0.00079048672446952253)
('杉並', 0.00078843100945171494)
('区立', 0.00078774931941434168)
('二つ', 0.00078670836715512749)
('特長', 0.00078660384029128553)
('本人', 0.00078417480751992745)
('企画', 0.00078401712295362561)
('条件', 0.00078324499911071105)
('イオン', 0.00078209224830016024)
('里', 0.00078198580177345515)
('メッセージ', 0.0007813079509645717)
('交換', 0.00077957016285161462)
('進行', 0.00077892270902255826)
('@', 0.00077680956120190715)
('合同庁舎', 0.00077619135608823612)
('送付', 0.00077533594969167636)
('キララ', 0.00077497324529376434)
('珠洲', 0.00077497324529376434)
('穴水', 0.00077497324529376434)
('輪島', 0.00077497324529376434)
('通勤', 0.00077295886995284199)
('キャラ', 0.0007722217450658285)
('高島屋', 0.00077104341238708857)
('気くばり', 0.00077068362176117844)
('許認可', 0.00077068362176117844)
('３つ', 0.00077068362176117844)
('在中', 0.00077051026155086101)
('キス', 0.00077014715148726273)
('行動', 0.00076884794803839889)
