('政治', 0.0011127927348963318)
('风吹', 0.0011124080396772451)
('乡', 0.0011098505745181493)
('守', 0.0011077623299657205)
('粥', 0.001107710128011646)
('诰', 0.0011064841383989343)
('监管', 0.0011059188090508643)
('蜂', 0.0011034647105546617)
('访谈', 0.0011034647105546617)
('玄', 0.001102166521184474)
('落下', 0.00110158866616545)
('园', 0.0011003003479576271)
('即', 0.0010970712332139582)
('师汇', 0.0010969567123429761)
('日本語', 0.0010958847254022889)
('注射', 0.0010949968926247393)
('见王', 0.0010916646427933917)
('东北', 0.0010912620494946703)
('of', 0.001089571882606781)
('定期', 0.0010894974337713726)
('с', 0.0010881363183522497)
('临水', 0.0010871335716302684)
('匀香', 0.0010871335716302684)
('汗', 0.0010871335716302684)
('妻子', 0.0010869649218557488)
('卷起', 0.0010858589045854368)
('言及', 0.0010829424055747356)
('集', 0.0010827400524735615)
('生息', 0.0010823212946542917)
('LDK', 0.0010802816375894001)
('夜光', 0.0010791118275125563)
('刻', 0.0010789081699337439)
('感受', 0.0010781771986619444)
('套了', 0.0010756475631966565)
('中国人', 0.0010752399332636469)
('如下', 0.0010733879524174375)
('仅仅', 0.0010730176388562128)
('旅行', 0.001072539113305195)
('三昧', 0.0010721552616179994)
('囘', 0.0010721552616179994)
('御膳', 0.0010721552616179994)
('焼き肉', 0.0010721552616179994)
('内部', 0.0010717007369297666)
('文中', 0.001070886112973266)
('父子', 0.0010708435123163058)
('Œ', 0.0010704597803573965)
('†', 0.0010704597803573965)
('扉', 0.0010704597803573965)
('綛', 0.0010704597803573965)
('膣', 0.0010704597803573965)
('蚊', 0.0010704597803573965)
('坦', 0.0010703135999647168)
('哲', 0.001069814690563552)
('祐', 0.001069814690563552)
('归去', 0.0010663580253327618)
('范老', 0.0010653550540112807)
('员', 0.0010651857934413048)
('西北', 0.0010647398391204386)
('济', 0.0010644201708505027)
('你的', 0.0010603147480768484)
('本身', 0.001060267631334647)
('官', 0.0010602577785660881)
('军分', 0.001059554116883756)
('转业', 0.001059554116883756)
('新型', 0.0010588374010211028)
('庵', 0.0010562416155509779)
('鸟', 0.0010557626635335131)
('近', 0.0010550857119702528)
('步', 0.0010542723597273273)
('男', 0.0010540943554864649)
('让', 0.001053619679245818)
('线影', 0.001052899316018776)
('且说', 0.0010519473165669791)
('^', 0.001049944348122114)
('試', 0.0010479197730195709)
('久', 0.0010477063535524573)
('だい', 0.0010465798840074755)
('センター', 0.0010438408334592297)
('懂', 0.0010432390475489091)
('山河', 0.0010425702995046518)
('遥', 0.0010419938292482191)
('私募', 0.0010409227609561435)
('认为', 0.0010406416622394826)
('国学', 0.0010394666049761479)
('简体', 0.0010394185869839051)
('谢', 0.0010369822898258902)
('带着', 0.0010366344151189809)
('过程', 0.0010363765660464028)
('大道', 0.0010362927771401832)
('学', 0.0010361563858828106)
('芳', 0.0010353436211456518)
('发表', 0.0010349324442129597)
('辣烫', 0.0010335971635933145)
('麻', 0.0010335971635933145)
('有功', 0.0010333018027301377)
('那', 0.0010329353246528233)
('潮', 0.0010297751665093019)
('智', 0.0010290217929126218)
('再来', 0.0010290085374659833)
('主人', 0.0010286560029049349)
('尽管', 0.00102814600112791)
('均', 0.001026392208443544)
('久良', 0.0010259077085215361)
('师的', 0.0010259077085215361)
('摄影', 0.0010259077085215361)
('形状', 0.0010257991573279464)
('给家', 0.0010244785825328433)
('观点', 0.0010240819465068363)
('书中', 0.0010233723151373551)
('申', 0.0010212829743048921)
('参考', 0.0010205386787724125)
('话语', 0.0010197560559351421)
('专政', 0.0010183141572609852)
('乃召', 0.0010183141572609852)
('乌程', 0.0010183141572609852)
('兴入', 0.0010183141572609852)
('兴出', 0.0010183141572609852)
('兴臂', 0.0010183141572609852)
('其必', 0.0010183141572609852)
('军万', 0.0010183141572609852)
('军张', 0.0010183141572609852)
('卧床', 0.0010183141572609852)
('却说', 0.0010183141572609852)
('孙休', 0.0010183141572609852)
('宫中', 0.0010183141572609852)
('已篡', 0.0010183141572609852)
('彧曰', 0.0010183141572609852)
('忧虑', 0.0010183141572609852)
('疾', 0.0010183141572609852)
('立太子', 0.0010183141572609852)
('而卒', 0.0010183141572609852)
('议', 0.0010183141572609852)
('闻司', 0.0010183141572609852)
('马炎', 0.0010183141572609852)
('魏', 0.0010183141572609852)
('眼', 0.0010182421808073376)
('寓', 0.0010162877829791351)
('徐', 0.0010146278363369473)
('泪', 0.0010145328829878036)
('出自', 0.001014438369340401)
('TP', 0.0010138860029422815)
('书上', 0.0010138860029422815)
('架', 0.0010138860029422815)
('购图', 0.0010138860029422815)
('馆读', 0.0010138860029422815)
('妈妈', 0.0010136731705465197)
('孩子', 0.0010135520735529856)
('草', 0.001013279583113022)
('时期', 0.0010131964604881037)
('发行', 0.0010127805303889372)
('带给', 0.0010126242293333524)
('统', 0.0010125559510663692)
('老', 0.0010108083246671501)
('めし', 0.0010107819438776617)
('一ぱい', 0.0010107819438776617)
('叔塔', 0.0010107819438776617)
('口実', 0.0010107819438776617)
('城壁', 0.0010107819438776617)
('府', 0.0010107819438776617)
('橋', 0.0010107819438776617)
('舗', 0.0010107819438776617)
('鋪', 0.0010107819438776617)
('飯', 0.0010107819438776617)
('洞', 0.0010089290901061994)
('况', 0.0010069354185684597)
('レ', 0.0010042799707565084)
('且兼', 0.0010010973319419041)
('且汝', 0.0010010973319419041)
('侄的', 0.0010010973319419041)
('减我', 0.0010010973319419041)
('及舅', 0.0010010973319419041)
('及荣', 0.0010010973319419041)
('另有', 0.0010010973319419041)
('听了', 0.0010010973319419041)
('多病', 0.0010010973319419041)
('奶娘', 0.0010010973319419041)
('已看', 0.0010010973319419041)
('忧', 0.0010010973319419041)
('扶持', 0.0010010973319419041)
('投了', 0.0010010973319419041)
('拜别', 0.0010010973319419041)
('无亲', 0.0010010973319419041)
('无奈', 0.0010010973319419041)
('无姊', 0.0010010973319419041)
('无续', 0.0010010973319419041)
('时贾', 0.0010010973319419041)
('极小', 0.0010010973319419041)
('洒泪', 0.0010010973319419041)
('而行', 0.0010010973319419041)
('那女', 0.0010010973319419041)
('整形', 0.00099992178276055491)
('钓鱼', 0.00099712192711475249)
('字幕', 0.00099601444056069614)
('自律', 0.00099555628092095174)
('*', 0.00099407233738401453)
('－－', 0.00099399502389752384)
('适用', 0.00099382132419676057)
('改', 0.00099265871539765517)
('心情', 0.00099245162182561779)
('选择', 0.0009920037550897997)
('童', 0.00099191625951152774)
('o', 0.00099189302468854807)
('慢慢', 0.0009918372925711732)
('智慧', 0.00099114569543725566)
('滨', 0.00099073060282835169)
('无论', 0.00098783307281637362)
('每', 0.00098778680968459524)
('壮', 0.00098643639357360018)
('L', 0.0009861282585892743)
('博', 0.00098552636303091503)
('详情', 0.00098510278247652787)
('于汉', 0.00098504905953859974)
('汤', 0.00098131606644761248)
('昂', 0.00098074148736000265)
('平台', 0.00098065232509078355)
('能力', 0.00097996362338521274)
('尊', 0.00097935121783099526)
('田', 0.00097783679338863381)
('几个', 0.00097733175167452288)
('两个', 0.00097649386777868695)
('熟', 0.00097616496929619221)
('感情', 0.00097613800580899801)
('秘', 0.00097310045380243765)
('宿', 0.00097289765215331986)
('也不', 0.00097285795864481277)
('槽', 0.00097278541870444047)
('英国', 0.00097274153427374954)
('蝶', 0.00097128725072350168)
('黄河', 0.00097128487144397372)
('大力', 0.00096936641140737512)
('保障', 0.00096896583660423968)
('主任', 0.00096755639091003042)
('惊艳', 0.00096752508398709745)
('累', 0.00096518670462323534)
('员干', 0.00096230347205863889)
('召丞', 0.0009612872808463798)
('议退', 0.0009612872808463798)
('水産', 0.00096125199060769601)
('以及', 0.00096049720942622695)
('菜', 0.00096044720750554043)
('物', 0.00095878719223643142)
('海南', 0.0009587810079141714)
('关系', 0.00095853697543471104)
('麦', 0.00095812765812420056)
('虎', 0.00095635095631734065)
('纪', 0.00095514680076846362)
('小舟', 0.00095473112391471454)
('両親', 0.00095456253068642118)
('满了', 0.00095441561907892074)
('河北', 0.00095338218536364968)
('张庆', 0.00095314427900632115)
('总经', 0.00095314427900632115)
('萌', 0.00095156420606334012)
('存', 0.00095132384739774443)
('一起', 0.00095119648163552505)
('幻', 0.00095118946841326083)
('于南', 0.00095081709092336732)
('出来', 0.00095024547209017019)
('拳', 0.00095008981102950234)
('転生', 0.00095008981102950234)
('予定', 0.00094957872166514829)
('孟', 0.00094890811265198262)
('就一', 0.00094824950417349784)
('航路', 0.00094802675154369504)
('从此', 0.00094793702759788095)
('头发', 0.00094769401927452762)
('米', 0.00094768693175105705)
('功', 0.00094690599052110747)
('摘要', 0.00094611861747551345)
('诚', 0.00094447345249669531)
('简介', 0.00094427803910685155)
('回', 0.00094382975381422445)
('装', 0.00094328982409805991)
('印象', 0.00094317426723005641)
('两髦', 0.00094277450611916346)
('食', 0.00094245468895215532)
('报', 0.00094108523939750305)
('目前', 0.00094020995963643153)
('一天', 0.00094007770756360319)
('处', 0.00093727969242224179)
('项目', 0.00093709246335605225)
('们带', 0.00093665894028365513)
('羊', 0.00093663635458229118)
('配合', 0.00093544928917908647)
('禁', 0.00093532517027409103)
('邓光', 0.00093524865336243866)
('著名', 0.00093490438823077995)
('像', 0.00093083137223116833)
('文献', 0.00092883272685267775)
('视', 0.00092818822041346703)
('MP', 0.00092775147125775503)
('孙贾', 0.00092775147125775503)
('宾接', 0.00092775147125775503)
('惜孤', 0.00092775147125775503)
('感', 0.00092775147125775503)
('红楼', 0.00092775147125775503)
('谢赞', 0.00092775147125775503)
('频道', 0.00092775147125775503)
('学生', 0.00092745017413315117)
('在', 0.0009272995535060533)
('附', 0.00092681638771377451)
('失', 0.00092614627939035154)
('松', 0.00092554069867204706)
('服', 0.00092477571182927301)
('ZIP', 0.00092460818065086584)
('増', 0.00092355160189652361)
('受', 0.00092332712020343764)
('涌', 0.00092249623450576135)
('邓剡', 0.00092112325433476542)
('妾', 0.00091963385773145118)
('足', 0.00091878715665751846)
('以水', 0.00091863382704437892)
('上人', 0.00091711429048609309)
('原文', 0.00091654784301427056)
('壁面', 0.00091501763512539169)
('幅', 0.00091501763512539169)
('頭', 0.00091467422223408322)
('喝', 0.0009126758390455127)
('八重山', 0.00091224065466710344)
('为我', 0.00090965418006375566)
('カウンター', 0.00090913906001270531)
('已', 0.00090900846186696047)
('星', 0.00090823508696014402)
('检索', 0.00090786715302019669)
('讨论', 0.00090786715302019669)
('厚', 0.00090750625039321005)
('真珠', 0.0009066840437053096)
('几分', 0.00090583875168610936)
('咎', 0.00090578961614718671)
('通知', 0.0009055245145298778)
('悟', 0.00090531301560396531)
('义', 0.0009052187213124894)
('众多', 0.0009042081908663442)
('%，', 0.00090321431647737681)
('准', 0.00090050364275155357)
('监察', 0.00089984759726028588)
('悦', 0.00089931834475805346)
('中小', 0.0008983924188339091)
('落', 0.00089801662570809641)
('质', 0.00089750060011049881)
('这样', 0.0008962229331544552)
('媒体', 0.0008958401608897005)
('奥', 0.00089558681223064513)
('还有', 0.00089484821897698938)
('慈恩寺', 0.00089438030742580927)
('下り', 0.00089179815266686533)
('泓', 0.0008916467638300314)
('融', 0.00089048012693742815)
('望', 0.00089025034429430485)
('仲', 0.00088940030985708979)
('提供', 0.00088846604136210631)
('!', 0.00088317081825610574)
('了解', 0.0008830051040201463)
('板', 0.0008829146737787336)
('车', 0.00088271425534967743)
('变化', 0.00088151697627480432)
('形成', 0.00087897197403684964)
('容', 0.00087892113893913001)
('艺', 0.00087835891024318159)
('觉到', 0.00087796537682670057)
('牛津', 0.00087771856910669806)
('侧', 0.0008765401280494341)
('胫腓', 0.00087566221877309147)
('胫骨', 0.00087566221877309147)
('够', 0.00087177830306107127)
('伴', 0.00087054191389747697)
('世界', 0.00086351335975078938)
('h', 0.00086180620707799137)
('^)/~', 0.00085918826332451311)
('此时', 0.0008559113234305381)
('S', 0.00085540989865444958)
('山形', 0.00085540719229891852)
('noitaminA', 0.00085443494584152332)
('两集', 0.00085443494584152332)
('买断', 0.00085443494584152332)
('于亚', 0.00085443494584152332)
('前言', 0.00085443494584152332)
('动画', 0.00085443494584152332)
('召开', 0.00085443494584152332)
('图预', 0.00085443494584152332)
('小心', 0.00085443494584152332)
('尝', 0.00085443494584152332)
('就放', 0.00085443494584152332)
('很高', 0.00085443494584152332)
('拿到', 0.00085443494584152332)
('播出', 0.00085443494584152332)
('播放', 0.00085443494584152332)
('此想', 0.00085443494584152332)
('睿站', 0.00085443494584152332)
('粑粑', 0.00085443494584152332)
('绍这', 0.00085443494584152332)
('编自', 0.00085443494584152332)
('网站', 0.00085443494584152332)
('警', 0.00085443494584152332)
('订阅', 0.00085443494584152332)
('让大', 0.00085443494584152332)
('该', 0.00085443494584152332)
('说家', 0.00085443494584152332)
('过我', 0.00085443494584152332)
('马逊', 0.00085443494584152332)
('战大', 0.00085289929543397194)
('挥舞', 0.00085289929543397194)
('显著', 0.00085289929543397194)
('棒', 0.00085289929543397194)
('统计', 0.00085289929543397194)
('赤字', 0.00085289929543397194)
('顺差', 0.00085289929543397194)
('力', 0.0008521592007290392)
('老手', 0.00085214135112405306)
('享受', 0.00085193241594844736)
('泽东', 0.00084785415010058473)
('衍', 0.00084523240397317686)
('スーパー', 0.00084516820071828703)
('拾', 0.00084202293683144163)
('泰和', 0.00084126434017674169)
('アンティーク', 0.00084027910668053743)
('ウッド', 0.00084027910668053743)
('ダイニングチェアー', 0.00084027910668053743)
('チェア', 0.00084027910668053743)
('ドリフト', 0.00084027910668053743)
('レザー', 0.00084027910668053743)
('木製', 0.00084027910668053743)
('灵感', 0.00083923005815293218)
('画家', 0.00083923005815293218)
('R', 0.00083782098619427313)
('赏析', 0.00083673132174631975)
('吴民', 0.00083531542399339583)
('着', 0.00083434665317040678)
('先', 0.00083323510537204636)
('戎', 0.00083294048297300545)
('方式', 0.00083099219831261526)
('风险', 0.00082943910678814816)
('集中', 0.00082644121768191234)
('B', 0.00082640782346325703)
('場所', 0.00082612674217280948)
('逢', 0.00082523114398984397)
('丰道', 0.00082448197413496015)
('为唐', 0.00082448197413496015)
('储光', 0.00082448197413496015)
('羲', 0.00082448197413496015)
('泛彼', 0.00082443565692681903)
('克', 0.00082154617257769881)
('私人', 0.00082057622449099106)
('道', 0.00081948044176828713)
('马车', 0.00081857368590347449)
('读书', 0.0008185014232289107)
('这并', 0.00081791414132588978)
('幕', 0.00081695407322003176)
('巧', 0.0008168677284671966)
('".', 0.00081564650235496064)
('中共', 0.00081564650235496064)
('员会', 0.00081564650235496064)
('场经', 0.00081564650235496064)
('德修', 0.00081564650235496064)
('权之', 0.00081564650235496064)
('检查', 0.00081564650235496064)
('滨湖', 0.00081564650235496064)
('纪律', 0.00081564650235496064)
('致力', 0.00081564650235496064)
('两种', 0.00081542237729029363)
('图像', 0.00081542237729029363)
('段', 0.00081381667559335099)
('筑堡', 0.0008131627675583053)
('马光', 0.0008131627675583053)
('仙界', 0.0008120584533642751)
('不易', 0.00081110800428820168)
('D', 0.00080864380366358669)
('氢化', 0.00080779461387292647)
('笹', 0.00080779461387292647)
('纪洋', 0.00080779461387292647)
('生命', 0.00080708101501685546)
('Project', 0.00080691150959866763)
('牧', 0.00080634687915194232)
('時刻', 0.00080515696673589469)
('边', 0.00080450983607539101)
('光', 0.00080434258630134622)
('样刊', 0.0008037072555161889)
('纯质', 0.0008037072555161889)
('念', 0.00080234728065359262)
('観光', 0.00080201356925001753)
('渓', 0.00080168267346803586)
('猊鼻', 0.00080168267346803586)
('来信', 0.00080065839227096462)
('王公', 0.00080045881561886063)
('人文', 0.00080007684581174664)
('走行', 0.00079963124351232562)
('研', 0.00079909385835957175)
('迹', 0.00079889189587762288)
('用', 0.0007949546371160709)
('キ', 0.00079461913921321701)
('クハ', 0.00079461913921321701)
